time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64606,7.376058956734613e-9,2.268654427568447e-9,7.618957898665413e-10,2.6870697849659484e-9,1.0557224110888362e-8,2.9405427747680722e-8,3.3685998197162706e-9,2.614513610367364e-8,6
64607,7.388162101009796e-9,2.2699235109848273e-9,7.638938310494437e-10,2.6966128452607075e-9,1.0580999486532832e-8,2.934606411631521e-8,3.3317642186892234e-9,2.614513610367364e-8,6
64608,7.389311072787477e-9,2.2729604309347956e-9,7.638908023353693e-10,2.6944450319721275e-9,1.0570027119371223e-8,2.913620902387192e-8,3.297137221612231e-9,2.613253994293426e-8,6
64609,7.356526436514031e-9,2.2612567636021848e-9,7.638908023353693e-10,2.6922772186835476e-9,1.0572687068857346e-8,2.9151797203502117e-8,3.297137221612231e-9,2.607723745160806e-8,6
64610,7.392196482434857e-9,2.254318621208013e-9,7.63642940133803e-10,2.6920180174539197e-9,1.0568032509736288e-8,2.915466460498256e-8,3.294715026180949e-9,2.62300999929722e-8,6
64611,7.462254533036612e-9,2.2629357976423197e-9,7.614030941774831e-10,2.6917588162242914e-9,1.0506687084821503e-8,2.8884768888979262e-8,3.2818905854430737e-9,2.6437961833479966e-8,6
64612,7.532312583638367e-9,2.2715529740766268e-9,7.591632482211633e-10,2.6914996149946636e-09,1.044534165990672e-8,2.861487317297596e-8,3.2690661447051985e-9,2.6645823673987735e-8,6
64613,7.602370634240122e-9,2.2801701505109338e-9,7.569234022648434e-10,2.6912404137650353e-9,1.0383996234991935e-8,2.834497745697266e-8,3.256241703967323e-9,2.6853685514495504e-8,6
64614,7.672428684841879e-9,2.2887873269452404e-9,7.546835563085237e-10,2.6909812125354074e-9,1.0322650810077151e-8,2.8075081740969362e-8,3.2434172632294477e-9,2.706154735500327e-8,6
64615,7.742486735443634e-9,2.2974045033795474e-9,7.524437103522038e-10,2.690722011305779e-9,1.0261305385162368e-8,2.780518602496606e-8,3.2305928224915725e-9,2.726940919551104e-8,6
64616,7.81254478604539e-9,2.306021679813854e-9,7.50203864395884e-10,2.6904628100761512e-9,1.0199959960247583e-8,2.753529030896276e-8,3.217768381753697e-9,2.7477271036018804e-8,6
64617,7.882602836647144e-9,2.314638856248161e-9,7.479640184395642e-10,2.690203608846523e-9,1.01386145353328e-8,2.7265394592959462e-8,3.2049439410158217e-9,2.7685132876526573e-8,6
64618,7.952660887248901e-9,2.3232560326824677e-9,7.457241724832443e-10,2.689944407616895e-9,1.0077269110418017e-8,2.699549887695616e-8,3.1921195002779465e-9,2.789299471703434e-8,6
64619,8.022718937850656e-9,2.3318732091167748e-9,7.434843265269245e-10,2.689685206387267e-9,1.0015923685503232e-8,2.672560316095286e-8,3.1792950595400713e-9,2.8100856557542108e-8,6
64620,8.092776988452412e-9,2.340490385551082e-9,7.412444805706047e-10,2.689426005157639e-9,9.954578260588449e-9,2.6455707444949562e-8,3.1664706188021957e-9,2.8308718398049877e-8,6
64621,8.162835039054167e-9,2.3491075619853884e-9,7.390046346142849e-10,2.689166803928011e-9,9.893232835673664e-9,2.618581172894626e-8,3.1536461780643205e-9,2.8516580238557643e-8,6
64622,8.162077711337831e-9,2.3491075619853884e-9,7.382549905814372e-10,2.6922457230411287e-9,9.664139776643356e-9,2.6598224003473976e-8,3.12229686132655e-9,2.846053345193749e-8,6
64623,8.161320383621494e-9,2.3491075619853884e-9,7.375053465485896e-10,2.6953246421542465e-9,9.435046717613047e-9,2.7010636278001695e-8,3.0909475445887792e-9,2.840448666531733e-8,6
64624,8.160563055905156e-9,2.3491075619853884e-9,7.367557025157418e-10,2.6984035612673646e-9,9.205953658582739e-9,2.742304855252941e-8,3.0595982278510086e-9,2.8348439878697177e-8,6
64625,8.159805728188819e-9,2.340263209615841e-9,7.36012115911043e-10,2.6933296296854187e-9,9.35840492146326e-9,2.7799932817382548e-8,3.057033451601737e-9,2.83001775810177e-8,6
64626,8.159048400472483e-9,2.331418857246294e-9,7.352685293063441e-10,2.688255698103473e-9,9.51085618434378e-9,2.8176817082235685e-8,3.054468675352465e-9,2.8251915283338225e-8,6
64627,8.158291072756146e-9,2.3225745048767467e-9,7.345249427016452e-10,2.683181766521527e-9,9.6633074472243e-9,2.8553701347088826e-8,3.0519038991031933e-9,2.820365298565875e-8,6
64628,8.157533745039809e-9,2.3137301525071994e-9,7.337813560969463e-10,2.678107834939581e-9,9.81575871010482e-9,2.8930585611941963e-8,3.0493391228539215e-9,2.8155390687979276e-8,6
64629,8.156776417323471e-9,2.304885800137652e-9,7.330377694922475e-10,2.6730339033576355e-9,9.968209972985341e-9,2.93074698767951e-8,3.0467743466046498e-9,2.8107128390299798e-8,6
64630,8.156019089607136e-9,2.296041447768105e-9,7.322941828875486e-10,2.6679599717756896e-9,1.0120661235865861e-8,2.968435414164824e-8,3.044209570355378e-9,2.8058866092620323e-8,6
64631,8.154068433625713e-9,2.2881502003862452e-9,7.31299705367209e-10,2.6628860401937437e-9,1.0066131969274942e-8,2.9588350171794838e-8,3.0584592597816374e-9,2.8113054323022512e-8,6
64632,8.15211777764429e-9,2.280258953004386e-9,7.303052278468694e-10,2.657812108611798e-9,1.0011602702684022e-8,2.9492346201941434e-8,3.0727089492078967e-9,2.8167242553424697e-8,6
64633,8.150167121662866e-9,2.2723677056225263e-9,7.293107503265298e-10,2.652738177029852e-9,9.957073436093104e-9,2.939634223208803e-8,3.086958638634156e-9,2.8221430783826885e-8,6
64634,8.148216465681442e-9,2.264476458240667e-9,7.283162728061903e-10,2.647664245447906e-9,9.902544169502185e-9,2.9300338262234627e-8,3.1012083280604154e-9,2.827561901422907e-8,6
64635,8.146265809700019e-9,2.2565852108588074e-9,7.273217952858507e-10,2.64259031386596e-9,9.848014902911265e-9,2.9204334292381224e-8,3.1154580174866748e-9,2.832980724463126e-8,6
64636,8.144315153718596e-9,2.248693963476948e-9,7.263273177655111e-10,2.6375163822840142e-9,9.793485636320347e-9,2.910833032252782e-8,3.129707706912934e-9,2.8383995475033447e-8,6
64637,8.142364497737173e-9,2.2408027160950884e-9,7.253328402451716e-10,2.6324424507020687e-9,9.738956369729428e-9,2.9012326352674416e-8,3.1439573963391935e-9,2.8438183705435632e-8,6
64638,8.14041384175575e-9,2.232911468713229e-9,7.24338362724832e-10,2.627368519120123e-9,9.684427103138508e-9,2.8916322382821013e-8,3.158207085765453e-9,2.849237193583782e-8,6
64639,8.138463185774327e-9,2.22502022133137e-9,7.233438852044924e-10,2.622294587538177e-9,9.62989783654759e-9,2.882031841296761e-8,3.172456775191712e-9,2.854656016624001e-8,6
64640,8.136512529792904e-9,2.2171289739495103e-9,7.223494076841529e-10,2.617220655956231e-9,9.575368569956671e-9,2.8724314443114206e-8,3.1867064646179715e-9,2.8600748396642194e-8,6
64641,8.13456187381148e-9,2.209237726567651e-9,7.213549301638133e-10,2.612146724374285e-9,9.520839303365751e-9,2.8628310473260802e-8,3.200956154044231e-9,2.8654936627044383e-8,6
64642,8.132611217830058e-9,2.2013464791857913e-9,7.203604526434737e-10,2.6070727927923392e-9,9.466310036774833e-9,2.85323065034074e-8,3.2152058434704902e-9,2.8709124857446568e-8,6
64643,8.130660561848635e-9,2.193455231803932e-9,7.193659751231342e-10,2.6019988612103933e-9,9.411780770183914e-9,2.8436302533553995e-8,3.2294555328967496e-9,2.8763313087848756e-8,6
64644,8.128709905867212e-9,2.1855639844220724e-9,7.183714976027946e-10,2.5969249296284474e-9,9.357251503592994e-9,2.8340298563700592e-8,3.243705222323009e-9,2.8817501318250945e-8,6
64645,8.119144883665469e-9,2.150340457490501e-9,6.824794454483383e-10,2.5885659025797185e-9,9.238716056933387e-9,2.8332193396602482e-8,3.259308590282899e-9,2.8928606508698498e-8,6
64646,8.117194227684046e-9,2.148982571580668e-9,6.814849679279987e-10,2.586278313347349e-9,9.222422985131752e-9,2.8177898728534252e-8,3.2753391412052434e-9,2.8975010250160004e-8,6
64647,8.115243571702623e-9,2.1476246856708354e-9,6.804904904076591e-10,2.5839907241149793e-9,9.206129913330116e-9,2.8023604060466022e-8,3.2913696921275876e-9,2.9021413991621513e-8,6
64648,8.1132929157212e-9,2.1462667997610024e-9,6.794960128873195e-10,2.58170313488261e-9,9.189836841528481e-9,2.7869309392397792e-8,3.3074002430499314e-9,2.9067817733083018e-8,6
64649,8.111342259739777e-9,2.1449089138511694e-9,6.7850153536698e-10,2.5794155456502406e-9,9.173543769726847e-9,2.771501472432956e-8,3.3234307939722755e-9,2.9114221474544524e-8,6
64650,8.109391603758354e-9,2.143551027941337e-9,6.775070578466404e-10,2.5771279564178714e-9,9.157250697925212e-9,2.756072005626133e-8,3.3394613448946197e-9,2.9160625216006033e-8,6
64651,8.10744094777693e-9,2.1412400370438163e-9,6.767604425278672e-10,2.5706775414280937e-9,9.143119023909437e-9,2.7502429358046503e-8,3.367677240585707e-9,2.9215438077656687e-8,6
64652,8.112214260837275e-9,2.1430078735774038e-9,6.780058109638475e-10,2.5642271264383164e-9,9.150599112165868e-9,2.7348134689978273e-8,3.368104423548161e-9,2.9193580870186267e-8,6
64653,8.112214260837275e-9,2.1527609296879127e-9,6.780118683919962e-10,2.557776711448539e-9,9.154921706320642e-9,2.7200819134002976e-8,3.373020944056994e-9,2.914956326306285e-8,6
64654,8.112214260837275e-9,2.1625139857984217e-9,6.78017925820145e-10,2.551326296458762e-9,9.159244300475418e-9,2.7053503578027677e-8,3.3779374645658268e-9,2.9105545655939432e-8,6
64655,8.112214260837275e-9,2.1722670419089306e-9,6.780239832482938e-10,2.5448758814689845e-9,9.163566894630194e-9,2.6906188022052377e-8,3.3828539850746597e-9,2.906152804881602e-8,6
64656,8.112214260837275e-9,2.1820200980194396e-9,6.780300406764426e-10,2.5384254664792072e-9,9.16788948878497e-9,2.675887246607708e-8,3.3877705055834926e-9,2.90175104416926e-8,6
64657,8.112214260837275e-9,2.1917731541299485e-9,6.780360981045914e-10,2.53197505148943e-9,9.172212082939746e-9,2.661155691010178e-8,3.3926870260923256e-9,2.8973492834569184e-8,6
64658,8.112214260837275e-9,2.2015262102404575e-9,6.780421555327401e-10,2.5255246364996527e-9,9.176534677094522e-9,2.646424135412648e-8,3.3976035466011585e-9,2.892947522744577e-8,6
64659,8.112214260837275e-9,2.2112792663509664e-9,6.78048212960889e-10,2.519074221509875e-9,9.180857271249298e-9,2.6316925798151185e-8,3.4025200671099915e-9,2.8885457620322352e-8,6
64660,8.112214260837275e-9,2.2210323224614754e-9,6.780542703890378e-10,2.5126238065200977e-9,9.185179865404073e-9,2.6169610242175885e-8,3.4074365876188244e-9,2.8841440013198935e-8,6
64661,8.112214260837275e-9,2.2307853785719843e-9,6.780603278171865e-10,2.5061733915303204e-9,9.189502459558849e-9,2.6022294686200585e-8,3.4123531081276574e-9,2.879742240607552e-8,6
64662,8.112214260837275e-9,2.2405384346824933e-9,6.780663852453354e-10,2.499722976540543e-9,9.193825053713625e-9,2.587497913022529e-8,3.4172696286364903e-9,2.8753404798952104e-8,6
64663,8.112214260837275e-9,2.2502914907930022e-9,6.780724426734842e-10,2.4932725615507658e-9,9.198147647868401e-9,2.572766357424999e-8,3.4221861491453232e-9,2.8709387191828687e-8,6
64664,8.112214260837275e-9,2.260044546903511e-9,6.780785001016329e-10,2.4868221465609885e-9,9.202470242023177e-9,2.5580348018274693e-8,3.4271026696541558e-9,2.8665369584705273e-8,6
64665,8.112214260837275e-9,2.26979760301402e-9,6.780845575297817e-10,2.4803717315712112e-9,9.206792836177953e-9,2.5433032462299393e-8,3.4320191901629887e-9,2.8621351977581855e-8,6
64666,8.105035895165705e-9,2.2634521859321178e-9,6.863306418911061e-10,2.4830520241688624e-9,9.2091204178639e-9,2.5468567335069904e-8,3.48011252140457e-9,2.8206447034071475e-8,6
64667,8.097857529494136e-9,2.257106768850215e-9,6.945767262524305e-10,2.4857323167665136e-9,9.211447999549848e-9,2.5504102207840412e-8,3.528205852646151e-9,2.7791542090561095e-8,6
64668,8.153699482540265e-9,2.2518032592494524e-9,6.965687100071841e-10,2.4851137877055172e-9,9.205629146043451e-9,2.5535772172896065e-8,3.5210801686957472e-9,2.7873005584597552e-8,6
64669,8.209541435586393e-9,2.24649974964869e-9,6.985606937619376e-10,2.4844952586445205e-9,9.199810292537054e-9,2.556744213795172e-8,3.5139544847453432e-9,2.7954469078634007e-8,6
64670,8.265383388632523e-9,2.2411962400479275e-9,7.005526775166912e-10,2.483876729583524e-9,9.193991439030658e-9,2.5599112103007368e-8,3.506828800794939e-9,2.803593257267046e-8,6
64671,8.321225341678653e-9,2.235892730447165e-9,7.025446612714446e-10,2.4832582005225277e-9,9.188172585524261e-9,2.563078206806302e-8,3.499703116844535e-9,2.8117396066706915e-8,6
64672,8.3770672947247808e-09,2.2305892208464023e-9,7.045366450261982e-10,2.4826396714615314e-9,9.182353732017865e-9,2.566245203311867e-8,3.492577432894131e-9,2.819885956074337e-8,6
64673,8.43290924777091e-9,2.22528571124564e-9,7.065286287809517e-10,2.482021142400535e-9,9.176534878511468e-9,2.5694121998174324e-8,3.485451748943727e-9,2.8280323054779824e-8,6
64674,8.48875120081704e-9,2.2199822016448775e-9,7.085206125357053e-10,2.4814026133395386e-9,9.170716025005071e-9,2.5725791963229977e-8,3.478326064993323e-9,2.8361786548816278e-8,6
64675,8.544593153863168e-9,2.214678692044115e-9,7.105125962904588e-10,2.480784084278542e-9,9.164897171498675e-9,2.5757461928285627e-8,3.471200381042919e-9,2.8443250042852732e-8,6
64676,8.600435106909298e-9,2.2093751824433523e-9,7.125045800452124e-10,2.4801655552175455e-9,9.159078317992278e-9,2.578913189334128e-8,3.464074697092515e-9,2.8524713536889187e-8,6
64677,8.656277059955428e-9,2.20407167284259e-9,7.144965637999658e-10,2.479547026156549e-9,9.153259464485881e-9,2.5820801858396933e-8,3.456949013142111e-9,2.860617703092564e-8,6
64678,8.712119013001557e-9,2.1987681632418274e-9,7.164885475547194e-10,2.4789284970955527e-9,9.147440610979485e-9,2.5852471823452582e-8,3.4498233291917074e-9,2.8687640524962095e-8,6
64679,8.7679609660476855e-09,2.193464653641065e-9,7.184805313094729e-10,2.4783099680345564e-9,9.141621757473087e-9,2.5884141788508235e-8,3.4426976452413033e-9,2.876910401899855e-8,6
64680,8.812597736322483e-9,2.231996677704571e-9,7.184805313094729e-10,2.476228555155852e-9,9.14910365848203e-9,2.5883207698772212e-8,3.4288030091312283e-9,2.9003910560633036e-8,6
64681,8.836083489318616e-9,2.2680845071303784e-9,7.12501551331138e-10,2.476228555155852e-9,9.101222754979322e-9,2.5883457933217806e-8,3.4255968989467597e-9,2.8616906966683333e-8,6
64682,8.85956924231475e-9,2.3041723365561857e-9,7.065225713528029e-10,2.476228555155852e-9,9.053341851476614e-9,2.58837081676634e-8,3.4223907887622907e-9,2.822990337273363e-8,6
64683,8.883054995310882e-9,2.340260165981993e-9,7.005435913744679e-10,2.476228555155852e-9,9.005460947973906e-9,2.5883958402108998e-8,3.419184678577822e-9,2.7842899778783927e-8,6
64684,8.906540748307016e-9,2.3763479954078003e-9,6.945646113961329e-10,2.476228555155852e-9,8.957580044471198e-9,2.5884208636554593e-8,3.415978568393353e-9,2.7455896184834224e-8,6
64685,8.930026501303148e-9,2.4124358248336076e-9,6.88585631417798e-10,2.476228555155852e-9,8.90969914096849e-9,2.5884458871000187e-8,3.412772458208884e-9,2.706889259088452e-8,6
64686,8.953512254299282e-9,2.448523654259415e-9,6.82606651439463e-10,2.476228555155852e-9,8.861818237465783e-9,2.588470910544578e-8,3.4095663480244155e-9,2.6681888996934817e-8,6
64687,9.01206975536847e-9,2.487055678322921e-9,6.826036227253886e-10,2.4756100260948557e-9,8.871294949526607e-9,2.5803907668910284e-8,3.4095663480244155e-9,2.696822326745374e-8,6
64688,9.070627256437659e-9,2.5255877023864275e-9,6.826005940113142e-10,2.4749914970338594e-9,8.880771661587432e-9,2.5723106232374786e-8,3.4095663480244155e-9,2.7254557537972663e-8,6
64689,9.129184757506846e-9,2.564119726449934e-9,6.825975652972398e-10,2.474372967972863e-9,8.890248373648256e-9,2.564230479583929e-8,3.4095663480244155e-9,2.7540891808491585e-8,6
64690,9.187742258576036e-9,2.60265175051344e-9,6.825945365831653e-10,2.4737544389118666e-9,8.89972508570908e-9,2.5561503359303794e-8,3.4095663480244155e-9,2.7827226079010506e-8,6
64691,9.246299759645223e-9,2.6411837745769465e-9,6.82591507869091e-10,2.4731359098508703e-9,8.909201797769905e-9,2.5480701922768296e-8,3.4095663480244155e-9,2.811356034952943e-8,6
64692,9.304857260714412e-9,2.679715798640453e-9,6.825884791550166e-10,2.4725173807898735e-9,8.91867850983073e-9,2.53999004862328e-8,3.4095663480244155e-9,2.8399894620048352e-8,6
64693,9.301214523350696e-9,2.681937987044521e-9,6.825854504409422e-10,2.4716062749653357e-9,8.919011079047848e-9,2.546311873066927e-8,3.4140556855707945e-9,2.83982027997621e-8,6
64694,9.297571785986979e-9,2.6841601754485896e-9,6.825824217268678e-10,2.470695169140798e-9,8.919343648264969e-9,2.5526336975105743e-8,3.4185450231171736e-9,2.8396510979475848e-8,6
64695,9.293929048623262e-9,2.686382363852658e-9,6.825793930127934e-10,2.4697840633162597e-9,8.919676217482089e-9,2.5589555219542215e-8,3.4230343606635526e-9,2.8394819159189594e-8,6
64696,9.290286311259547e-9,2.6886045522567264e-9,6.825763642987189e-10,2.468872957491722e-9,8.920008786699208e-9,2.5652773463978687e-8,3.4275236982099316e-9,2.8393127338903344e-8,6
64697,9.28664357389583e-9,2.6908267406607947e-9,6.825733355846446e-10,2.467961851667184e-9,8.920341355916329e-9,2.571599170841516e-8,3.4320130357563107e-9,2.839143551861709e-8,6
64698,9.283000836532114e-9,2.6930489290648627e-9,6.825703068705702e-10,2.467050745842646e-9,8.920673925133449e-9,2.577920995285163e-8,3.4365023733026897e-9,2.838974369833084e-8,6
64699,9.279358099168397e-9,2.695271117468931e-9,6.825672781564958e-10,2.466139640018108e-9,8.921006494350568e-9,2.5842428197288103e-8,3.4409917108490687e-9,2.8388051878044586e-8,6
64700,9.275715361804682e-9,2.6974933058729995e-9,6.825642494424214e-10,2.46522853419357e-9,8.921339063567688e-9,2.590564644172458e-8,3.4454810483954478e-9,2.8386360057758335e-8,6
64701,9.26248920615817e-9,2.6957698705861382e-9,7.182417552501299e-10,2.468134652486936e-9,8.927157514240194e-9,2.582484500518908e-8,3.445053865432994e-9,2.84032691371792e-8,6
64702,9.254036363572003e-9,2.692140225323901e-9,7.429133766244663e-10,2.4797453994685352e-9,8.93563591439882e-9,2.5758380576055805e-8,3.4568097892732183e-9,2.8420178216600065e-8,6
64703,9.245583520985837e-9,2.7374276170930647e-9,7.429103479103919e-10,2.4799182002882874e-9,8.95658414957235e-9,2.5705942934928732e-8,3.4568097892732183e-9,2.852750864460585e-8,6
64704,9.248709109151293e-9,2.777771878936885e-9,7.431582101119582e-10,2.4799182002882874e-9,8.97320958917416e-9,2.5692471453442195e-8,3.4429151531631437e-9,2.8626771093049642e-8,6
64705,9.25183469731675e-9,2.8181161407807046e-9,7.434060723135245e-10,2.4799182002882874e-9,8.98983502877597e-9,2.5678999971955657e-8,3.4290205170530686e-9,2.8726033541493432e-8,6
64706,9.257756982154776e-9,2.863225927562964e-9,7.414050024165478e-10,2.465387608821458e-9,9.00413288669183e-9,2.5706054325959665e-8,3.4300890339507198e-9,2.8738464420979032e-8,6
64707,9.263679266992802e-9,2.908335714345223e-9,7.39403932519571e-10,2.4508570173546287e-9,9.018430744607692e-9,2.5733108679963673e-8,3.4311575508483705e-9,2.8750895300464636e-8,6
64708,9.269601551830828e-9,2.953445501127482e-9,7.374028626225943e-10,2.4363264258877994e-9,9.032728602523553e-9,2.576016303396768e-8,3.4322260677460213e-9,2.8763326179950236e-8,6
64709,9.275523836668854e-9,2.998555287909741e-9,7.354017927256176e-10,2.42179583442097e-9,9.047026460439414e-9,2.578721738797169e-8,3.4332945846436724e-9,2.877575705943584e-8,6
64710,9.28144612150688e-9,3.0436650746920003e-9,7.334007228286409e-10,2.4072652429541407e-9,9.061324318355275e-9,2.5814271741975698e-8,3.434363101541323e-9,2.878818793892144e-8,6
64711,9.287368406344906e-9,3.0887748614742596e-9,7.313996529316641e-10,2.3927346514873114e-9,9.075622176271136e-9,2.5841326095979706e-8,3.435431618438974e-9,2.8800618818407044e-8,6
64712,9.293290691182932e-9,3.1338846482565185e-9,7.293985830346874e-10,2.378204060020482e-9,9.0899200341869975e-09,2.5868380449983715e-8,3.436500135336625e-9,2.8813049697892644e-8,6
