time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54697,2.451159544217589e-10,1.7902646645362666e-9,2.0872145242163093e-9,7.043601861789082e-10,1.788565440985121e-10,4.824855504261287e-10,2.489617956779805e-10,1.3931094096805372e-10,0
54698,2.4542107339108857e-10,1.7952470611364842e-9,2.089425628372151e-9,7.023999955123364e-10,1.779338772118324e-10,4.812964860471998e-10,2.4919996258306896e-10,1.414472172457927e-10,0
54699,2.436490305651655e-10,1.7888257189349335e-9,2.0876023277615495e-9,7.026319611698118e-10,1.7835779098130511e-10,4.809513304163389e-10,2.4943812948815745e-10,1.4358349352353166e-10,0
54700,2.4187698773924247e-10,1.7824043767333827e-9,2.0857790271509487e-9,7.028639268272872e-10,1.7878170475077782e-10,4.80606174785478e-10,2.496762963932459e-10,1.4571976980127063e-10,0
54701,2.416833535913652e-10,1.782617394559064e-9,2.085801217065342e-9,7.028639268272872e-10,1.8012828540693022e-10,4.825632265961372e-10,2.4891695706392036e-10,1.459331087766433e-10,0
54702,2.4148971944348793e-10,1.7828304123847453e-9,2.085823406979735e-9,7.028639268272872e-10,1.8147486606308263e-10,4.845202784067964e-10,2.4815761773459487e-10,1.4614644775201598e-10,0
54703,2.4129608529561064e-10,1.7830434302104265e-9,2.0858455968941283e-9,7.028639268272872e-10,1.8282144671923503e-10,4.864773302174555e-10,2.4739827840526933e-10,1.4635978672738866e-10,0
54704,2.4110245114773335e-10,1.7832564480361078e-9,2.085867786808522e-9,7.028639268272872e-10,1.8416802737538744e-10,4.884343820281147e-10,2.4663893907594384e-10,1.465731257027613e-10,0
54705,2.409088169998561e-10,1.783469465861789e-9,2.085889976722915e-9,7.028639268272872e-10,1.8551460803153984e-10,4.903914338387739e-10,2.458795997466183e-10,1.4678646467813398e-10,0
54706,2.407151828519788e-10,1.7836824836874703e-9,2.0859121666373084e-9,7.028639268272872e-10,1.8686118868769224e-10,4.92348485649433e-10,2.451202604172928e-10,1.4699980365350666e-10,0
54707,2.405215487041015e-10,1.7838955015131516e-9,2.085934356551702e-9,7.028639268272872e-10,1.8820776934384465e-10,4.943055374600922e-10,2.443609210879673e-10,1.4721314262887933e-10,0
54708,2.403279145562243e-10,1.784820290281721e-9,2.0879071791061366e-9,7.028639268272872e-10,1.8828260869157893e-10,4.95494601839021e-10,2.436015817586418e-10,1.4749855677071365e-10,0
54709,2.40134280408347e-10,1.7857450790502905e-9,2.089880001660571e-9,7.028639268272872e-10,1.883574480393132e-10,4.966836662179498e-10,2.4284224242931625e-10,1.4778397091254796e-10,0
54710,2.399406462604697e-10,1.78666986781886e-9,2.0918528242150056e-9,7.028639268272872e-10,1.8843228738704747e-10,4.978727305968786e-10,2.4208290309999076e-10,1.4806938505438228e-10,0
54711,2.3974701211259245e-10,1.7875946565874295e-9,2.09382564676944e-9,7.028639268272872e-10,1.8850712673478173e-10,4.990617949758074e-10,2.413235637706652e-10,1.4835479919621657e-10,0
54712,2.3955337796471515e-10,1.788519445355999e-9,2.0957984693238747e-9,7.028639268272872e-10,1.8858196608251602e-10,5.002508593547362e-10,2.4056422444133974e-10,1.4864021333805088e-10,0
54713,2.393597438168379e-10,1.7894442341245684e-9,2.0977712918783093e-9,7.028639268272872e-10,1.8865680543025027e-10,5.01439923733665e-10,2.398048851120142e-10,1.489256274798852e-10,0
54714,2.391661096689606e-10,1.7903690228931379e-9,2.0997441144327438e-9,7.028639268272872e-10,1.8873164477798456e-10,5.026289881125938e-10,2.390455457826887e-10,1.492110416217195e-10,0
54715,2.389724755210833e-10,1.7912938116617074e-9,2.1017169369871787e-9,7.028639268272872e-10,1.8880648412571882e-10,5.038180524915226e-10,2.3828620645336317e-10,1.494964557635538e-10,0
54716,2.387788413732061e-10,1.7922186004302768e-9,2.1036897595416133e-9,7.028639268272872e-10,1.888813234734531e-10,5.050071168704514e-10,2.375268671240377e-10,1.4978186990538812e-10,0
54717,2.385852072253288e-10,1.7932888241305353e-9,2.109741366691277e-9,7.030958924847626e-10,1.8952975528612863e-10,5.058130649603505e-10,2.3650694158259365e-10,1.5006728404722244e-10,0
54718,2.383915730774515e-10,1.7943590478307938e-9,2.1157929738409408e-9,7.03327858142238e-10,1.9017818709880414e-10,5.066190130502497e-10,2.354870160411496e-10,1.5035269818905673e-10,0
54719,2.3819793892957425e-10,1.795429271531052e-9,2.1218445809906045e-9,7.035598237997135e-10,1.9082661891147968e-10,5.074249611401488e-10,2.3446709049970553e-10,1.5063811233089104e-10,0
54720,2.3800430478169696e-10,1.7964994952313106e-9,2.1278961881402683e-9,7.037917894571889e-10,1.914750507241552e-10,5.082309092300479e-10,2.334471649582615e-10,1.5092352647272536e-10,0
54721,2.3781067063381966e-10,1.797569718931569e-9,2.1339477952899324e-9,7.040237551146643e-10,1.9212348253683072e-10,5.09036857319947e-10,2.3242723941681746e-10,1.5120894061455965e-10,0
54722,2.3750555166448997e-10,1.778767669981245e-9,2.0407089597435397e-9,6.979342523014122e-10,1.9277191434950625e-10,5.096892079235001e-10,2.3242723941681746e-10,1.512810157810213e-10,0
54723,2.3720043269516027e-10,1.7796248758558222e-9,2.0447877443387693e-9,6.97899430499156e-10,1.9277191434950625e-10,5.096892079235001e-10,2.3242723941681746e-10,1.515664299228556e-10,0
54724,2.3689531372583057e-10,1.7804820817303994e-9,2.0488665289339985e-9,6.978646086968999e-10,1.9277191434950625e-10,5.096892079235001e-10,2.3242723941681746e-10,1.5185184406468992e-10,0
54725,2.365901947565009e-10,1.7813392876049766e-9,2.0529453135292277e-9,6.978297868946438e-10,1.9277191434950625e-10,5.096892079235001e-10,2.3242723941681746e-10,1.521372582065242e-10,0
54726,2.3628507578717113e-10,1.7821964934795538e-9,2.057024098124457e-9,6.977949650923876e-10,1.9277191434950625e-10,5.096892079235001e-10,2.3242723941681746e-10,1.5242267234835853e-10,0
54727,2.3597995681784143e-10,1.7830536993541309e-9,2.061102882719686e-9,6.977601432901315e-10,1.9277191434950625e-10,5.096892079235001e-10,2.3242723941681746e-10,1.5270808649019284e-10,0
54728,2.3567483784851173e-10,1.783910905228708e-9,2.0651816673149154e-9,6.977253214878754e-10,1.9277191434950625e-10,5.096892079235001e-10,2.3242723941681746e-10,1.5299350063202713e-10,0
54729,2.3536971887918204e-10,1.7847681111032853e-9,2.0692604519101446e-9,6.976904996856192e-10,1.9277191434950625e-10,5.096892079235001e-10,2.3242723941681746e-10,1.5327891477386145e-10,0
54730,2.352582340577296e-10,1.784555093277604e-9,2.0759603341208487e-9,6.976904996856192e-10,1.9212348253683072e-10,5.09036857319947e-10,2.3242723941681746e-10,1.5356432891569576e-10,0
54731,2.358391365013614e-10,1.7852668642204923e-9,2.0799281691441115e-9,7.035710716853347e-10,1.9154989007188947e-10,5.094199736089768e-10,2.32687825628936e-10,1.544897599836481e-10,0
54732,2.3642003894499324e-10,1.7859786351633807e-9,2.0838960041673737e-9,7.094516436850501e-10,1.9097629760694822e-10,5.098030898980064e-10,2.329484118410545e-10,1.5541519105160042e-10,0
54733,2.3700094138862507e-10,1.7866904061062689e-9,2.0878638391906365e-9,7.153322156847654e-10,1.9040270514200697e-10,5.10186206187036e-10,2.3320899805317305e-10,1.5634062211955276e-10,0
54734,2.375818438322569e-10,1.787402177049157e-9,2.0918316742138987e-9,7.212127876844808e-10,1.8982911267706572e-10,5.105693224760657e-10,2.334695842652916e-10,1.5726605318750507e-10,0
54735,2.3816274627588873e-10,1.7881139479920453e-9,2.0957995092371615e-9,7.270933596841963e-10,1.8925552021212444e-10,5.109524387650954e-10,2.337301704774101e-10,1.5819148425545742e-10,0
54736,2.3874364871952055e-10,1.7888257189349335e-9,2.0997673442604237e-9,7.329739316839117e-10,1.886819277471832e-10,5.113355550541251e-10,2.3399075668952864e-10,1.5911691532340976e-10,0
54737,2.393245511631524e-10,1.7895374898778217e-9,2.1037351792836865e-9,7.38854503683627e-10,1.8810833528224195e-10,5.117186713431547e-10,2.342513429016472e-10,1.6004234639136207e-10,0
54738,2.399054536067842e-10,1.79024926082071e-9,2.1077030143069488e-9,7.447350756833424e-10,1.875347428173007e-10,5.121017876321845e-10,2.345119291137657e-10,1.609677774593144e-10,0
54739,2.4048635605041604e-10,1.790961031763598e-9,2.1116708493302115e-9,7.506156476830579e-10,1.8696115035235945e-10,5.124849039212141e-10,2.3477251532588423e-10,1.6189320852726673e-10,0
54740,2.410672584940478e-10,1.7916728027064865e-9,2.1156386843534738e-9,7.564962196827733e-10,1.8638755788741817e-10,5.128680202102437e-10,2.350331015380028e-10,1.6281863959521907e-10,0
54741,2.4164816093767965e-10,1.7923845736493747e-9,2.1196065193767365e-9,7.623767916824887e-10,1.8581396542247692e-10,5.132511364992735e-10,2.352936877501213e-10,1.637440706631714e-10,0
54742,2.422290633813115e-10,1.793096344592263e-9,2.123574354399999e-9,7.68257363682204e-10,1.8524037295753568e-10,5.136342527883031e-10,2.3555427396223983e-10,1.6466950173112372e-10,0
54743,2.4292145064639576e-10,1.7898856734914874e-9,2.10945393771745e-9,7.722125668176038e-10,1.8489129853579723e-10,5.14823317167232e-10,2.358148601743584e-10,1.6530951865724175e-10,0
54744,2.4292145064639576e-10,1.7816147537527978e-9,2.099584017488357e-9,7.744395449439071e-10,1.849661378835315e-10,5.134806553019571e-10,2.35100359459093e-10,1.660216107498214e-10,0
54745,2.435023530900276e-10,1.7764869222208913e-9,2.1035518525116198e-9,7.805869044033541e-10,1.8504097723126577e-10,5.146697196808859e-10,2.343858587438276e-10,1.6587746041689813e-10,0
54746,2.440832555336594e-10,1.7713590906889846e-9,2.107519687534882e-9,7.867342638628011e-10,1.8511581657900005e-10,5.158587840598147e-10,2.336713580285623e-10,1.6573331008397488e-10,0
54747,2.4466415797729125e-10,1.7662312591570782e-9,2.1114875225581448e-9,7.92881623322248e-10,1.851906559267343e-10,5.170478484387435e-10,2.329568573132969e-10,1.655891597510516e-10,0
54748,2.452450604209231e-10,1.7611034276251715e-9,2.115455357581407e-9,7.99028982781695e-10,1.852654952744686e-10,5.182369128176723e-10,2.3224235659803156e-10,1.6544500941812834e-10,0
54749,2.4582596286455486e-10,1.7559755960932649e-9,2.1194231926046698e-9,8.051763422411419e-10,1.8534033462220285e-10,5.194259771966011e-10,2.315278558827662e-10,1.6530085908520506e-10,0
54750,2.464068653081867e-10,1.7508477645613584e-9,2.123391027627932e-9,8.113237017005889e-10,1.8541517396993714e-10,5.206150415755299e-10,2.3081335516750085e-10,1.651567087522818e-10,0
54751,2.469877677518185e-10,1.7457199330294517e-9,2.127358862651195e-9,8.174710611600359e-10,1.854900133176714e-10,5.218041059544587e-10,2.300988544522355e-10,1.6501255841935852e-10,0
54752,2.466826487824888e-10,1.7398803305546569e-9,2.131326697674457e-9,8.237925296307634e-10,1.8556485266540568e-10,5.219577034408048e-10,2.291237675248516e-10,1.6394297701848292e-10,0
54753,2.463775298131591e-10,1.734040728079862e-9,2.13529453269772e-9,8.30113998101491e-10,1.8563969201313997e-10,5.221113009271508e-10,2.2814868059746772e-10,1.6287339561760733e-10,0
54754,2.460724108438294e-10,1.7282011256050674e-9,2.1392623677209825e-9,8.364354665722187e-10,1.8571453136087422e-10,5.222648984134969e-10,2.2717359367008384e-10,1.6180381421673173e-10,0
54755,2.457672918744997e-10,1.7223615231302725e-9,2.143230202744245e-9,8.427569350429463e-10,1.857893707086085e-10,5.22418495899843e-10,2.2619850674269994e-10,1.6073423281585613e-10,0
54756,2.4546217290517e-10,1.7165219206554776e-9,2.1471980377675075e-9,8.490784035136739e-10,1.8586421005634277e-10,5.22572093386189e-10,2.2522341981531607e-10,1.5966465141498054e-10,0
54757,2.451570539358403e-10,1.7106823181806828e-9,2.15116587279077e-9,8.553998719844015e-10,1.8593904940407705e-10,5.227256908725352e-10,2.2424833288793216e-10,1.5859507001410494e-10,0
54758,2.448519349665106e-10,1.704842715705888e-9,2.1551337078140325e-9,8.617213404551291e-10,1.860138887518113e-10,5.228792883588812e-10,2.232732459605483e-10,1.5752548861322934e-10,0
54759,2.4396591355354906e-10,1.7050557335315694e-9,2.1603373306731156e-9,8.680428089258567e-10,1.860138887518113e-10,5.218438214662985e-10,2.232732459605483e-10,1.5752548861322934e-10,0
54760,2.4377227940567176e-10,1.7011332914879057e-9,2.162481865085777e-9,8.721721210725371e-10,1.847421474433932e-10,5.194656927084409e-10,2.2303507905545982e-10,1.56600057545277e-10,0
54761,2.4357864525779447e-10,1.6972108494442422e-9,2.1646263994984385e-9,8.763014332192175e-10,1.8347040613497504e-10,5.170875639505833e-10,2.2279691215037138e-10,1.5567462647732466e-10,0
54762,2.4338501110991723e-10,1.6932884074005785e-9,2.1667709339111e-9,8.804307453658978e-10,1.8219866482655692e-10,5.147094351927257e-10,2.2255874524528293e-10,1.5474919540937235e-10,0
54763,2.4319137696203993e-10,1.6893659653569148e-9,2.1689154683237614e-9,8.845600575125782e-10,1.8092692351813878e-10,5.123313064348681e-10,2.2232057834019447e-10,1.5382376434142e-10,0
54764,2.429977428141627e-10,1.6854435233132514e-9,2.1710600027364224e-9,8.886893696592586e-10,1.7965518220972066e-10,5.099531776770105e-10,2.2208241143510602e-10,1.5289833327346767e-10,0
54765,2.428041086662854e-10,1.6815210812695877e-9,2.173204537149084e-9,8.92818681805939e-10,1.7838344090130251e-10,5.075750489191529e-10,2.2184424453001755e-10,1.5197290220551535e-10,0
54766,2.426104745184081e-10,1.6775986392259242e-9,2.1753490715617453e-9,8.969479939526194e-10,1.771116995928844e-10,5.051969201612953e-10,2.216060776249291e-10,1.51047471137563e-10,0
54767,2.4272195933986056e-10,1.6734631793565792e-9,2.17233436294411e-9,8.947558376285721e-10,1.761890327062047e-10,5.030103495479524e-10,2.2357867078672697e-10,1.51047471137563e-10,0
54768,2.434143466049448e-10,1.6734631793565792e-9,2.1705776320766888e-9,8.947558376285721e-10,1.748424520500523e-10,5.006322207900948e-10,2.2357867078672697e-10,1.501220400696107e-10,0
54769,2.441067338700291e-10,1.6734631793565792e-9,2.168820901209268e-9,8.947558376285721e-10,1.734958713938999e-10,4.982540920322372e-10,2.2357867078672697e-10,1.4919660900165835e-10,0
54770,2.447991211351133e-10,1.6734631793565792e-9,2.1670641703418468e-9,8.947558376285721e-10,1.7214929073774748e-10,4.958759632743796e-10,2.2357867078672697e-10,1.4827117793370601e-10,0
54771,2.454915084001976e-10,1.6734631793565792e-9,2.1653074394744256e-9,8.947558376285721e-10,1.7080271008159508e-10,4.93497834516522e-10,2.2357867078672697e-10,1.473457468657537e-10,0
54772,2.4618389566528183e-10,1.6734631793565792e-9,2.1635507086070044e-9,8.947558376285721e-10,1.6945612942544268e-10,4.911197057586644e-10,2.2357867078672697e-10,1.4642031579780136e-10,0
54773,2.468762829303661e-10,1.6734631793565792e-9,2.1617939777395836e-9,8.947558376285721e-10,1.6810954876929027e-10,4.887415770008068e-10,2.2357867078672697e-10,1.4549488472984904e-10,0
54774,2.466826487824888e-10,1.68499694937448e-9,2.1587348892931615e-9,8.928304687642565e-10,1.6676296811313787e-10,4.865550063874641e-10,2.2357867078672697e-10,1.4478279263726938e-10,0
54775,2.464890146346115e-10,1.6965307193923807e-9,2.1556758008467393e-9,8.909050998999408e-10,1.6541638745698547e-10,4.843684357741213e-10,2.2357867078672697e-10,1.440707005446897e-10,0
54776,2.462953804867343e-10,1.7080644894102814e-9,2.1526167124003176e-9,8.889797310356252e-10,1.6406980680083306e-10,4.821818651607785e-10,2.2357867078672697e-10,1.4335860845211007e-10,0
54777,2.46101746338857e-10,1.7195982594281819e-9,2.1495576239538955e-9,8.870543621713094e-10,1.6272322614468066e-10,4.799952945474358e-10,2.2357867078672697e-10,1.426465163595304e-10,0
54778,2.459081121909797e-10,1.7311320294460826e-9,2.146498535507474e-9,8.851289933069938e-10,1.6137664548852825e-10,4.77808723934093e-10,2.2357867078672697e-10,1.4193442426695074e-10,0
54779,2.4571447804310245e-10,1.7426657994639833e-9,2.1434394470610517e-9,8.832036244426781e-10,1.6003006483237585e-10,4.756221533207502e-10,2.2357867078672697e-10,1.412223321743711e-10,0
54780,2.4552084389522516e-10,1.7583350293512287e-9,2.144176481779666e-9,8.832036244426781e-10,1.5960615106290314e-10,4.759673089516111e-10,2.235562514796969e-10,1.4115025700790946e-10,0
54781,2.444118528393588e-10,1.7730794704699047e-9,2.145151798099686e-9,8.811737901715941e-10,1.589577192502276e-10,4.759673089516111e-10,2.235562514796969e-10,1.4107818184144782e-10,0
54782,2.4352583142639725e-10,1.7823324927274518e-9,2.133829998347759e-9,8.804778931991678e-10,1.589577192502276e-10,4.759673089516111e-10,2.235562514796969e-10,1.412915208168205e-10,0
54783,2.426398100134357e-10,1.7915855149849989e-9,2.1225081985958317e-9,8.797819962267416e-10,1.589577192502276e-10,4.759673089516111e-10,2.235562514796969e-10,1.4150485979219317e-10,0
54784,2.417537886004742e-10,1.8008385372425457e-9,2.1111863988439048e-9,8.790860992543152e-10,1.589577192502276e-10,4.759673089516111e-10,2.235562514796969e-10,1.4171819876756584e-10,0
54785,2.408677671875126e-10,1.8100915595000928e-9,2.0998645990919774e-9,8.783902022818889e-10,1.589577192502276e-10,4.759673089516111e-10,2.235562514796969e-10,1.4193153774293852e-10,0
54786,2.399817457745511e-10,1.8193445817576397e-9,2.0885427993400505e-9,8.776943053094627e-10,1.589577192502276e-10,4.759673089516111e-10,2.235562514796969e-10,1.421448767183112e-10,0
54787,2.3909572436158957e-10,1.8285976040151867e-9,2.077220999588123e-9,8.769984083370364e-10,1.589577192502276e-10,4.759673089516111e-10,2.235562514796969e-10,1.4235821569368387e-10,0
54788,2.406213192082381e-10,1.8221813963854882e-9,2.065943579664983e-9,8.800953924470467e-10,1.5903255859796187e-10,4.759673089516111e-10,2.2331808457460845e-10,1.4257155466905654e-10,0
54789,2.4004041676460627e-10,1.824960897263049e-9,2.069695323001232e-9,8.793646736723643e-10,1.5945647236743457e-10,4.764281014106493e-10,2.2331808457460845e-10,1.4257155466905654e-10,0
54790,2.3945951432097444e-10,1.8277403981406095e-9,2.073447066337481e-9,8.786339548976818e-10,1.598803861369073e-10,4.768888938696876e-10,2.2331808457460845e-10,1.4257155466905654e-10,0
54791,2.388786118773426e-10,1.8305198990181703e-9,2.07719880967373e-9,8.779032361229995e-10,1.6030429990638001e-10,4.773496863287258e-10,2.2331808457460845e-10,1.4257155466905654e-10,0
54792,2.3829770943371084e-10,1.8332993998957309e-9,2.080950553009979e-9,8.771725173483171e-10,1.6072821367585272e-10,4.77810478787764e-10,2.2331808457460845e-10,1.4257155466905654e-10,0
54793,2.37716806990079e-10,1.8360789007732914e-9,2.084702296346228e-9,8.764417985736346e-10,1.6115212744532543e-10,4.782712712468022e-10,2.2331808457460845e-10,1.4257155466905654e-10,0
54794,2.371359045464472e-10,1.8388584016508522e-9,2.088454039682477e-9,8.757110797989522e-10,1.6157604121479813e-10,4.787320637058404e-10,2.2331808457460845e-10,1.4257155466905654e-10,0
54795,2.3655500210281535e-10,1.8416379025284128e-9,2.092205783018726e-9,8.749803610242698e-10,1.6199995498427084e-10,4.791928561648786e-10,2.2331808457460845e-10,1.4257155466905654e-10,0
54796,2.359740996591835e-10,1.8444174034059734e-9,2.095957526354975e-9,8.742496422495874e-10,1.6242386875374357e-10,4.796536486239168e-10,2.2331808457460845e-10,1.4257155466905654e-10,0
