time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60195,2.524153313493022e-10,9.79860098888739e-10,1.5538535401494248e-9,2.3549905142017737e-10,1.307020097726376e-10,3.5255805417449995e-10,1.6152306501754802e-10,1.9245841248580373e-10,0
60196,2.506432885233791e-10,9.708774082071612e-10,1.5415564240774772e-9,2.3480315444775106e-10,1.307020097726376e-10,3.509461579947017e-10,1.6152306501754802e-10,1.9167424522676242e-10,0
60197,2.4887124569745605e-10,9.618947175255833e-10,1.5292593080055294e-9,2.341072574753248e-10,1.307020097726376e-10,3.493342618149034e-10,1.6152306501754802e-10,1.9089007796772114e-10,0
60198,2.47099202871533e-10,9.529120268440054e-10,1.5169621919335816e-9,2.334113605028985e-10,1.307020097726376e-10,3.4772236563510514e-10,1.6152306501754802e-10,1.9010591070867986e-10,0
60199,2.4532716004560995e-10,9.439293361624275e-10,1.5046650758616337e-9,2.3271546353047224e-10,1.307020097726376e-10,3.461104694553069e-10,1.6152306501754802e-10,1.8932174344963856e-10,0
60200,2.4355511721968684e-10,9.349466454808496e-10,1.492367959789686e-9,2.3201956655804596e-10,1.307020097726376e-10,3.4449857327550866e-10,1.6152306501754802e-10,1.8853757619059728e-10,0
60201,2.417830743937638e-10,9.259639547992716e-10,1.4800708437177383e-9,2.3132366958561968e-10,1.307020097726376e-10,3.428866770957104e-10,1.6152306501754802e-10,1.8775340893155597e-10,0
60202,2.4001103156784074e-10,9.169812641176937e-10,1.4677737276457905e-9,2.306277726131934e-10,1.307020097726376e-10,3.4127478091591217e-10,1.6152306501754802e-10,1.869692416725147e-10,0
60203,2.3793386977258794e-10,9.101390208366327e-10,1.4557370830896428e-9,2.29897053838511e-10,1.307020097726376e-10,3.39317729105253e-10,1.6176123192263647e-10,1.8803593654937806e-10,0
60204,2.3696569903320157e-10,9.030786251580383e-10,1.4456510711735365e-9,2.291663350638286e-10,1.307020097726376e-10,3.373606772945938e-10,1.6202181813475501e-10,1.8725176929033676e-10,0
60205,2.359975282938152e-10,8.960182294794438e-10,1.43556505925743e-9,2.2843561628914617e-10,1.307020097726376e-10,3.3540362548393464e-10,1.6228240434687354e-10,1.8646760203129548e-10,0
60206,2.3502935755442884e-10,8.889578338008494e-10,1.4254790473413237e-9,2.2770489751446377e-10,1.307020097726376e-10,3.3344657367327547e-10,1.6254299055899206e-10,1.856834347722542e-10,0
60207,2.340611868150425e-10,8.818974381222549e-10,1.4153930354252173e-9,2.2697417873978137e-10,1.307020097726376e-10,3.3148952186261634e-10,1.628035767711106e-10,1.848992675132129e-10,0
60208,2.3309301607565606e-10,8.748370424436605e-10,1.405307023509111e-9,2.2624345996509894e-10,1.307020097726376e-10,3.2953247005195717e-10,1.6306416298322913e-10,1.841151002541716e-10,0
60209,2.321248453362697e-10,8.67776646765066e-10,1.3952210115930045e-9,2.2551274119041654e-10,1.307020097726376e-10,3.27575418241298e-10,1.6332474919534765e-10,1.833309329951303e-10,0
60210,2.3115667459688333e-10,8.607162510864715e-10,1.3851349996768982e-9,2.2478202241573414e-10,1.307020097726376e-10,3.256183664306388e-10,1.635853354074662e-10,1.8254676573608902e-10,0
60211,2.3018850385749697e-10,8.53655855407877e-10,1.3750489877607919e-9,2.2405130364105174e-10,1.307020097726376e-10,3.2366131461997964e-10,1.6384592161958472e-10,1.8176259847704774e-10,0
60212,2.2922033311811058e-10,8.465954597292826e-10,1.3649629758446855e-9,2.2332058486636931e-10,1.307020097726376e-10,3.217042628093205e-10,1.6410650783170324e-10,1.8097843121800643e-10,0
60213,2.282521623787242e-10,8.395350640506882e-10,1.354876963928579e-9,2.2258986609168691e-10,1.307020097726376e-10,3.1974721099866134e-10,1.6436709404382177e-10,1.8019426395896515e-10,0
60214,2.2728399163933782e-10,8.324746683720937e-10,1.3447909520124727e-9,2.218591473170045e-10,1.307020097726376e-10,3.1779015918800217e-10,1.6462768025594031e-10,1.7941009669992385e-10,0
60215,2.2631582089995146e-10,8.254142726934993e-10,1.3347049400963664e-9,2.2112842854232209e-10,1.307020097726376e-10,3.15833107377343e-10,1.6488826646805884e-10,1.7862592944088257e-10,0
60216,2.2742481195581784e-10,8.076773128715813e-10,1.3120893379638254e-9,2.2032806616312742e-10,1.3005357795996207e-10,3.138760555666838e-10,1.6491068577508892e-10,1.7891134358271688e-10,0
60217,2.2742481195581784e-10,8.088878369316765e-10,1.3133251257996462e-9,2.1826341008978725e-10,1.283328005651383e-10,2.898961904289089e-10,1.641513464457634e-10,1.7919675772455117e-10,0
60218,2.2612218675207416e-10,8.071785597543743e-10,1.3033944432842932e-9,2.182285882875311e-10,1.276843687524628e-10,2.89551034798048e-10,1.6417376575279348e-10,1.7948217186638549e-10,0
60219,2.248195615483305e-10,8.054692825770721e-10,1.2934637607689403e-9,2.1819376648527498e-10,1.2703593693978726e-10,2.892058791671871e-10,1.6419618505982356e-10,1.797675860082198e-10,0
60220,2.2351693634458683e-10,8.037600053997699e-10,1.2835330782535873e-9,2.1815894468301884e-10,1.2638750512711172e-10,2.888607235363262e-10,1.6421860436685364e-10,1.8005300015005412e-10,0
60221,2.2221431114084315e-10,8.020507282224677e-10,1.2736023957382343e-9,2.1812412288076272e-10,1.257390733144362e-10,2.885155679054653e-10,1.6424102367388372e-10,1.803384142918884e-10,0
60222,2.2091168593709947e-10,8.003414510451656e-10,1.2636717132228814e-9,2.1808930107850657e-10,1.2509064150176068e-10,2.881704122746043e-10,1.642634429809138e-10,1.8062382843372272e-10,0
60223,2.1960906073335582e-10,7.986321738678634e-10,1.2537410307075284e-9,2.1805447927625045e-10,1.2444220968908515e-10,2.878252566437434e-10,1.6428586228794386e-10,1.8090924257555704e-10,0
60224,2.1830643552961214e-10,7.969228966905612e-10,1.2438103481921754e-9,2.1801965747399433e-10,1.2379377787640962e-10,2.874801010128825e-10,1.6430828159497394e-10,1.8119465671739133e-10,0
60225,2.1700381032586846e-10,7.95213619513259e-10,1.2338796656768225e-9,2.179848356717382e-10,1.231453460637341e-10,2.871349453820216e-10,1.6433070090200402e-10,1.8148007085922565e-10,0
60226,2.1570118512212479e-10,7.935043423359568e-10,1.2239489831614695e-9,2.1795001386948207e-10,1.2249691425105858e-10,2.867897897511607e-10,1.643531202090341e-10,1.8176548500105996e-10,0
60227,2.13483203010392e-10,7.905845410985594e-10,1.2120676680060752e-9,2.1795001386948207e-10,1.2227239620785575e-10,2.864446341202998e-10,1.6437553951606418e-10,1.8176548500105996e-10,0
60228,2.121805778066483e-10,7.87810174792851e-10,1.2021369854907223e-9,2.1997984814056613e-10,1.2204787816465295e-10,2.860994784894389e-10,1.6413737261097573e-10,1.8205089914289428e-10,0
60229,2.1065498295999977e-10,7.881010446562289e-10,1.1990393246724336e-9,2.219052170048818e-10,1.2182336012145012e-10,2.860994784894389e-10,1.6389920570588727e-10,1.8205089914289428e-10,0
60230,2.0912938811335124e-10,7.84256454650262e-10,1.1871580095170393e-9,2.2260111397730808e-10,1.22521508964927e-10,2.865602709484771e-10,1.6392162501291735e-10,1.8205089914289428e-10,0
60231,2.0912938811335124e-10,7.680054850362606e-10,1.1513751171075769e-9,2.213716420854187e-10,1.234441758516067e-10,2.8736621903837625e-10,1.6392162501291735e-10,1.818375601675216e-10,0
60232,2.0971029055698307e-10,7.641608950302938e-10,1.1516355886233768e-9,2.2130199848090642e-10,1.247907565077591e-10,2.8782701149741445e-10,1.641822112250359e-10,1.8155214602568729e-10,0
60233,2.102911930006149e-10,7.603163050243269e-10,1.151896060139177e-9,2.2123235487639416e-10,1.261373371639115e-10,2.8828780395645266e-10,1.6444279743715442e-10,1.8126673188385297e-10,0
60234,2.1087209544424672e-10,7.5647171501836e-10,1.1521565316549772e-9,2.211627112718819e-10,1.274839178200639e-10,2.8874859641549086e-10,1.6470338364927294e-10,1.8098131774201866e-10,0
60235,2.1145299788787855e-10,7.526271250123931e-10,1.1524170031707774e-9,2.2109306766736963e-10,1.288304984762163e-10,2.892093888745291e-10,1.6496396986139149e-10,1.8069590360018437e-10,0
60236,2.1203390033151038e-10,7.487825350064262e-10,1.1526774746865776e-9,2.2102342406285737e-10,1.301770791323687e-10,2.896701813335673e-10,1.6522455607351e-10,1.8041048945835005e-10,0
60237,2.1261480277514219e-10,7.449379450004593e-10,1.1529379462023777e-9,2.2095378045834513e-10,1.315236597885211e-10,2.901309737926055e-10,1.6548514228562853e-10,1.8012507531651573e-10,0
60238,2.1319570521877401e-10,7.410933549944925e-10,1.153198417718178e-9,2.2088413685383286e-10,1.3287024044467352e-10,2.905917662516438e-10,1.6574572849774705e-10,1.7983966117468144e-10,0
60239,2.1377660766240584e-10,7.372487649885255e-10,1.1534588892339781e-9,2.208144932493206e-10,1.3421682110082592e-10,2.91052558710682e-10,1.660063147098656e-10,1.7955424703284713e-10,0
60240,2.1347148869307615e-10,7.334041749825586e-10,1.1557365631329995e-9,2.2004895267238205e-10,1.342916604485602e-10,2.9070740307982107e-10,1.6624448161495404e-10,1.7955424703284713e-10,0
60241,2.1336000387162372e-10,7.306298086768502e-10,1.1567118794530201e-9,2.192485902931874e-10,1.347155742180329e-10,3.1625769403188345e-10,1.6650506782707257e-10,1.8019426395896515e-10,0
60242,2.1324851905017126e-10,7.278554423711418e-10,1.1576871957730408e-9,2.1844822791399272e-10,1.3513948798750562e-10,3.4180798498394587e-10,1.6676565403919111e-10,1.8083428088508318e-10,0
60243,2.1313703422871883e-10,7.250810760654333e-10,1.1586625120930614e-9,2.1764786553479806e-10,1.3556340175697832e-10,3.673582759360083e-10,1.6702624025130964e-10,1.814742978112012e-10,0
60244,2.130255494072664e-10,7.223067097597249e-10,1.159637828413082e-9,2.168475031556034e-10,1.3598731552645106e-10,3.9290856688807067e-10,1.6728682646342816e-10,1.821143147373192e-10,0
60245,2.1291406458581397e-10,7.195323434540165e-10,1.1606131447331026e-9,2.160471407764087e-10,1.3641122929592376e-10,4.184588578401331e-10,1.675474126755467e-10,1.8275433166343723e-10,0
60246,2.1280257976436154e-10,7.167579771483081e-10,1.1615884610531232e-9,2.1524677839721404e-10,1.3683514306539647e-10,4.440091487921955e-10,1.6780799888766523e-10,1.8339434858955525e-10,0
60247,2.1269109494290912e-10,7.139836108425996e-10,1.1625637773731439e-9,2.1444641601801937e-10,1.3725905683486918e-10,4.69559439744258e-10,1.6806858509978375e-10,1.8403436551567328e-10,0
60248,2.1257961012145669e-10,7.112092445368912e-10,1.1635390936931645e-9,2.136460536388247e-10,1.3768297060434188e-10,4.951097306963203e-10,1.6832917131190227e-10,1.846743824417913e-10,0
60249,2.1246812530000426e-10,7.084348782311828e-10,1.164514410013185e-9,2.1284569125963004e-10,1.381068843738146e-10,5.206600216483827e-10,1.6858975752402082e-10,1.8531439936790933e-10,0
60250,2.1235664047855183e-10,7.056605119254743e-10,1.1654897263332057e-9,2.1204532888043538e-10,1.3853079814328732e-10,5.462103126004452e-10,1.6885034373613935e-10,1.8595441629402735e-10,0
60251,2.1224515565709937e-10,7.028861456197659e-10,1.1664650426532263e-9,2.1124496650124069e-10,1.3895471191276003e-10,5.717606035525076e-10,1.6911092994825787e-10,1.8659443322014538e-10,0
60252,2.1213367083564694e-10,7.001117793140574e-10,1.167440358973247e-9,2.1044460412204602e-10,1.3937862568223273e-10,5.973108945045699e-10,1.6937151616037642e-10,1.872344501462634e-10,0
60253,2.1202218601419451e-10,6.97337413008349e-10,1.1684156752932676e-9,2.0964424174285136e-10,1.3980253945170544e-10,6.228611854566324e-10,1.6963210237249494e-10,1.8787446707238142e-10,0
60254,2.111068291062054e-10,6.981219014170817e-10,1.1632120524341843e-9,2.098762074003268e-10,1.4022645322117815e-10,6.430011134357555e-10,1.6963210237249494e-10,1.8879989814033374e-10,0
60255,2.1019147219821628e-10,6.989063898258144e-10,1.158008429575101e-9,2.101081730578022e-10,1.4065036699065085e-10,6.631410414148786e-10,1.6963210237249494e-10,1.8972532920828608e-10,0
60256,2.0927611529022716e-10,6.996908782345472e-10,1.1528048067160176e-9,2.1034013871527764e-10,1.4107428076012359e-10,6.832809693940017e-10,1.6963210237249494e-10,1.906507602762384e-10,0
60257,2.0836075838223802e-10,7.004753666432799e-10,1.1476011838569345e-9,2.1057210437275307e-10,1.414981945295963e-10,7.034208973731249e-10,1.6963210237249494e-10,1.9157619134419074e-10,0
60258,2.074454014742489e-10,7.012598550520126e-10,1.1423975609978511e-9,2.1080407003022848e-10,1.41922108299069e-10,7.23560825352248e-10,1.6963210237249494e-10,1.9250162241214308e-10,0
60259,2.0653004456625978e-10,7.020443434607453e-10,1.1371939381387678e-9,2.1103603568770392e-10,1.423460220685417e-10,7.437007533313711e-10,1.6963210237249494e-10,1.934270534800954e-10,0
60260,2.0561468765827067e-10,7.02828831869478e-10,1.1319903152796844e-9,2.1126800134517936e-10,1.4276993583801441e-10,7.638406813104942e-10,1.6963210237249494e-10,1.9435248454804773e-10,0
60261,2.0469933075028155e-10,7.036133202782107e-10,1.126786692420601e-9,2.1149996700265477e-10,1.4319384960748712e-10,7.839806092896174e-10,1.6963210237249494e-10,1.9527791561600005e-10,0
60262,2.037839738422924e-10,7.043978086869435e-10,1.121583069561518e-9,2.117319326601302e-10,1.4361776337695985e-10,8.041205372687405e-10,1.6963210237249494e-10,1.962033466839524e-10,0
60263,2.028686169343033e-10,7.051822970956762e-10,1.1163794467024346e-9,2.119638983176056e-10,1.4404167714643256e-10,8.242604652478636e-10,1.6963210237249494e-10,1.9712877775190473e-10,0
60264,2.0195326002631417e-10,7.059667855044089e-10,1.1111758238433513e-9,2.1219586397508105e-10,1.4446559091590527e-10,8.444003932269869e-10,1.6963210237249494e-10,1.9805420881985704e-10,0
60265,2.0103790311832505e-10,7.067512739131416e-10,1.105972200984268e-9,2.1242782963255648e-10,1.4488950468537797e-10,8.6454032120611e-10,1.6963210237249494e-10,1.9897963988780938e-10,0
60266,2.0012254621033594e-10,7.075357623218743e-10,1.1007685781251846e-9,2.126597952900319e-10,1.4531341845485068e-10,8.846802491852331e-10,1.6963210237249494e-10,1.9990507095576172e-10,0
60267,1.992071893023468e-10,7.08320250730607e-10,1.0955649552661015e-9,2.1289176094750733e-10,1.4573733222432339e-10,9.048201771643562e-10,1.6963210237249494e-10,2.0083050202371404e-10,0
60268,1.9829183239435768e-10,7.091047391393398e-10,1.0903613324070181e-9,2.1312372660498276e-10,1.4616124599379612e-10,9.249601051434794e-10,1.6963210237249494e-10,2.0175593309166638e-10,0
60269,1.9737647548636856e-10,7.098892275480725e-10,1.0851577095479348e-9,2.1335569226245817e-10,1.4658515976326882e-10,9.451000331226024e-10,1.6963210237249494e-10,2.026813641596187e-10,0
60270,1.9646111857837944e-10,7.137389521258916e-10,1.079998466517638e-9,2.14318376694616e-10,1.4793174041942123e-10,9.39689670149663e-10,1.6937151616037642e-10,2.0289470313499137e-10,0
60271,1.9554576167039033e-10,7.134532168343659e-10,1.0740799988543345e-9,2.1455034235209145e-10,1.4793174041942123e-10,9.340877490322092e-10,1.6937151616037642e-10,2.0289470313499137e-10,0
60272,1.9463040476240118e-10,7.131674815428401e-10,1.0681615311910306e-9,2.1478230800956686e-10,1.4793174041942123e-10,9.284858279147549e-10,1.6937151616037642e-10,2.0289470313499137e-10,0
60273,1.9371504785441207e-10,7.128817462513144e-10,1.0622430635277268e-9,2.150142736670423e-10,1.4793174041942123e-10,9.228839067973009e-10,1.6937151616037642e-10,2.0289470313499137e-10,0
60274,1.9279969094642295e-10,7.125960109597886e-10,1.0563245958644232e-9,2.1524623932451773e-10,1.4793174041942123e-10,9.172819856798467e-10,1.6937151616037642e-10,2.0289470313499137e-10,0
60275,1.921073036813387e-10,7.125960109597886e-10,1.0543073934812018e-9,2.145155205498353e-10,1.4324356663828848e-10,9.172819856798467e-10,1.6865701544511106e-10,2.026813641596187e-10,0
60276,1.9022377603396318e-10,7.065433906593126e-10,1.0543295833955952e-9,2.1448069874757918e-10,1.4324356663828848e-10,9.16246518787264e-10,1.6891760165722958e-10,2.023959500177844e-10,0
60277,1.883402483865877e-10,7.004907703588366e-10,1.0543517733099885e-9,2.1444587694532306e-10,1.4324356663828848e-10,9.152110518946813e-10,1.691781878693481e-10,2.021105358759501e-10,0
60278,1.864567207392122e-10,6.944381500583604e-10,1.0543739632243819e-9,2.1441105514306692e-10,1.4324356663828848e-10,9.141755850020986e-10,1.6943877408146663e-10,2.0182512173411577e-10,0
60279,1.845731930918367e-10,6.883855297578844e-10,1.0543961531387753e-9,2.143762333408108e-10,1.4324356663828848e-10,9.131401181095158e-10,1.6969936029358518e-10,2.0153970759228146e-10,0
60280,1.826896654444612e-10,6.823329094574084e-10,1.0544183430531685e-9,2.1434141153855465e-10,1.4324356663828848e-10,9.12104651216933e-10,1.699599465057037e-10,2.0125429345044717e-10,0
60281,1.808061377970857e-10,6.762802891569323e-10,1.054440532967562e-9,2.1430658973629853e-10,1.4324356663828848e-10,9.110691843243503e-10,1.7022053271782222e-10,2.0096887930861285e-10,0
60282,1.789226101497102e-10,6.702276688564562e-10,1.0544627228819552e-9,2.142717679340424e-10,1.4324356663828848e-10,9.100337174317676e-10,1.7048111892994077e-10,2.0068346516677854e-10,0
60283,1.770390825023347e-10,6.641750485559802e-10,1.0544849127963486e-9,2.1423694613178627e-10,1.4324356663828848e-10,9.089982505391849e-10,1.707417051420593e-10,2.0039805102494425e-10,0
60284,1.751555548549592e-10,6.581224282555041e-10,1.054507102710742e-9,2.1420212432953015e-10,1.4324356663828848e-10,9.079627836466022e-10,1.7100229135417781e-10,2.0011263688310993e-10,0
60285,1.7396441447266797e-10,6.562052678243729e-10,1.0633129469622409e-9,2.148980213019564e-10,1.4324356663828848e-10,9.075796673575725e-10,1.7124045825926628e-10,2.0011263688310993e-10,0
60286,1.7277327409037672e-10,6.542881073932416e-10,1.0721187912137397e-9,2.1559391827438269e-10,1.4324356663828848e-10,9.071965510685428e-10,1.7147862516435473e-10,2.0011263688310993e-10,0
60287,1.715821337080855e-10,6.523709469621104e-10,1.0809246354652387e-9,2.1628981524680897e-10,1.4324356663828848e-10,9.068134347795131e-10,1.7171679206944317e-10,2.0011263688310993e-10,0
60288,1.7039099332579425e-10,6.504537865309791e-10,1.0897304797167376e-9,2.1698571221923525e-10,1.4324356663828848e-10,9.064303184904835e-10,1.7195495897453164e-10,2.0011263688310993e-10,0
60289,1.69199852943503e-10,6.48536626099848e-10,1.0985363239682364e-9,2.1768160919166153e-10,1.4324356663828848e-10,9.060472022014538e-10,1.7219312587962008e-10,2.0011263688310993e-10,0
60290,1.6897688330059814e-10,6.526720859691928e-10,1.107319978305342e-9,2.183775061640878e-10,1.431687272905542e-10,9.066995528050068e-10,1.7217070657259e-10,2.0039805102494425e-10,0
60291,1.696692705656824e-10,6.544540806123395e-10,1.1140864302592263e-9,2.1934019059624565e-10,1.427448135210815e-10,9.075055008949059e-10,1.7143378655029457e-10,2.0047012619140586e-10,0
60292,1.7036165783076666e-10,6.562360752554862e-10,1.1208528822131105e-9,2.2030287502840349e-10,1.4232089975160879e-10,9.08311448984805e-10,1.7069686652799913e-10,2.005422013578675e-10,0
