time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33545,1.4470782724433005e-10,1.2267807620955858e-9,2.205055084784889e-9,3.027550774035847e-10,2.1476402370764748e-10,2.4620183451348566e-9,1.854908909702005e-10,1.4277985364240194e-10,0
33546,1.425169927448299e-10,1.22174882967679e-9,2.1858636902716803e-9,3.005872641150047e-10,2.1393310420721225e-10,2.461768110689262e-9,1.8684456950383144e-10,1.424766614598263e-10,0
33547,1.4032615824532976e-10,1.216716897257994e-9,2.166672295758472e-9,2.9841945082642475e-10,2.13102184706777e-10,2.4615178762436666e-9,1.8819824803746237e-10,1.4217346927725064e-10,0
33548,1.3813532374582962e-10,1.211684964839198e-9,2.1474809012452637e-9,2.9625163753784474e-10,2.1227126520634174e-10,2.461267641798072e-9,1.895519265710933e-10,1.4187027709467498e-10,0
33549,1.3594448924632945e-10,1.206653032420402e-9,2.128289506732055e-9,2.9408382424926474e-10,2.114403457059065e-10,2.4610174073524766e-9,1.9090560510472422e-10,1.4156708491209932e-10,0
33550,1.3594448924632945e-10,1.2104602826695436e-9,2.129033093336754e-9,2.9408382424926474e-10,2.122716680402334e-10,2.4617029784168883e-9,1.931142090547791e-10,1.4156708491209932e-10,0
33551,1.3594448924632945e-10,1.2142675329186852e-9,2.1297766799414527e-9,2.9408382424926474e-10,2.1310299037456033e-10,2.4623885494813e-9,1.9532281300483393e-10,1.4156708491209932e-10,0
33552,1.354900926165273e-10,1.216168573192451e-9,2.1267750750959877e-9,2.921752121903129e-10,2.1177291492302644e-10,2.4632609384929167e-9,1.9774500843611573e-10,1.4156708491209932e-10,0
33553,1.3503569598672518e-10,1.218069613466217e-9,2.1237734702505228e-9,2.9026660013136096e-10,2.1044283947149253e-10,2.464133327504533e-9,2.0016720386739755e-10,1.4156708491209932e-10,0
33554,1.3458129935692303e-10,1.2161190022441152e-9,2.120028278800359e-9,2.8815181171874357e-10,2.0794887246851178e-10,2.4650057165161497e-9,2.0080853780259453e-10,1.4176264584673064e-10,0
33555,1.3412690272712088e-10,1.2141683910220135e-9,2.1162830873501947e-9,2.860370233061262e-10,2.0545490546553103e-10,2.465878105527766e-9,2.0144987173779154e-10,1.4195820678136197e-10,0
33556,1.3367250609731873e-10,1.2122177797999116e-9,2.112537895900031e-9,2.839222348935088e-10,2.029609384625503e-10,2.4667504945393826e-9,2.0209120567298855e-10,1.421537677159933e-10,0
33557,1.3321810946751658e-10,1.2102671685778098e-9,2.1087927044498666e-9,2.818074464808914e-10,2.0046697145956955e-10,2.467622883550999e-9,2.0273253960818556e-10,1.423493286506246e-10,0
33558,1.3276371283771446e-10,1.208316557355708e-9,2.105047512999703e-9,2.7969265806827406e-10,1.979730044565888e-10,2.468495272562615e-9,2.0337387354338257e-10,1.4254488958525593e-10,0
33559,1.323093162079123e-10,1.2063659461336062e-9,2.101302321549539e-9,2.7757786965565666e-10,1.9547903745360805e-10,2.469367661574232e-9,2.0401520747857958e-10,1.4274045051988726e-10,0
33560,1.3185491957811016e-10,1.205141263963952e-9,2.0975571300993748e-9,2.7546308124303927e-10,1.929850704506273e-10,2.470240050585848e-9,2.0401520747857958e-10,1.4293601145451859e-10,0
33561,1.3140052294830801e-10,1.2039165817942974e-9,2.093811938649211e-9,2.733482928304219e-10,1.9049110344764655e-10,2.471112439597465e-9,2.0401520747857958e-10,1.4313157238914991e-10,0
33562,1.3094612631850587e-10,1.2026918996246431e-9,2.090066747199047e-9,2.712335044178045e-10,1.879971364446658e-10,2.471984828609081e-9,2.0401520747857958e-10,1.4332713332378124e-10,0
33563,1.3049172968870372e-10,1.2014672174549888e-9,2.086321555748883e-9,2.691187160051871e-10,1.8550316944168505e-10,2.4728572176206978e-9,2.0401520747857958e-10,1.4352269425841255e-10,0
33564,1.300373330589016e-10,1.2002425352853343e-9,2.082576364298719e-9,2.670039275925697e-10,1.830092024387043e-10,2.473729606632314e-9,2.0401520747857958e-10,1.4371825519304387e-10,0
33565,1.2958293642909945e-10,1.19901785311568e-9,2.0788311728485552e-9,2.648891391799523e-10,1.8051523543572355e-10,2.4746019956439308e-9,2.0401520747857958e-10,1.439138161276752e-10,0
33566,1.291285397992973e-10,1.1977931709460255e-9,2.075085981398391e-9,2.62774350767335e-10,1.7802126843274282e-10,2.475474384655547e-9,2.0401520747857958e-10,1.4410937706230653e-10,0
33567,1.2867414316949515e-10,1.1965684887763712e-9,2.071340789948227e-9,2.606595623547176e-10,1.7552730142976207e-10,2.4763467736671637e-9,2.0401520747857958e-10,1.4430493799693786e-10,0
33568,1.28219746539693e-10,1.1953438066067167e-9,2.0675955984980634e-9,2.585447739421002e-10,1.7303333442678132e-10,2.47721916267878e-9,2.0401520747857958e-10,1.4450049893156919e-10,0
33569,1.2776534990989088e-10,1.1941191244370624e-9,2.063850407047899e-9,2.564299855294828e-10,1.7053936742380057e-10,2.4780915516903963e-9,2.0401520747857958e-10,1.446960598662005e-10,0
33570,1.2731095328008873e-10,1.192894442267408e-9,2.0601052155977353e-9,2.543151971168654e-10,1.6804540042081982e-10,2.478963940702013e-9,2.0401520747857958e-10,1.4489162080083182e-10,0
33571,1.2685655665028658e-10,1.1916697600977536e-9,2.0563600241475715e-9,2.52200408704248e-10,1.6555143341783907e-10,2.4798363297136292e-9,2.0401520747857958e-10,1.4508718173546314e-10,0
33572,1.2685655665028658e-10,1.1864994542371694e-9,2.0563600241475715e-9,2.5190783194070656e-10,1.6555143341783907e-10,2.4798363297136292e-9,2.041577882965696e-10,1.4508718173546314e-10,0
33573,1.2685655665028658e-10,1.1813291483765853e-9,2.0563600241475715e-9,2.5161525517716504e-10,1.6555143341783907e-10,2.4798363297136292e-9,2.0430036911455964e-10,1.4508718173546314e-10,0
33574,1.2685655665028658e-10,1.1761588425160014e-9,2.0563600241475715e-9,2.513226784136235e-10,1.6555143341783907e-10,2.4798363297136292e-9,2.0444294993254965e-10,1.4508718173546314e-10,0
33575,1.2685655665028658e-10,1.1709885366554172e-9,2.0563600241475715e-9,2.51030101650082e-10,1.6555143341783907e-10,2.4798363297136292e-9,2.0458553075053967e-10,1.4508718173546314e-10,0
33576,1.2685655665028658e-10,1.165818230794833e-9,2.0563600241475715e-9,2.5073752488654054e-10,1.6555143341783907e-10,2.4798363297136292e-9,2.0472811156852972e-10,1.4508718173546314e-10,0
33577,1.2685655665028658e-10,1.160647924934249e-9,2.0563600241475715e-9,2.50444948122999e-10,1.6555143341783907e-10,2.4798363297136292e-9,2.0487069238651973e-10,1.4508718173546314e-10,0
33578,1.270523786809588e-10,1.1613738539866963e-9,2.054361982964669e-9,2.5023877176933355e-10,1.6555143341783907e-10,2.437750818373072e-9,2.0244849695523794e-10,1.4417760518773618e-10,0
33579,1.2724820071163102e-10,1.1620997830391437e-9,2.052363941781767e-9,2.500325954156681e-10,1.6555143341783907e-10,2.3956653070325146e-9,2.0002630152395614e-10,1.432680286400092e-10,0
33580,1.2744402274230323e-10,1.1628257120915912e-9,2.0503659005988645e-9,2.498264190620026e-10,1.6555143341783907e-10,2.3535797956919573e-9,1.9760410609267434e-10,1.423584520922822e-10,0
33581,1.2763984477297547e-10,1.1635516411440386e-9,2.048367859415962e-9,2.496202427083371e-10,1.6555143341783907e-10,2.3114942843514e-9,1.9518191066139255e-10,1.4144887554455524e-10,0
33582,1.2783566680364767e-10,1.164277570196486e-9,2.0463698182330598e-9,2.494140663546716e-10,1.6555143341783907e-10,2.2694087730108427e-9,1.9275971523011075e-10,1.4053929899682826e-10,0
33583,1.280314888343199e-10,1.1650034992489333e-9,2.0443717770501574e-9,2.4920789000100613e-10,1.6555143341783907e-10,2.2273232616702854e-9,1.9033751979882895e-10,1.396297224491013e-10,0
33584,1.2788002329105252e-10,1.1657294283013807e-9,2.0423707071531805e-9,2.492942904108822e-10,1.65884002634959e-10,2.1843653613181115e-9,1.8855665830274414e-10,1.3852458496674298e-10,0
33585,1.2892188601287131e-10,1.167813243263661e-9,2.0423616210109575e-9,2.4938069082075817e-10,1.6671512355234009e-10,2.157868029607751e-9,1.863480543526893e-10,1.374194474843847e-10,0
33586,1.2996374873469014e-10,1.1698970582259412e-9,2.042352534868734e-9,2.494670912306342e-10,1.6754624446972116e-10,2.131370697897391e-9,1.8413945040263443e-10,1.363143100020264e-10,0
33587,1.3100561145650894e-10,1.1719808731882213e-9,2.0423434487265113e-9,2.4955349164051026e-10,1.6837736538710227e-10,2.1048733661870306e-9,1.8193084645257956e-10,1.3520917251966808e-10,0
33588,1.3204747417832773e-10,1.1740646881505015e-9,2.042334362584288e-9,2.4963989205038625e-10,1.6920848630448334e-10,2.0783760344766704e-9,1.797222425025247e-10,1.341040350373098e-10,0
33589,1.3308933690014653e-10,1.1761485031127818e-9,2.0423252764420646e-9,2.497262924602623e-10,1.7003960722186442e-10,2.05187870276631e-9,1.7751363855246983e-10,1.3299889755495148e-10,0
33590,1.3413119962196536e-10,1.178232318075062e-9,2.0423161902998416e-9,2.498126928701383e-10,1.708707281392455e-10,2.0253813710559494e-9,1.7530503460241496e-10,1.3189376007259319e-10,0
33591,1.3517306234378415e-10,1.1803161330373421e-9,2.0423071041576183e-9,2.4989909328001434e-10,1.7170184905662657e-10,1.998884039345589e-9,1.730964306523601e-10,1.307886225902349e-10,0
33592,1.3621492506560295e-10,1.1823999479996225e-9,2.042298018015395e-9,2.499854936898904e-10,1.7253296997400765e-10,1.972386707635229e-9,1.7088782670230523e-10,1.2968348510787658e-10,0
33593,1.3725678778742175e-10,1.1844837629619026e-9,2.042288931873172e-9,2.5007189409976637e-10,1.7336409089138875e-10,1.9458893759248686e-9,1.6867922275225036e-10,1.285783476255183e-10,0
33594,1.3829865050924055e-10,1.1865675779241827e-9,2.0422798457309486e-9,2.501582945096424e-10,1.7419521180876983e-10,1.9193920442145083e-9,1.664706188021955e-10,1.2747321014316e-10,0
33595,1.3934051323105937e-10,1.1886069916397368e-9,2.0422798457309486e-9,2.4807688163093846e-10,1.7486014882606385e-10,1.9349802238447053e-9,1.6682679110141247e-10,1.2727764920852867e-10,0
33596,1.4038237595287817e-10,1.1847945716889854e-9,2.0285474770803477e-9,2.4745835256994204e-10,1.745273781919981e-10,1.947701001994458e-9,1.663990486474424e-10,1.2708208827389734e-10,0
33597,1.4218156639103387e-10,1.1809821517382343e-9,2.013569739993766e-9,2.465472467454041e-10,1.7336348664055124e-10,1.9441480294496017e-9,1.6575771471224538e-10,1.2708208827389734e-10,0
33598,1.4283178505150825e-10,1.178759963334166e-9,2.0277887469052767e-9,2.465472467454041e-10,1.725321643062243e-10,1.981739615413347e-9,1.6511638077704837e-10,1.2708208827389734e-10,0
33599,1.434820037119826e-10,1.1765377749300975e-9,2.0420077538167873e-9,2.465472467454041e-10,1.717008419718974e-10,2.0193312013770926e-9,1.6447504684185137e-10,1.2708208827389734e-10,0
33600,1.4413222237245697e-10,1.1743155865260291e-9,2.056226760728298e-9,2.465472467454041e-10,1.7086951963757049e-10,2.056922787340838e-9,1.6383371290665436e-10,1.2708208827389734e-10,0
33601,1.4478244103293132e-10,1.1720933981219607e-9,2.0704457676398084e-9,2.465472467454041e-10,1.7003819730324359e-10,2.0945143733045835e-9,1.6319237897145735e-10,1.2708208827389734e-10,0
33602,1.454326596934057e-10,1.1698712097178924e-9,2.084664774551319e-9,2.465472467454041e-10,1.6920687496891666e-10,2.1321059592683287e-9,1.6255104503626034e-10,1.2708208827389734e-10,0
33603,1.4608287835388006e-10,1.1676490213138242e-9,2.0988837814628296e-9,2.465472467454041e-10,1.6837555263458974e-10,2.169697545232074e-9,1.6190971110106333e-10,1.2708208827389734e-10,0
33604,1.4673309701435442e-10,1.1654268329097558e-9,2.11310278837434e-9,2.465472467454041e-10,1.6754423030026284e-10,2.2072891311958196e-9,1.6126837716586632e-10,1.2708208827389734e-10,0
33605,1.473833156748288e-10,1.1632046445056874e-9,2.1273217952858508e-9,2.465472467454041e-10,1.667129079659359e-10,2.244880717159565e-9,1.6062704323066932e-10,1.2708208827389734e-10,0
33606,1.4803353433530316e-10,1.160982456101619e-9,2.1415408021973613e-9,2.465472467454041e-10,1.6588158563160899e-10,2.2824723031233105e-9,1.5998570929547233e-10,1.2708208827389734e-10,0
33607,1.4868375299577751e-10,1.1587602676975506e-9,2.1557598091088723e-9,2.465472467454041e-10,1.6505026329728209e-10,2.3200638890870558e-9,1.5934437536027532e-10,1.2708208827389734e-10,0
33608,1.4933397165625187e-10,1.1565380792934822e-9,2.169978816020383e-9,2.465472467454041e-10,1.6421894096295516e-10,2.3576554750508014e-9,1.5870304142507832e-10,1.2708208827389734e-10,0
33609,1.4894232759490745e-10,1.1602121258024456e-9,2.1979211054402715e-9,2.471657758064005e-10,1.645515101800751e-10,2.397864228049396e-9,1.5884562224306833e-10,1.2727764920852867e-10,0
33610,1.48550683533563e-10,1.161026857348345e-9,2.196666650862068e-9,2.492471886851045e-10,1.6471769408016215e-10,2.397613993603801e-9,1.6005671995870922e-10,1.2747321014316e-10,0
33611,1.4920090219403737e-10,1.1597577739319647e-9,2.1936771608729005e-9,2.5053727168305993e-10,1.6371998642880235e-10,2.3898841781740844e-9,1.6112523685636011e-10,1.26563633595433e-10,0
33612,1.4985112085451172e-10,1.1584886905155841e-9,2.190687670883733e-9,2.5182735468101543e-10,1.6272227877744254e-10,2.3821543627443674e-9,1.6219375375401098e-10,1.2565405704770602e-10,0
33613,1.505013395149861e-10,1.1572196070992035e-9,2.1876981808945656e-9,2.531174376789709e-10,1.6172457112608274e-10,2.3744245473146507e-9,1.6326227065166185e-10,1.2474448049997906e-10,0
33614,1.5115155817546046e-10,1.1559505236828231e-9,2.1847086909053977e-9,2.544075206769264e-10,1.6072686347472294e-10,2.366694731884934e-9,1.6433078754931272e-10,1.2383490395225207e-10,0
33615,1.5180177683593482e-10,1.1546814402664425e-9,2.1817192009162303e-9,2.556976036748818e-10,1.5972915582336316e-10,2.3589649164552175e-9,1.653993044469636e-10,1.229253274045251e-10,0
33616,1.5245199549640918e-10,1.153412356850062e-9,2.178729710927063e-9,2.5698768667283727e-10,1.5873144817200335e-10,2.351235101025501e-9,1.6646782134461448e-10,1.2201575085679812e-10,0
33617,1.5310221415688356e-10,1.1521432734336815e-9,2.1757402209378953e-9,2.5827776967079277e-10,1.5773374052064355e-10,2.343505285595784e-9,1.6753633824226535e-10,1.2110617430907116e-10,0
33618,1.5375243281735791e-10,1.150874190017301e-9,2.172750730948728e-9,2.595678526687482e-10,1.5673603286928375e-10,2.335775470166067e-9,1.6860485513991621e-10,1.2019659776134417e-10,0
33619,1.5440265147783227e-10,1.1496051066009203e-9,2.1697612409595604e-9,2.608579356667037e-10,1.5573832521792394e-10,2.3280456547363505e-9,1.696733720375671e-10,1.192870212136172e-10,0
33620,1.5505287013830665e-10,1.14833602318454e-9,2.166771750970393e-9,2.6214801866465916e-10,1.5474061756656414e-10,2.320315839306634e-9,1.7074188893521798e-10,1.1837744466589022e-10,0
33621,1.55703088798781e-10,1.1470669397681593e-9,2.1637822609812255e-9,2.634381016626146e-10,1.5374290991520434e-10,2.312586023876917e-9,1.7181040583286884e-10,1.1746786811816323e-10,0
33622,1.5635330745925537e-10,1.145797856351779e-9,2.160792770992058e-9,2.647281846605701e-10,1.5274520226384456e-10,2.3048562084472005e-9,1.728789227305197e-10,1.1655829157043627e-10,0
33623,1.5700352611972972e-10,1.1445287729353983e-9,2.1578032810028906e-9,2.6601826765852556e-10,1.5174749461248475e-10,2.297126393017484e-9,1.739474396281706e-10,1.156487150227093e-10,0
33624,1.576537447802041e-10,1.1432596895190177e-9,2.1548137910137227e-9,2.6730835065648106e-10,1.5074978696112495e-10,2.289396577587767e-9,1.7501595652582147e-10,1.1473913847498232e-10,0
33625,1.576537447802041e-10,1.141901803609185e-9,2.150829823504216e-9,2.664306203658565e-10,1.4975207930976515e-10,2.280794373146434e-9,1.7487337570783145e-10,1.1571694314813894e-10,0
33626,1.576537447802041e-10,1.1405439176993522e-9,2.146845855994709e-9,2.65552890075232e-10,1.4875437165840534e-10,2.2721921687051006e-9,1.747307948898414e-10,1.1669474782129555e-10,0
33627,1.576537447802041e-10,1.1391860317895194e-9,2.1428618884852016e-9,2.646751597846075e-10,1.4775666400704554e-10,2.2635899642637677e-9,1.745882140718514e-10,1.1767255249445217e-10,0
33628,1.576537447802041e-10,1.1378281458796866e-9,2.1388779209756945e-9,2.63797429493983e-10,1.4675895635568576e-10,2.2549877598224343e-9,1.7444563325386138e-10,1.1865035716760878e-10,0
33629,1.576537447802041e-10,1.1364702599698538e-9,2.1348939534661877e-9,2.629196992033585e-10,1.4576124870432596e-10,2.246385555381101e-9,1.7430305243587136e-10,1.1962816184076542e-10,0
33630,1.566118820583853e-10,1.1374233649575416e-9,2.133899475945848e-9,2.6312587555702397e-10,1.450963116870319e-10,2.2455131663694847e-9,1.7416047161788132e-10,1.21515543061649e-10,0
33631,1.5557001933656648e-10,1.1383764699452294e-9,2.1329049984255083e-9,2.6333205191068944e-10,1.444313746697379e-10,2.244640777357868e-9,1.740178907998913e-10,1.234029242825326e-10,0
33632,1.5491980067609213e-10,1.1332061640846453e-9,2.120674946554677e-9,2.6333205191068944e-10,1.4459755856982495e-10,2.242584064164633e-9,1.7366171850067435e-10,1.252903055034162e-10,0
33633,1.5426958201561777e-10,1.1280358582240613e-9,2.1084448946838456e-9,2.6333205191068944e-10,1.4476374246991198e-10,2.240527350971398e-9,1.7330554620145738e-10,1.271776867242998e-10,0
33634,1.5381518538581562e-10,1.125813669819993e-9,2.1121870574199352e-9,2.6524066396964136e-10,1.450963116870319e-10,2.2384706377781627e-9,1.7294937390224043e-10,1.2698212578966848e-10,0
33635,1.5420682944716006e-10,1.120732166452861e-9,2.1121658564214143e-9,2.650344876159759e-10,1.45927432604413e-10,2.236600742532132e-9,1.7451720340861448e-10,1.2678656485503715e-10,0
33636,1.545984735085045e-10,1.1156506630857293e-9,2.1121446554228935e-9,2.6482831126231036e-10,1.467585535217941e-10,2.234730847286102e-9,1.7608503291498856e-10,1.2659100392040582e-10,0
33637,1.5499011756984895e-10,1.1105691597185973e-9,2.1121234544243726e-9,2.646221349086449e-10,1.4758967443917517e-10,2.2328609520400714e-9,1.776528624213626e-10,1.263954429857745e-10,0
33638,1.553817616311934e-10,1.1054876563514655e-9,2.112102253425852e-9,2.644159585549794e-10,1.4842079535655624e-10,2.230991056794041e-9,1.792206919277367e-10,1.2619988205114317e-10,0
33639,1.5577340569253783e-10,1.1004061529843336e-9,2.1120810524273312e-9,2.6420978220131395e-10,1.4925191627393732e-10,2.2291211615480107e-9,1.8078852143411074e-10,1.2600432111651186e-10,0
33640,1.5512318703206345e-10,1.096460529293404e-9,2.100098862758066e-9,2.6420978220131395e-10,1.4958448549105726e-10,2.228187071811987e-9,1.805749299528838e-10,1.261119523644562e-10,0
33641,1.544729683715891e-10,1.0925149056024743e-9,2.0881166730888006e-9,2.6420978220131395e-10,1.499170547081772e-10,2.2272529820759634e-9,1.8036133847165688e-10,1.2621958361240053e-10,0
33642,1.5382274971111473e-10,1.0885692819115445e-9,2.0761344834195357e-9,2.6420978220131395e-10,1.5024962392529713e-10,2.2263188923399393e-9,1.8014774699042995e-10,1.2632721486034487e-10,0
33643,1.5317253105064035e-10,1.0846236582206149e-9,2.0641522937502704e-9,2.6420978220131395e-10,1.5058219314241706e-10,2.2253848026039157e-9,1.79934155509203e-10,1.264348461082892e-10,0
33644,1.52522312390166e-10,1.080678034529685e-9,2.052170104081005e-9,2.6420978220131395e-10,1.50914762359537e-10,2.224450712867892e-9,1.7972056402797607e-10,1.2654247735623354e-10,0
33645,1.5187209372969164e-10,1.0767324108387554e-9,2.0401879144117403e-9,2.6420978220131395e-10,1.5124733157665693e-10,2.2235166231318684e-9,1.7950697254674914e-10,1.2665010860417787e-10,0
