time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63498,3.412890735354658e-9,3.241220469100928e-9,4.8229562444706886e-9,5.6972078461083e-9,3.623700038605127e-8,2.0405891941618492e-8,6.03789002243046e-9,3.807912048467283e-8,6
63499,3.412890735354658e-9,3.245283211504428e-9,4.819897156024267e-9,5.694656223876071e-9,3.627435662520793e-8,2.0404088487294177e-8,6.036133176866721e-9,3.792692293571022e-8,6
63500,3.412890735354658e-9,3.2493459539079285e-9,4.816838067577845e-9,5.692104601643841e-9,3.631171286436458e-8,2.0402285032969865e-8,6.0343763313029815e-9,3.77747253867476e-8,6
63501,3.425993279559862e-9,3.2472055065074115e-9,4.813041944412809e-9,5.684194195373042e-9,3.632842082998949e-8,2.0443717747502543e-8,6.0392517659399015e-9,3.7596091036049e-8,6
63502,3.449076743267863e-9,3.2605212711684587e-9,4.81518647882547e-9,5.695363907806815e-9,3.633313412608755e-8,2.0447516214295683e-8,6.035216902388185e-9,3.752254078317612e-8,6
63503,3.472160206975864e-9,3.2738370358295063e-9,4.817331013238132e-9,5.706533620240587e-9,3.633784742218562e-8,2.0451314681088823e-8,6.031182038836469e-9,3.744899053030324e-8,6
63504,3.4952436706838654e-9,3.2871528004905535e-9,4.819475547650793e-9,5.7177033326743605e-9,3.634256071828368e-8,2.0455113147881963e-8,6.027147175284753e-9,3.737544027743035e-8,6
63505,3.5183271343918667e-9,3.3004685651516007e-9,4.821620082063455e-9,5.728873045108134e-9,3.634727401438175e-8,2.0458911614675107e-8,6.023112311733037e-9,3.730189002455747e-8,6
63506,3.541410598099868e-9,3.3137843298126483e-9,4.823764616476116e-9,5.740042757541906e-9,3.6351987310479814e-8,2.0462710081468247e-8,6.019077448181321e-9,3.722833977168458e-8,6
63507,3.5644940618078693e-9,3.3271000944736955e-9,4.825909150888778e-9,5.751212469975679e-9,3.635670060657788e-8,2.0466508548261387e-8,6.015042584629605e-9,3.71547895188117e-8,6
63508,3.58757752551587e-9,3.3404158591347427e-9,4.828053685301439e-9,5.7623821824094525e-9,3.6361413902675944e-8,2.0470307015054528e-8,6.011007721077889e-9,3.708123926593881e-8,6
63509,3.6106609892238714e-9,3.3537316237957903e-9,4.8301982197141e-9,5.773551894843225e-9,3.636612719877401e-8,2.047410548184767e-8,6.006972857526173e-9,3.7007689013065926e-8,6
63510,3.6337444529318727e-9,3.3670473884568375e-9,4.832342754126762e-9,5.784721607276998e-9,3.6370840494872075e-8,2.047790394864081e-8,6.002937993974457e-9,3.693413876019304e-8,6
63511,3.6474102784029966e-9,3.380581305515418e-9,4.8136949870174835e-9,5.792423082734261e-9,3.637343422212278e-8,2.043612256876993e-8,6.002699827069368e-9,3.69122656982024e-8,6
63512,3.66107610387412e-9,3.394115222573999e-9,4.795047219908204e-9,5.800124558191523e-9,3.637602794937348e-8,2.039434118889905e-8,6.00246166016428e-9,3.689039263621175e-8,6
63513,3.6806154819302754e-9,3.408859663692675e-9,4.800250842767288e-9,5.816107692786085e-9,3.633495539275011e-8,2.035255980902817e-8,5.966416919883197e-9,3.699547673403746e-8,6
63514,3.7001548599864305e-9,3.423604104811351e-9,4.8054544656263715e-9,5.8320908273806474e-9,3.629388283612673e-8,2.031077842915729e-8,5.9303721796021136e-9,3.710056083186318e-8,6
63515,3.709713318539788e-9,3.4265239060487486e-9,4.813390135672896e-9,5.8531429237101095e-9,3.6270640835344275e-8,2.0263395128168957e-8,5.896538199387917e-9,3.721633208412561e-8,6
63516,3.704643638041293e-9,3.425884852571705e-9,4.812414819352876e-9,5.849083255167941e-9,3.623764776265781e-8,2.0225410460237545e-8,5.869403757295469e-9,3.722786970793981e-8,6
63517,3.6995739575427985e-9,3.425245799094661e-9,4.811439503032855e-9,5.845023586625773e-9,3.6204654689971355e-8,2.0187425792306136e-8,5.8422693152030214e-9,3.723940733175401e-8,6
63518,3.694504277044304e-9,3.4246067456176174e-9,4.8104641867128345e-9,5.840963918083605e-9,3.61716616172849e-8,2.0149441124374724e-8,5.815134873110574e-9,3.7250944955568205e-8,6
63519,3.689434596545809e-9,3.4239676921405734e-9,4.809488870392814e-9,5.836904249541436e-9,3.6138668544598434e-8,2.0111456456443315e-8,5.788000431018126e-9,3.72624825793824e-8,6
63520,3.6843649160473144e-9,3.42332863866353e-9,4.808513554072793e-9,5.8328445809992685e-9,3.610567547191198e-8,2.0073471788511906e-8,5.760865988925678e-9,3.72740202031966e-8,6
63521,3.6792952355488197e-9,3.4226895851864862e-9,4.807538237752773e-9,5.828784912457101e-9,3.6072682399225514e-8,2.0035487120580494e-8,5.73373154683323e-9,3.72855578270108e-8,6
63522,3.674225555050325e-9,3.4220505317094422e-9,4.806562921432752e-9,5.824725243914932e-9,3.6039689326539057e-8,1.9997502452649085e-8,5.706597104740782e-9,3.7297095450824995e-8,6
63523,3.6691558745518308e-9,3.4214114782323986e-9,4.805587605112732e-9,5.820665575372764e-9,3.60066962538526e-8,1.9959517784717673e-8,5.6794626626483345e-9,3.730863307463919e-8,6
63524,3.664086194053336e-9,3.420772424755355e-9,4.8046122887927105e-9,5.816605906830596e-9,3.5973703181166136e-8,1.9921533116786264e-8,5.652328220555887e-9,3.732017069845339e-8,6
63525,3.6590165135548414e-9,3.420133371278311e-9,4.80363697247269e-9,5.812546238288428e-9,3.594071010847968e-8,1.9883548448854855e-8,5.625193778463439e-9,3.733170832226759e-8,6
63526,3.6539468330563467e-9,3.4194943178012674e-9,4.802661656152669e-9,5.80848656974626e-9,3.5907717035793216e-8,1.9845563780923443e-8,5.5980593363709915e-9,3.7343245946081785e-8,6
63527,3.648877152557852e-9,3.418855264324224e-9,4.801686339832649e-9,5.804426901204092e-9,3.587472396310676e-8,1.9807579112992034e-8,5.570924894278544e-9,3.735478356989598e-8,6
63528,3.6438074720593573e-9,3.41821621084718e-9,4.800711023512628e-9,5.800367232661923e-9,3.58417308904203e-8,1.976959444506062e-8,5.543790452186096e-9,3.736632119371018e-8,6
63529,3.6387377915608626e-9,3.4175771573701363e-9,4.799735707192608e-9,5.796307564119755e-9,3.580873781773384e-8,1.9731609777129213e-8,5.5166560100936485e-9,3.737785881752438e-8,6
63530,3.64829625011422e-9,3.423068576231265e-9,4.811057506944535e-9,5.804345470641262e-9,3.581362485963818e-8,1.9686604604898735e-8,5.4808494367176536e-09,3.7373937981229175e-8,6
63531,3.6578547086675777e-9,3.428559995092394e-9,4.822379306696462e-9,5.812383377162768e-9,3.581851190154251e-8,1.964159943266826e-8,5.445042863341659e-9,3.7370017144933967e-8,6
63532,3.667413167220935e-9,3.4340514139535234e-9,4.833701106448389e-9,5.820421283684275e-9,3.5823398943446853e-8,1.9596594260437782e-8,5.409236289965664e-9,3.736609630863876e-8,6
63533,3.680850165890496e-9,3.4381141563570235e-9,4.843787118364496e-9,5.826197390277222e-9,3.582122860236256e-8,1.9587576988816218e-8,5.367475543962458e-9,3.73624637730094e-8,6
63534,3.694287164560057e-9,3.442176898760524e-9,4.8538731302806016e-9,5.831973496870169e-9,3.581905826127827e-8,1.9578559717194653e-8,5.325714797959252e-9,3.7358831237380043e-8,6
63535,3.7094962060555408e-9,3.446239641164024e-9,4.809894096308814e-9,5.837749603463116e-9,3.580127689486509e-8,1.9515718579280244e-8,5.295901707461983e-9,3.732926642617993e-8,6
63536,3.7129581423809624e-9,3.4440991937635072e-9,4.7558956201641e-9,5.856539899864018e-9,3.5922798382054256e-8,1.949788261359631e-8,5.272140912292289e-9,3.730055785740532e-8,6
63537,3.7164200787063836e-9,3.4419587463629906e-9,4.701897144019386e-9,5.8753301962649204e-09,3.604431986924342e-8,1.948004664791238e-8,5.2483801171225945e-9,3.727184928863071e-8,6
63538,3.716114959737054e-9,3.4417405939654572e-9,4.654531980342196e-9,5.911379707912847e-9,3.604431986924342e-8,1.94851153649618e-8,5.230469843517203e-9,3.7290444417776285e-8,6
63539,3.715809840767724e-9,3.4415224415679234e-9,4.607166816665006e-9,5.947429219560775e-9,3.604431986924342e-8,1.949018408201122e-8,5.212559569911812e-9,3.730903954692185e-8,6
63540,3.7155047217983942e-9,3.44130428917039e-9,4.559801652987816e-9,5.983478731208702e-9,3.604431986924342e-8,1.949525279906064e-8,5.1946492963064204e-9,3.7327634676067424e-8,6
63541,3.715199602829065e-9,3.4410861367728565e-9,4.512436489310626e-9,6.019528242856629e-9,3.604431986924342e-8,1.950032151611006e-8,5.176739022701029e-9,3.734622980521299e-8,6
63542,3.714894483859735e-9,3.440867984375323e-9,4.465071325633436e-9,6.055577754504557e-9,3.604431986924342e-8,1.950539023315948e-8,5.158828749095638e-9,3.736482493435856e-8,6
63543,3.7145893648904052e-9,3.4406498319777896e-9,4.417706161956246e-9,6.0916272661524836e-9,3.604431986924342e-8,1.95104589502089e-8,5.140918475490247e-9,3.738342006350413e-8,6
63544,3.7142842459210754e-9,3.4404316795802562e-9,4.370340998279056e-9,6.127676777800411e-9,3.604431986924342e-8,1.9515527667258323e-8,5.123008201884856e-9,3.74020151926497e-8,6
63545,3.713979126951746e-9,3.4402135271827228e-9,4.322975834601866e-9,6.163726289448339e-9,3.604431986924342e-8,1.9520596384307742e-8,5.1050979282794645e-9,3.742061032179527e-8,6
63546,3.7136740079824163e-9,3.4399953747851893e-9,4.275610670924676e-9,6.1997758010962655e-9,3.604431986924342e-8,1.952566510135716e-8,5.087187654674073e-9,3.743920545094084e-8,6
63547,3.7136740079824163e-9,3.4382860976078873e-9,4.282310553135381e-9,6.241114453178251e-9,3.610339778272011e-8,1.957676919296863e-8,5.098308712929595e-9,3.748373285565716e-8,6
63548,3.7136740079824163e-9,3.4365768204305848e-9,4.289010435346085e-9,6.282453105260235e-9,3.6162475696196806e-8,1.9627873284580096e-8,5.109429771185117e-9,3.752826026037348e-8,6
63549,3.7136740079824163e-9,3.4348675432532827e-9,4.295710317556789e-9,6.32379175734222e-9,3.6221553609673495e-8,1.967897737619156e-8,5.120550829440638e-9,3.75727876650898e-8,6
63550,3.7136740079824163e-9,3.4331582660759806e-9,4.302410199767493e-9,6.365130409424205e-9,3.6280631523150184e-8,1.973008146780303e-8,5.13167188769616e-9,3.761731506980612e-8,6
63551,3.7136740079824163e-9,3.4314489888986785e-9,4.309110081978197e-9,6.406469061506189e-9,3.633970943662688e-8,1.9781185559414496e-8,5.1427929459516824e-9,3.766184247452244e-8,6
63552,3.7136740079824163e-9,3.429739711721376e-9,4.315809964188901e-9,6.4478077135881745e-9,3.639878735010357e-8,1.9832289651025964e-8,5.153914004207204e-9,3.7706369879238757e-8,6
63553,3.7136740079824163e-9,3.428030434544074e-9,4.3225098463996055e-09,6.489146365670159e-9,3.6457865263580256e-8,1.988339374263743e-8,5.165035062462726e-9,3.775089728395508e-8,6
63554,3.7136740079824163e-9,3.426321157366772e-9,4.32920972861031e-9,6.530485017752144e-9,3.651694317705695e-8,1.99344978342489e-8,5.176156120718248e-9,3.77954246886714e-8,6
63555,3.705030906337048e-9,3.4192607616881773e-9,4.325823598904908e-9,6.5309377011814735e-9,3.638564760605911e-8,2.0000566274230244e-8,5.182006642282551e-9,3.783774374194352e-8,6
63556,3.6963878046916795e-9,3.4122003660095828e-9,4.322437469199506e-9,6.531390384610803e-9,3.625435203506126e-8,2.0066634714211593e-8,5.187857163846854e-9,3.788006279521564e-8,6
63557,3.687744703046311e-9,3.4051399703309882e-9,4.3190513394941034e-9,6.531843068040133e-9,3.612305646406342e-8,2.0132703154192938e-08,5.193707685411157e-9,3.792238184848776e-8,6
63558,3.679406720370272e-9,3.3968690505922987e-9,4.306992505023562e-9,6.492221393081623e-9,3.5925950076308124e-8,2.0216535148249224e-8,5.223461963459578e-9,3.7997774303924515e-8,6
63559,3.673175234984514e-9,3.3876733420850396e-9,4.294695388951615e-9,6.454223477725442e-9,3.5732658912478084e-8,2.027753487118115e-8,5.229312485023881e-9,3.804110240952709e-8,6
63560,3.666943749598756e-9,3.3784776335777804e-9,4.282398272879667e-9,6.41622556236926e-9,3.553936774864804e-8,2.0338534594113076e-8,5.235163006588185e-9,3.8084430515129675e-8,6
63561,3.6607122642129975e-9,3.3692819250705212e-9,4.270101156807719e-9,6.378227647013079e-9,3.5346076584818e-8,2.0399534317045002e-8,5.241013528152488e-9,3.812775862073226e-8,6
63562,3.654480778827239e-9,3.360086216563262e-9,4.257804040735771e-9,6.3402297316568965e-9,3.515278542098796e-8,2.0460534039976932e-8,5.246864049716791e-9,3.817108672633484e-8,6
63563,3.648249293441481e-9,3.350890508056003e-9,4.245506924663824e-9,6.302231816300715e-9,3.495949425715791e-8,2.0521533762908858e-8,5.252714571281095e-9,3.8214414831937424e-8,6
63564,3.6420178080557225e-9,3.3416947995487438e-9,4.233209808591876e-9,6.2642339009445335e-9,3.4766203093327874e-8,2.0582533485840784e-8,5.258565092845398e-9,3.825774293754001e-8,6
63565,3.635786322669964e-9,3.3324990910414846e-9,4.220912692519928e-9,6.226235985588352e-9,3.4572911929497834e-8,2.064353320877271e-8,5.2644156144097015e-9,3.830107104314259e-8,6
63566,3.6295548372842058e-9,3.3233033825342254e-9,4.208615576447981e-9,6.1882380702321706e-9,3.437962076566779e-8,2.070453293170464e-8,5.2702661359740044e-9,3.8344399148745173e-8,6
63567,3.6233233518984474e-9,3.3141076740269663e-9,4.196318460376033e-9,6.150240154875989e-9,3.418632960183775e-8,2.0765532654636565e-8,5.276116657538308e-9,3.8387727254347757e-8,6
63568,3.617091866512689e-9,3.304911965519707e-9,4.1840213443040846e-9,6.112242239519808e-9,3.39930384380077e-8,2.082653237756849e-8,5.281967179102611e-9,3.843105535995034e-8,6
63569,3.6108603811269307e-9,3.295716257012448e-9,4.171724228232137e-9,6.074244324163626e-9,3.3799747274177663e-8,2.088753210050042e-8,5.287817700666915e-9,3.847438346555292e-8,6
63570,3.6121630063306744e-9,3.295503239186767e-9,4.17070453208333e-9,6.077932739839294e-9,3.367894853054584e-8,2.0937711097486467e-8,5.287660765517704e-9,3.852376579720444e-8,6
63571,3.608701070005253e-9,3.2890870315570683e-9,4.162054017232584e-9,6.100504130364315e-9,3.3720619274348025e-8,2.0968019400807916e-8,5.3034415108120866e-9,3.859727852526516e-8,6
63572,3.605239133679832e-9,3.2826708239273697e-9,4.153403502381839e-9,6.123075520889337e-9,3.376229001815021e-8,2.0998327704129366e-8,5.31922225610647e-9,3.867079125332589e-8,6
63573,3.6017771973544108e-9,3.276254616297671e-9,4.1447529875310934e-09,6.145646911414358e-9,3.3803960761952395e-8,2.1028636007450812e-8,5.335003001400852e-9,3.8744303981386613e-8,6
63574,3.5983152610289895e-9,3.269838408667973e-9,4.136102472680348e-9,6.168218301939379e-9,3.384563150575458e-8,2.105894431077226e-8,5.3507837466952356e-9,3.881781670944734e-8,6
63575,3.594853324703568e-9,3.2634222010382744e-9,4.1274519578296025e-9,6.1907896924644e-9,3.388730224955676e-8,2.108925261409371e-8,5.366564491989618e-9,3.8891329437508065e-8,6
63576,3.5913913883781467e-9,3.257005993408576e-9,4.118801442978857e-9,6.213361082989421e-9,3.3928972993358944e-8,2.111956091741516e-8,5.382345237284001e-9,3.896484216556879e-8,6
63577,3.5879294520527255e-9,3.2505897857788772e-9,4.1101509281281115e-9,6.235932473514443e-9,3.397064373716113e-8,2.114986922073661e-8,5.398125982578384e-9,3.9038354893629516e-8,6
63578,3.584356030905852e-9,3.2463088909778437e-09,4.103517615660587e-9,6.242613407893353e-9,3.388146689084575e-8,2.1110086363041897e-8,5.404951591070071e-9,3.899858436196582e-8,6
63579,3.580782609758978e-9,3.2420279961768097e-9,4.0968843031930625e-9,6.249294342272263e-9,3.3792290044530364e-8,2.107030350534719e-8,5.411777199561758e-9,3.895881383030212e-8,6
63580,3.5772091886121045e-9,3.2377471013757757e-9,4.090250990725539e-9,6.255975276651173e-9,3.370311319821498e-8,2.1030520647652476e-8,5.418602808053446e-9,3.891904329863843e-8,6
63581,3.5736357674652304e-9,3.233466206574742e-9,4.083617678258014e-9,6.262656211030083e-9,3.36139363518996e-8,2.0990737789957768e-8,5.4254284165451325e-9,3.887927276697473e-8,6
63582,3.5700623463183567e-9,3.229185311773708e-9,4.076984365790491e-9,6.2693371454089934e-9,3.3524759505584215e-8,2.0950954932263055e-8,5.43225402503682e-9,3.8839502235311036e-8,6
63583,3.566488925171483e-9,3.2249044169726746e-9,4.070351053322966e-9,6.276018079787903e-9,3.343558265926883e-8,2.0911172074568347e-8,5.439079633528507e-9,3.8799731703647336e-8,6
63584,3.5629155040246094e-9,3.2206235221716406e-9,4.063717740855442e-9,6.282699014166813e-9,3.334640581295345e-8,2.0871389216873635e-8,5.4459052420201944e-9,3.875996117198364e-8,6
63585,3.5593420828777357e-9,3.2163426273706067e-9,4.057084428387918e-9,6.2893799485457235e-9,3.325722896663807e-8,2.0831606359178926e-8,5.452730850511881e-9,3.872019064031994e-8,6
63586,3.555768661730862e-9,3.212061732569573e-9,4.0504511159203934e-9,6.296060882924633e-9,3.3168052120322684e-8,2.0791823501484217e-8,5.459556459003569e-9,3.868042010865625e-8,6
63587,3.5521952405839884e-9,3.207780837768539e-9,4.043817803452869e-9,6.302741817303544e-9,3.30788752740073e-8,2.0752040643789505e-8,5.466382067495256e-9,3.864064957699255e-8,6
63588,3.5486218194371147e-9,3.203499942967505e-9,4.037184490985345e-9,6.3094227516824535e-9,3.298969842769192e-8,2.0712257786094796e-8,5.473207675986943e-9,3.8600879045328856e-8,6
63589,3.545048398290241e-9,3.1992190481664716e-9,4.030551178517821e-9,6.316103686061364e-9,3.2900521581376536e-8,2.0672474928400084e-8,5.480033284478631e-9,3.8561108513665156e-8,6
63590,3.541474977143367e-9,3.1949381533654376e-9,4.023917866050296e-9,6.322784620440274e-9,3.281134473506115e-8,2.0632692070705375e-8,5.4868588929703175e-9,3.852133798200146e-8,6
63591,3.5379015559964933e-9,3.190657258564404e-9,4.0172845535827726e-9,6.3294655548191835e-9,3.272216788874577e-8,2.0592909213010663e-8,5.493684501462005e-9,3.848156745033776e-8,6
63592,3.537209168731409e-9,3.192506836101543e-9,4.017351123325952e-9,6.337375961089983e-9,3.273107060550776e-8,2.059617096602843e-8,5.47925705420482e-9,3.8451786413638267e-8,6
63593,3.544966248963816e-9,3.1922211008100173e-9,4.017351123325952e-9,6.336413276657826e-9,3.2656033647486575e-8,2.064336270887225e-8,5.448959184425132e-9,3.841090020412335e-8,6
63594,3.5533042316398547e-9,3.1883765108040502e-9,4.017351123325952e-9,6.332353608115657e-9,3.2504536728631125e-8,2.0167624646665783e-8,5.376698794878968e-9,3.836002449964422e-8,6
63595,3.5616422143158933e-9,3.1886673806674283e-9,4.035439375031764e-9,6.3403915146371635e-9,3.2355807810435714e-8,1.9871661960895502e-8,5.33448966273516e-9,3.829424961724331e-8,6
63596,3.569980196991932e-9,3.1889582505308063e-9,4.0535276267375754e-9,6.34842942115867e-9,3.2207078892240304e-8,1.957569927512522e-8,5.292280530591352e-9,3.82284747348424e-8,6
63597,3.578318179667971e-9,3.189249120394184e-9,4.071615878443387e-9,6.3564673276801765e-9,3.2058349974044886e-8,1.927973658935494e-8,5.250071398447544e-9,3.816269985244149e-8,6
63598,3.5866561623440094e-9,3.189539990257562e-9,4.089704130149198e-9,6.364505234201683e-9,3.1909621055849476e-8,1.8983773903584656e-8,5.2078622663037375e-9,3.809692497004058e-8,6
63599,3.594994145020048e-9,3.18983086012094e-9,4.107792381855009e-9,6.3725431407231895e-9,3.1760892137654065e-8,1.8687811217814374e-8,5.16565313415993e-9,3.803115008763967e-8,6
63600,3.603332127696087e-9,3.190121729984318e-9,4.125880633560821e-9,6.380581047244696e-9,3.161216321945865e-8,1.8391848532044093e-8,5.123444002016122e-9,3.796537520523877e-8,6
63601,3.6116701103721255e-9,3.1904125998476957e-9,4.1439688852666326e-9,6.3886189537662024e-9,3.146343430126324e-8,1.8095885846273812e-8,5.081234869872314e-9,3.789960032283786e-8,6
63602,3.620008093048164e-9,3.1907034697110738e-9,4.162057136972444e-9,6.396656860287709e-9,3.1314705383067826e-8,1.779992316050353e-8,5.039025737728506e-9,3.783382544043695e-8,6
63603,3.6283460757242026e-9,3.190994339574452e-9,4.180145388678255e-9,6.404694766809215e-9,3.1165976464872415e-8,1.750396047473325e-8,4.996816605584699e-9,3.776805055803604e-8,6
63604,3.6366840584002416e-9,3.19128520943783e-9,4.1982336403840665e-9,6.412732673330722e-9,3.1017247546677e-8,1.720799778896297e-8,4.954607473440892e-9,3.770227567563513e-8,6
