time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36837,6.569552979510328e-10,2.123056540387449e-9,1.8713993304911085e-8,3.160715355352773e-8,6.407281317030921e-9,7.005155208173349e-9,6.365967949244376e-9,8.481181785352463e-10,0
36838,6.59146132450533e-10,2.141144856347079e-9,1.8767831383142766e-8,3.160744613029127e-8,6.420581064461531e-9,7.08464720330443e-9,6.391687841383363e-9,8.572230674541736e-10,0
36839,6.935341371314628e-10,2.1449572762978302e-9,1.8781554665651144e-8,3.178807523597989e-8,6.418918822626769e-9,7.0859549289348624e-9,6.459091641852575e-9,8.767426671506756e-10,0
36840,7.279221418123926e-10,2.1487696962485818e-9,1.8795277948159522e-8,3.196870434166851e-8,6.417256580792007e-9,7.087262654565296e-9,6.526495442321787e-9,8.962622668471776e-10,0
36841,7.614641058021758e-10,2.1546659311616133e-9,1.8805008177016173e-8,3.214842234153259e-8,6.417589150009127e-9,7.09013005604574e-9,6.605228543160286e-9,9.156742352957352e-10,0
36842,7.950060697919591e-10,2.1605621660746448e-9,1.881473840587282e-8,3.232814034139667e-8,6.4179217192262465e-9,7.092997457526185e-9,6.683961643998785e-9,9.350862037442928e-10,0
36843,8.285480337817423e-10,2.1664584009876763e-9,1.8824468634729467e-8,3.250785834126075e-8,6.418254288443367e-9,7.095864859006629e-9,6.762694744837283e-9,9.544981721928505e-10,0
36844,8.620899977715256e-10,2.1723546359007078e-9,1.8834198863586114e-8,3.2687576341124836e-8,6.418586857660487e-9,7.098732260487074e-9,6.841427845675782e-9,9.73910140641408e-10,0
36845,8.956319617613088e-10,2.1782508708137393e-9,1.884392909244276e-8,3.2867294340988916e-8,6.418919426877606e-9,7.101599661967518e-9,6.920160946514281e-9,9.933221090899658e-10,0
36846,9.29173925751092e-10,2.1841471057267708e-9,1.885365932129941e-8,3.3047012340852995e-8,6.419251996094727e-9,7.104467063447962e-9,6.998894047352779e-9,1.0127340775385233e-9,0
36847,9.627158897408752e-10,2.1900433406398023e-9,1.886338955015606e-8,3.3226730340717074e-8,6.4195845653118465e-9,7.107334464928407e-9,7.077627148191279e-9,1.0321460459870809e-9,0
36848,9.962578537306586e-10,2.1959395755528338e-9,1.8873119779012705e-8,3.340644834058116e-8,6.419917134528966e-9,7.110201866408851e-9,7.156360249029777e-9,1.0515580144356386e-9,0
36849,1.0297998177204417e-9,2.2018358104658653e-9,1.8882850007869353e-8,3.358616634044524e-8,6.420249703746087e-9,7.113069267889296e-9,7.2350933498682755e-9,1.0709699828841962e-9,0
36850,1.063341781710225e-9,2.207732045378897e-9,1.8892580236726e-8,3.376588434030932e-8,6.420582272963206e-9,7.11593666936974e-9,7.313826450706775e-9,1.090381951332754e-9,0
36851,1.0968837457000083e-9,2.2136282802919283e-9,1.890231046558265e-8,3.39456023401734e-8,6.420914842180326e-9,7.1188040708501845e-9,7.392559551545273e-9,1.1097939197813115e-9,0
36852,1.1308173537511359e-9,2.21952451520496e-9,1.8909314210222068e-8,3.410642074645958e-8,6.416924615825724e-9,7.12048714814901e-9,7.471079060902546e-9,1.1292058882298692e-9,0
36853,1.1654011804627379e-9,2.221746703609028e-9,1.8919044439078715e-8,3.426646154905687e-8,6.416924615825724e-9,7.115624734199738e-9,7.549812161741043e-9,1.1487254879263711e-9,0
36854,1.19998500717434e-9,2.2239688920130966e-9,1.8928774667935362e-8,3.4426502351654167e-8,6.416924615825724e-9,7.110762320250465e-9,7.628545262579543e-9,1.1682450876228732e-9,0
36855,1.234568833885942e-9,2.226191080417165e-9,1.893850489679201e-8,3.4586543154251457e-8,6.416924615825724e-9,7.105899906301193e-9,7.707278363418042e-9,1.187764687319375e-9,0
36856,1.269152660597544e-9,2.2284132688212333e-9,1.894823512564866e-8,3.4746583956848753e-8,6.416924615825724e-9,7.101037492351921e-9,7.786011464256541e-9,1.207284287015877e-9,0
36857,1.303736487309146e-9,2.2306354572253017e-9,1.8957965354505307e-8,3.490662475944605e-8,6.416924615825724e-9,7.096175078402648e-9,7.864744565095039e-9,1.226803886712379e-9,0
36858,1.3383203140207483e-9,2.23285764562937e-9,1.8967695583361954e-8,3.506666556204334e-8,6.416924615825724e-9,7.091312664453376e-9,7.943477665933538e-9,1.246323486408881e-9,0
36859,1.3729041407323503e-9,2.2350798340334385e-9,1.89774258122186e-8,3.522670636464064e-8,6.416924615825724e-9,7.086450250504104e-9,8.022210766772037e-9,1.265843086105383e-9,0
36860,1.4074879674439523e-9,2.237302022437507e-9,1.8987156041075248e-8,3.538674716723793e-8,6.416924615825724e-9,7.081587836554831e-9,8.100943867610535e-9,1.2853626858018849e-9,0
36861,1.408289651647694e-9,2.239479809594849e-9,1.9082952984147882e-8,3.55087629569837e-8,6.436708959447809e-9,7.079406006138799e-9,8.110206025864724e-9,1.2864678232842433e-9,0
36862,1.408289651647694e-9,2.2397513867768155e-9,1.9099182147098593e-8,3.555132384961586e-8,6.4375398789482435e-9,7.094246913980177e-9,8.119468184118915e-9,1.2864678232842433e-9,0
36863,1.408289651647694e-9,2.240022963958782e-9,1.9115411310049305e-8,3.559388474224803e-8,6.438370798448679e-9,7.109087821821555e-9,8.128730342373104e-9,1.2864678232842433e-9,0
36864,1.408289651647694e-9,2.2402945411407485e-9,1.9131640473000016e-8,3.563644563488019e-8,6.439201717949114e-9,7.123928729662933e-9,8.137992500627293e-9,1.2864678232842433e-9,0
36865,1.408289651647694e-9,2.240566118322715e-9,1.9147869635950724e-8,3.5679006527512347e-8,6.44003263744955e-9,7.138769637504311e-9,8.147254658881482e-9,1.2864678232842433e-9,0
36866,1.408289651647694e-9,2.2408376955046816e-9,1.9164098798901435e-8,3.5721567420144506e-8,6.440863556949985e-9,7.153610545345689e-9,8.156516817135673e-9,1.2864678232842433e-9,0
36867,1.408289651647694e-9,2.2411092726866485e-9,1.9180327961852146e-8,3.5764128312776666e-8,6.4416944764504195e-9,7.1684514531870666e-9,8.165778975389862e-9,1.2864678232842433e-9,0
36868,1.408289651647694e-9,2.241380849868615e-9,1.9196557124802858e-8,3.5806689205408826e-8,6.442525395950855e-9,7.1832923610284445e-9,8.175041133644051e-9,1.2864678232842433e-9,0
36869,1.408289651647694e-9,2.2416524270505815e-9,1.9212786287753566e-8,3.5849250098040986e-8,6.44335631545129e-9,7.198133268869823e-9,8.18430329189824e-9,1.2864678232842433e-9,0
36870,1.408289651647694e-9,2.241924004232548e-9,1.9229015450704277e-8,3.5891810990673146e-8,6.444187234951726e-9,7.212974176711201e-9,8.193565450152431e-9,1.2864678232842433e-9,0
36871,1.408289651647694e-9,2.2421955814145145e-9,1.9245244613654988e-8,3.593437188330531e-8,6.445018154452161e-9,7.227815084552579e-9,8.20282760840662e-9,1.2864678232842433e-9,0
36872,1.408289651647694e-9,2.242467158596481e-9,1.92614737766057e-8,3.597693277593747e-8,6.445849073952596e-9,7.242655992393957e-9,8.21208976666081e-9,1.2864678232842433e-9,0
36873,1.408289651647694e-9,2.2427387357784476e-9,1.9277702939556407e-8,3.601949366856963e-8,6.446679993453031e-9,7.257496900235335e-9,8.221351924914999e-9,1.2864678232842433e-9,0
36874,1.408289651647694e-9,2.243010312960414e-9,1.929393210250712e-8,3.606205456120179e-8,6.447510912953467e-9,7.272337808076713e-9,8.23061408316919e-9,1.2864678232842433e-9,0
36875,1.4094829799127802e-9,2.2453213038579347e-9,1.930589611989194e-8,3.604175883487401e-8,6.455823733462844e-9,7.2664161871686195e-9,8.232181912675562e-9,1.286771015466819e-9,0
36876,1.4106763081778663e-9,2.2476322947554556e-9,1.9317860137276757e-8,3.602146310854623e-8,6.464136553972222e-9,7.260494566260526e-9,8.233749742181937e-9,1.2870742076493946e-9,0
36877,1.4118696364429526e-9,2.2499432856529762e-9,1.9329824154661577e-8,3.600116738221844e-8,6.472449374481599e-9,7.254572945352433e-9,8.23531757168831e-9,1.2873773998319702e-9,0
36878,1.4130629647080387e-9,2.2522542765504968e-9,1.9341788172046395e-8,3.598087165589066e-8,6.480762194990977e-9,7.248651324444339e-9,8.236885401194685e-9,1.2876805920145458e-9,0
36879,1.414256292973125e-9,2.2545652674480173e-9,1.9353752189431212e-8,3.5960575929562875e-8,6.489075015500354e-9,7.242729703536246e-9,8.23845323070106e-9,1.2879837841971215e-9,0
36880,1.415449621238211e-9,2.256876258345538e-9,1.9365716206816033e-8,3.594028020323509e-8,6.497387836009732e-9,7.236808082628152e-9,8.240021060207433e-9,1.2882869763796971e-9,0
36881,1.415449621238211e-9,2.2632216754274407e-9,1.941058884379429e-8,3.602030652768392e-8,6.50786104722024e-9,7.273844362072232e-9,8.25263190946408e-9,1.2893921138620555e-9,0
36882,1.415449621238211e-9,2.269567092509343e-9,1.9455461480772545e-8,3.610033285213275e-8,6.5183342584307496e-9,7.3108806415163125e-9,8.26524275872073e-9,1.2904972513444137e-9,0
36883,1.415449621238211e-9,2.275912509591246e-9,1.95003341177508e-8,3.618035917658159e-8,6.528807469641259e-9,7.347916920960393e-9,8.277853607977379e-9,1.291602388826772e-9,0
36884,1.4129114991647714e-9,2.27817909924204e-9,1.953324273734424e-8,3.62503240382764e-8,6.536787318099625e-9,7.384327614290486e-9,8.290464457234027e-9,1.2924043341265547e-9,0
36885,1.4121098149610296e-9,2.282346729166601e-9,1.9566127127225082e-8,3.634492025287616e-8,6.5459304538586e-9,7.4272855146426595e-9,8.303075306490675e-9,1.2926195966224434e-9,0
36886,1.4113081307572879e-9,2.286514359091161e-9,1.9599011517105924e-8,3.643951646747592e-8,6.555073589617576e-9,7.470243414994834e-9,8.315686155747324e-9,1.292834859118332e-9,0
36887,1.4105064465535462e-9,2.2906819890157214e-9,1.9631895906986766e-8,3.653411268207568e-8,6.564216725376551e-9,7.513201315347007e-9,8.328297005003972e-9,1.2930501216142207e-9,0
36888,1.4097047623498043e-9,2.2948496189402817e-9,1.9664780296867608e-8,3.662870889667544e-8,6.573359861135526e-9,7.556159215699181e-9,8.34090785426062e-9,1.2932653841101094e-9,0
36889,1.4089030781460627e-9,2.2990172488648424e-9,1.969766468674845e-8,3.67233051112752e-8,6.582502996894501e-9,7.599117116051354e-9,8.353518703517268e-9,1.293480646605998e-9,0
36890,1.408101393942321e-9,2.3031848787894027e-9,1.9730549076629296e-8,3.681790132587496e-8,6.591646132653476e-9,7.642075016403528e-9,8.366129552773916e-9,1.2936959091018868e-9,0
36891,1.4072997097385791e-9,2.307352508713963e-9,1.9763433466510138e-8,3.691249754047472e-8,6.600789268412451e-9,7.685032916755703e-9,8.378740402030565e-9,1.2939111715977754e-9,0
36892,1.4064980255348375e-9,2.3115201386385237e-9,1.979631785639098e-8,3.700709375507448e-8,6.6099324041714264e-9,7.727990817107875e-9,8.391351251287213e-9,1.294126434093664e-9,0
36893,1.4056963413310958e-9,2.315687768563084e-9,1.9829202246271822e-8,3.710168996967424e-8,6.619075539930402e-9,7.77094871746005e-9,8.403962100543863e-9,1.2943416965895528e-9,0
36894,1.404894657127354e-9,2.3198553984876443e-9,1.9862086636152664e-8,3.7196286184274e-8,6.628218675689377e-9,7.813906617812224e-9,8.416572949800511e-9,1.2945569590854414e-9,0
36895,1.4040929729236122e-9,2.3240230284122045e-9,1.9894971026033506e-8,3.729088239887376e-8,6.637361811448352e-9,7.856864518164397e-9,8.42918379905716e-9,1.29477222158133e-9,0
36896,1.4037456853496726e-9,2.3301464392604767e-9,1.9897972630878972e-8,3.739149702641391e-8,6.643846004805935e-9,7.917271914522884e-9,8.433458426139279e-9,1.3009725214837025e-9,0
36897,1.4027038226278537e-9,2.338990791630024e-9,1.9946620746448137e-8,3.744484396061301e-8,6.641518020286095e-9,7.916336109012876e-9,8.43523984712688e-9,1.301275713666278e-9,0
36898,1.401661959906035e-9,2.347835143999571e-9,1.9995268862017302e-8,3.749819089481211e-8,6.639190035766256e-9,7.91540030350287e-9,8.43702126811448e-9,1.301578905848854e-9,0
36899,1.400620097184216e-9,2.3566794963691184e-9,2.0043916977586463e-8,3.755153782901121e-8,6.6368620512464164e-9,7.914464497992863e-9,8.438802689102081e-9,1.3018820980314296e-9,0
36900,1.3995782344623975e-9,2.3655238487386657e-9,2.009256509315563e-8,3.76048847632103e-8,6.634534066726577e-9,7.913528692482856e-9,8.440584110089682e-9,1.3021852902140052e-9,0
36901,1.3985363717405786e-9,2.374368201108213e-9,2.0141213208724793e-8,3.7658231697409404e-8,6.632206082206737e-9,7.91259288697285e-9,8.442365531077284e-9,1.3024884823965808e-9,0
36902,1.3974945090187598e-9,2.38321255347776e-9,2.018986132429396e-8,3.77115786316085e-8,6.6298780976868974e-9,7.911657081462843e-9,8.444146952064885e-9,1.3027916745791565e-9,0
36903,1.396452646296941e-9,2.3920569058473074e-9,2.0238509439863123e-8,3.77649255658076e-8,6.627550113167058e-9,7.910721275952837e-9,8.445928373052486e-9,1.3030948667617321e-9,0
36904,1.3954107835751222e-9,2.400901258216855e-9,2.0287157555432285e-8,3.78182725000067e-8,6.625222128647219e-9,7.909785470442829e-9,8.447709794040087e-9,1.3033980589443078e-9,0
36905,1.3943689208533033e-9,2.4097456105864024e-9,2.033580567100145e-8,3.7871619434205795e-8,6.622894144127379e-9,7.908849664932823e-9,8.449491215027687e-9,1.3037012511268834e-9,0
36906,1.3933270581314845e-9,2.4185899629559496e-9,2.0384453786570615e-8,3.7924966368404896e-8,6.62056615960754e-9,7.907913859422817e-9,8.451272636015288e-9,1.304004443309459e-9,0
36907,1.3922851954096657e-9,2.427434315325497e-9,2.043310190213978e-8,3.797831330260399e-8,6.6182381750877e-9,7.906978053912809e-9,8.453054057002889e-9,1.3043076354920347e-9,0
36908,1.3912433326878469e-9,2.436278667695044e-9,2.0481750017708945e-8,3.803166023680309e-8,6.61591019056786e-9,7.906042248402803e-9,8.45483547799049e-9,1.3046108276746105e-9,0
36909,1.390201469966028e-9,2.4451230200645914e-9,2.0530398133278107e-8,3.8085007171002187e-8,6.613582206048021e-9,7.905106442892797e-9,8.456616898978092e-9,1.3049140198571861e-9,0
36910,1.3895512513055539e-9,2.4451230200645914e-9,2.0575301057397107e-8,3.812416319222378e-8,6.603939914337947e-9,7.870133739737882e-9,8.456616898978092e-9,1.3031342698842469e-9,0
36911,1.3897027168488211e-9,2.4517895852767965e-9,2.0575301057397107e-8,3.801216956654792e-8,6.600116274717324e-9,7.849558028935615e-9,8.454123692883572e-9,1.3031342698842469e-9,0
36912,1.3898541823920886e-9,2.4584561504890013e-9,2.0575301057397107e-8,3.790017594087206e-8,6.596292635096701e-9,7.828982318133349e-9,8.451630486789054e-9,1.3031342698842469e-9,0
36913,1.3900056479353558e-9,2.4651227157012064e-9,2.0575301057397107e-8,3.7788182315196205e-8,6.592468995476078e-9,7.808406607331082e-9,8.449137280694535e-9,1.3031342698842469e-9,0
36914,1.3901571134786233e-9,2.4717892809134116e-9,2.0575301057397107e-8,3.767618868952035e-8,6.588645355855455e-9,7.787830896528815e-9,8.446644074600017e-9,1.3031342698842469e-9,0
36915,1.3903085790218908e-9,2.4784558461256168e-9,2.0575301057397107e-8,3.756419506384449e-8,6.5848217162348325e-9,7.767255185726548e-9,8.444150868505498e-9,1.3031342698842469e-9,0
36916,1.390460044565158e-9,2.4851224113378215e-9,2.0575301057397107e-8,3.745220143816864e-8,6.580998076614209e-9,7.746679474924281e-9,8.44165766241098e-9,1.3031342698842469e-9,0
36917,1.3948417135641584e-9,2.513363394628496e-9,2.0626122387212957e-8,3.7284746089881066e-8,6.578836880245294e-9,7.782965051031577e-9,8.444008847179024e-9,1.3030266386363025e-9,0
36918,1.3948417135641584e-9,2.5269681022348723e-9,2.0602176180158873e-8,3.711820184741803e-8,6.577341225144511e-9,7.768749729304186e-9,8.440802736994555e-9,1.3027234464537269e-9,0
36919,1.3948417135641584e-9,2.540572809841249e-9,2.057822997310479e-8,3.6951657604955e-8,6.575845570043727e-9,7.754534407576797e-9,8.437596626810086e-9,1.3024202542711512e-9,0
36920,1.3948417135641584e-9,2.5541775174476255e-9,2.0554283766050705e-8,3.6785113362491966e-8,6.574349914942944e-9,7.740319085849406e-9,8.434390516625617e-9,1.3021170620885756e-9,0
36921,1.3948417135641584e-9,2.5677822250540024e-9,2.053033755899662e-8,3.661856912002893e-8,6.572854259842161e-9,7.726103764122015e-9,8.431184406441148e-9,1.3018138699059998e-9,0
36922,1.3948417135641584e-9,2.581386932660379e-9,2.0506391351942538e-8,3.645202487756589e-8,6.571358604741377e-9,7.711888442394625e-9,8.42797829625668e-9,1.3015106777234241e-9,0
36923,1.3948417135641584e-9,2.5949916402667556e-9,2.0482445144888454e-8,3.628548063510286e-8,6.569862949640594e-9,7.697673120667234e-9,8.424772186072212e-9,1.3012074855408485e-9,0
36924,1.3948417135641584e-9,2.6085963478731325e-9,2.045849893783437e-8,3.6118936392639827e-8,6.56836729453981e-9,7.683457798939844e-9,8.421566075887743e-9,1.3009042933582729e-9,0
36925,1.3923035914907185e-9,2.624107265454885e-9,2.048245725974475e-8,3.6089197732619025e-8,6.56836729453981e-9,7.677347644310563e-9,8.422777173603383e-9,1.3009042933582729e-9,0
36926,1.389765469417279e-9,2.639618183036637e-9,2.050641558165513e-8,3.6059459072598224e-8,6.56836729453981e-9,7.671237489681282e-9,8.423988271319024e-9,1.3009042933582729e-9,0
36927,1.387227347343839e-9,2.6551291006183893e-9,2.0530373903565513e-8,3.602972041257742e-8,6.56836729453981e-9,7.665127335051999e-9,8.425199369034666e-9,1.3009042933582729e-9,0
36928,1.3846892252703994e-9,2.6706400182001417e-9,2.0554332225475896e-8,3.5999981752556615e-8,6.56836729453981e-9,7.659017180422718e-9,8.426410466750306e-9,1.3009042933582729e-9,0
36929,1.3821511031969596e-9,2.686150935781894e-9,2.0578290547386278e-8,3.5970243092535814e-8,6.56836729453981e-9,7.652907025793436e-9,8.427621564465947e-9,1.3009042933582729e-9,0
36930,1.37961298112352e-9,2.7016618533636465e-9,2.0602248869296657e-8,3.594050443251501e-8,6.56836729453981e-9,7.646796871164155e-9,8.428832662181587e-9,1.3009042933582729e-9,0
36931,1.37707485905008e-9,2.717172770945399e-9,2.062620719120704e-8,3.591076577249421e-8,6.56836729453981e-9,7.640686716534874e-9,8.43004375989723e-9,1.3009042933582729e-9,0
36932,1.3789184059756406e-9,2.7260119536133362e-9,2.0629196681196207e-8,3.588427883240628e-8,6.572522899126715e-9,7.65889206319992e-9,8.443010781453094e-9,1.3102047432118316e-9,0
36933,1.3824983907708992e-9,2.7193402186995215e-9,2.0617208434098792e-8,3.5808421256865035e-8,6.556895570010158e-9,7.68551451213308e-9,8.45027736774694e-9,1.3195051930653903e-9,0
36934,1.3867285942266321e-9,2.7274090710682856e-09,2.0617196319242494e-8,3.581150017597816e-8,6.5412682408936e-9,7.709830013427406e-9,8.458827181402695e-9,1.326399807019601e-9,0
36935,1.390958797682365e-9,2.7354779234370496e-9,2.06171842043862e-8,3.5814579095091275e-8,6.525640911777042e-9,7.734145514721734e-9,8.467376995058451e-9,1.3332944209738117e-9,0
36936,1.395189001138098e-9,2.7435467758058136e-9,2.06171720895299e-8,3.581765801420439e-8,6.510013582660485e-9,7.758461016016062e-9,8.475926808714206e-9,1.3401890349280225e-9,0
36937,1.399419204593831e-9,2.7516156281745776e-9,2.0617159974673602e-8,3.582073693331751e-8,6.494386253543927e-9,7.78277651731039e-9,8.484476622369961e-9,1.3470836488822333e-9,0
36938,1.4036494080495638e-9,2.7596844805433413e-9,2.0617147859817304e-8,3.5823815852430626e-8,6.4787589244273695e-9,7.807092018604718e-9,8.493026436025718e-9,1.3539782628364441e-9,0
36939,1.4078796115052967e-9,2.7677533329121053e-9,2.061713574496101e-8,3.582689477154374e-8,6.463131595310812e-9,7.831407519899046e-9,8.501576249681473e-9,1.360872876790655e-9,0
36940,1.4121098149610296e-9,2.7758221852808693e-9,2.061712363010471e-8,3.5829973690656866e-8,6.447504266194254e-9,7.855723021193372e-9,8.510126063337228e-9,1.3677674907448655e-9,0
36941,1.4163400184167626e-9,2.7838910376496334e-9,2.0617111515248412e-8,3.583305260976998e-8,6.4318769370776966e-9,7.8800385224877e-9,8.518675876992985e-9,1.3746621046990763e-9,0
36942,1.4205702218724955e-9,2.7919598900183974e-9,2.0617099400392114e-8,3.58361315288831e-8,6.416249607961139e-9,7.904354023782028e-9,8.52722569064874e-9,1.381556718653287e-9,0
