time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42414,2.1807175156939142e-10,3.0442678011747172e-9,4.407225931147492e-9,9.426838237864089e-10,3.115677314665325e-10,1.8092620809940604e-10,1.5297992121363622e-10,1.3220725125248644e-10,0
42415,2.1807175156939142e-10,3.0473330373438035e-9,4.379206996926327e-9,9.426838237864089e-10,3.102211508103801e-10,1.765530668727205e-10,1.517442480741338e-10,1.3291934334506608e-10,0
42416,2.1818323639084384e-10,3.046262813643545e-9,4.357821375172687e-9,9.426838237864089e-10,3.092984839237004e-10,1.7233352313238104e-10,1.4979407421936602e-10,1.3299141851152772e-10,0
42417,2.1818323639084384e-10,3.047327902771951e-9,4.333703706231606e-9,9.427186455886648e-10,3.0860033508022354e-10,1.691494462846243e-10,1.4782148105756816e-10,1.3306349367798936e-10,0
42418,2.1818323639084384e-10,3.0483929919003576e-9,4.3095860372905235e-9,9.42753467390921e-10,3.0790218623674664e-10,1.6596536943686756e-10,1.458488878957703e-10,1.33135568844451e-10,0
42419,2.1837687053872114e-10,3.0463928448596775e-9,4.309475087718557e-9,9.42753467390921e-10,3.0855061804942215e-10,1.6715443381579636e-10,1.4506712925941474e-10,1.334209829862853e-10,0
42420,2.185705046865984e-10,3.0443926978189974e-9,4.30936413814659e-9,9.42753467390921e-10,3.091990498620977e-10,1.6834349819472517e-10,1.4428537062305914e-10,1.337063971281196e-10,0
42421,2.1876413883447567e-10,3.042392550778317e-9,4.309253188574624e-9,9.42753467390921e-10,3.098474816747732e-10,1.6953256257365397e-10,1.4350361198670355e-10,1.3399181126995392e-10,0
42422,2.1895777298235294e-10,3.0403924037376367e-9,4.309142239002657e-9,9.42753467390921e-10,3.104959134874487e-10,1.7072162695258277e-10,1.4272185335034796e-10,1.342772254117882e-10,0
42423,2.1915140713023023e-10,3.0383922566969566e-9,4.30903128943069e-9,9.42753467390921e-10,3.111443453001243e-10,1.7191069133151157e-10,1.4194009471399236e-10,1.3456263955362253e-10,0
42424,2.193450412781075e-10,3.0363921096562765e-9,4.308920339858723e-9,9.42753467390921e-10,3.117927771127998e-10,1.7309975571044038e-10,1.4115833607763677e-10,1.3484805369545684e-10,0
42425,2.1953867542598477e-10,3.0343919626155963e-9,4.308809390286757e-9,9.42753467390921e-10,3.124412089254753e-10,1.7428882008936918e-10,1.4037657744128118e-10,1.3513346783729116e-10,0
42426,2.1973230957386206e-10,3.032391815574916e-9,4.30869844071479e-9,9.42753467390921e-10,3.1308964073815085e-10,1.7547788446829798e-10,1.3959481880492559e-10,1.3541888197912545e-10,0
42427,2.1992594372173933e-10,3.030391668534236e-9,4.308587491142823e-9,9.42753467390921e-10,3.1373807255082636e-10,1.7666694884722678e-10,1.3881306016857e-10,1.3570429612095976e-10,0
42428,2.1992594372173933e-10,3.0264692264905724e-9,4.302558073907552e-9,9.424866799311895e-10,3.1373807255082636e-10,1.7666694884722678e-10,1.3805372083924448e-10,1.3570429612095976e-10,0
42429,2.1992594372173933e-10,3.022546784446909e-9,4.296528656672282e-9,9.422198924714579e-10,3.1373807255082636e-10,1.7666694884722678e-10,1.3729438150991897e-10,1.3570429612095976e-10,0
42430,2.1992594372173933e-10,3.0186243424032454e-9,4.290499239437011e-9,9.419531050117264e-10,3.1373807255082636e-10,1.7666694884722678e-10,1.3653504218059345e-10,1.3570429612095976e-10,0
42431,2.1992594372173933e-10,3.0147019003595817e-9,4.284469822201741e-9,9.416863175519948e-10,3.1373807255082636e-10,1.7666694884722678e-10,1.3577570285126794e-10,1.3570429612095976e-10,0
42432,2.1992594372173933e-10,3.010779458315918e-9,4.27844040496647e-9,9.414195300922633e-10,3.1373807255082636e-10,1.7666694884722678e-10,1.3501636352194243e-10,1.3570429612095976e-10,0
42433,2.1992594372173933e-10,3.006857016272255e-9,4.2724109877312005e-9,9.411527426325317e-10,3.1373807255082636e-10,1.7666694884722678e-10,1.3425702419261691e-10,1.3570429612095976e-10,0
42434,2.201195778696166e-10,3.003791780103168e-9,4.268398772879151e-9,9.411179208302755e-10,3.1508465320697876e-10,1.7666694884722678e-10,1.334976848632914e-10,1.3598971026279408e-10,0
42435,2.2000809304816417e-10,3.002726690974762e-9,4.270415975262372e-9,9.410830990280193e-10,3.1643123386313117e-10,1.7632179321636588e-10,1.334976848632914e-10,1.3534969333667605e-10,0
42436,2.1989660822671174e-10,3.001661601846356e-9,4.272433177645594e-9,9.410482772257634e-10,3.1777781451928357e-10,1.7597663758550497e-10,1.334976848632914e-10,1.3470967641055803e-10,0
42437,2.197851234052593e-10,3.0005965127179494e-9,4.274450380028815e-9,9.410134554235072e-10,3.19124395175436e-10,1.7563148195464407e-10,1.334976848632914e-10,1.3406965948444e-10,0
42438,2.1967363858380688e-10,2.9995314235895432e-9,4.276467582412036e-9,9.40978633621251e-10,3.204709758315884e-10,1.7528632632378316e-10,1.334976848632914e-10,1.3342964255832198e-10,0
42439,2.1956215376235445e-10,2.998466334461137e-9,4.2784847847952575e-9,9.409438118189949e-10,3.218175564877408e-10,1.7494117069292225e-10,1.334976848632914e-10,1.3278962563220396e-10,0
42440,2.186467968543653e-10,2.998466334461137e-9,4.2805019871784785e-9,9.409438118189949e-10,3.2308929779615893e-10,1.7478757320657617e-10,1.3352010417032148e-10,1.3307503977403827e-10,0
42441,2.177314399463762e-10,2.998466334461137e-9,4.2825191895616995e-9,9.409438118189949e-10,3.243610391045771e-10,1.7463397572023008e-10,1.3354252347735156e-10,1.3336045391587259e-10,0
42442,2.1681608303838708e-10,2.998466334461137e-9,4.284536391944921e-9,9.409438118189949e-10,3.2563278041299517e-10,1.7448037823388403e-10,1.3356494278438164e-10,1.3364586805770688e-10,0
42443,2.1590072613039796e-10,2.998466334461137e-9,4.286553594328142e-9,9.409438118189949e-10,3.269045217214133e-10,1.7432678074753794e-10,1.3358736209141172e-10,1.339312821995412e-10,0
42444,2.1498536922240884e-10,2.998466334461137e-9,4.288570796711364e-9,9.409438118189949e-10,3.2817626302983146e-10,1.7417318326119188e-10,1.336097813984418e-10,1.342166963413755e-10,0
42445,2.140700123144197e-10,2.998466334461137e-9,4.290587999094585e-9,9.409438118189949e-10,3.294480043382496e-10,1.740195857748458e-10,1.3363220070547188e-10,1.3450211048320982e-10,0
42446,2.1315465540643058e-10,2.998466334461137e-9,4.292605201477806e-9,9.409438118189949e-10,3.307197456466677e-10,1.7386598828849974e-10,1.3365462001250196e-10,1.3478752462504411e-10,0
42447,2.1223929849844146e-10,2.998466334461137e-9,4.294622403861028e-9,9.409438118189949e-10,3.3199148695508584e-10,1.7371239080215365e-10,1.3367703931953204e-10,1.3507293876687843e-10,0
42448,2.1132394159045235e-10,2.998466334461137e-9,4.296639606244249e-9,9.409438118189949e-10,3.33263228263504e-10,1.735587933158076e-10,1.3369945862656212e-10,1.3535835290871275e-10,0
42449,2.1040858468246323e-10,2.998466334461137e-9,4.29865680862747e-9,9.409438118189949e-10,3.3453496957192214e-10,1.734051958294615e-10,1.337218779335922e-10,1.3564376705054704e-10,0
42450,2.0949322777447409e-10,2.998466334461137e-9,4.3006740110106915e-9,9.409438118189949e-10,3.3580671088034023e-10,1.7325159834311545e-10,1.3374429724062228e-10,1.3592918119238135e-10,0
42451,2.083842367186077e-10,2.998320899529448e-9,4.316284879587941e-9,9.447715147036876e-10,3.3580671088034023e-10,1.739039489466685e-10,1.3452605587697785e-10,1.3699876259325695e-10,0
42452,2.072752456627413e-10,2.998175464597759e-9,4.331895748165191e-9,9.485992175883802e-10,3.3580671088034023e-10,1.7455629955022155e-10,1.3530781451333344e-10,1.3806834399413254e-10,0
42453,2.0635988875475217e-10,2.9980300296660703e-9,4.331895748165191e-9,9.493299363630626e-10,3.3573187153260597e-10,1.747478576947364e-10,1.35069647608245e-10,1.3913792539500814e-10,0
42454,2.0544453184676306e-10,2.997884594734381e-9,4.331895748165191e-9,9.50060655137745e-10,3.356570321848717e-10,1.7493941583925124e-10,1.3483148070315655e-10,1.4020750679588376e-10,0
42455,2.0187111069988933e-10,2.9682348738497835e-9,4.2831230847939534e-9,9.44875980110456e-10,3.356570321848717e-10,1.7528457147011215e-10,1.3483148070315655e-10,1.4099167405492504e-10,0
42456,1.978517502672059e-10,2.897707935641622e-9,4.115093471580907e-9,9.154725810391826e-10,3.3558219283713745e-10,1.7547612961462697e-10,1.338115551617125e-10,1.4177584131396632e-10,0
42457,1.9383238983452243e-10,2.827180997433461e-9,3.947063858367861e-9,8.860691819679093e-10,3.3550735348940314e-10,1.7566768775914182e-10,1.3279162962026846e-10,1.4256000857300763e-10,0
42458,1.89813029401839e-10,2.7566540592252993e-9,3.779034245154814e-9,8.56665782896636e-10,3.354325141416689e-10,1.7585924590365666e-10,1.3177170407882442e-10,1.433441758320489e-10,0
42459,1.8579366896915552e-10,2.686127121017138e-9,3.611004631941768e-9,8.272623838253627e-10,3.3535767479393463e-10,1.7605080404817148e-10,1.3075177853738036e-10,1.4412834309109022e-10,0
42460,1.8177430853647209e-10,2.6156001828089767e-9,3.442975018728721e-9,7.978589847540893e-10,3.3528283544620037e-10,1.7624236219268633e-10,1.2973185299593632e-10,1.449125103501315e-10,0
42461,1.7775494810378865e-10,2.5450732446008155e-9,3.274945405515675e-9,7.68455585682816e-10,3.3520799609846606e-10,1.7643392033720118e-10,1.287119274544923e-10,1.4569667760917278e-10,0
42462,1.7373558767110518e-10,2.474546306392654e-9,3.1069157923026284e-9,7.390521866115427e-10,3.351331567507318e-10,1.76625478481716e-10,1.2769200191304825e-10,1.4648084486821409e-10,0
42463,1.6971622723842174e-10,2.4040193681844924e-9,2.9388861790895818e-9,7.096487875402694e-10,3.3505831740299754e-10,1.7681703662623085e-10,1.266720763716042e-10,1.4726501212725537e-10,0
42464,1.6569686680573828e-10,2.3334924299763313e-9,2.7708565658765356e-9,6.802453884689961e-10,3.349834780552633e-10,1.770085947707457e-10,1.2565215083016016e-10,1.4804917938629667e-10,0
42465,1.6167750637305484e-10,2.2629654917681698e-9,2.602826952663489e-9,6.508419893977227e-10,3.34908638707529e-10,1.7720015291526051e-10,1.2463222528871612e-10,1.4883334664533795e-10,0
42466,1.5765814594037137e-10,2.1924385535600086e-9,2.4347973394504428e-9,6.214385903264494e-10,3.348337993597947e-10,1.7739171105977536e-10,1.2361229974727206e-10,1.4961751390437924e-10,0
42467,1.5363878550768793e-10,2.121911615351847e-9,2.266767726237396e-9,5.920351912551761e-10,3.3475896001206046e-10,1.775832692042902e-10,1.2259237420582802e-10,1.5040168116342054e-10,0
42468,1.5294639824260367e-10,2.1065854345064154e-9,2.2607383090021256e-9,5.841247849843766e-10,3.2765185999262704e-10,1.7539669859094742e-10,1.2235420730073958e-10,1.5147126256429614e-10,0
42469,1.5225401097751941e-10,2.0912592536609834e-9,2.254708891766855e-9,5.762143787135771e-10,3.205447599731937e-10,1.7321012797760466e-10,1.2211604039565111e-10,1.5254084396517173e-10,0
42470,1.5156162371243516e-10,2.0759330728155513e-9,2.2486794745315845e-9,5.683039724427777e-10,3.134376599537603e-10,1.7102355736426188e-10,1.2187787349056267e-10,1.5361042536604733e-10,0
42471,1.508692364473509e-10,2.068877811708809e-9,2.2674381912128298e-9,5.655782411992673e-10,3.076771405904793e-10,1.6864542860640428e-10,1.2163970658547423e-10,1.5361042536604733e-10,0
42472,1.5017684918226664e-10,2.061822550602067e-9,2.286196907894075e-9,5.62852509955757e-10,3.0191662122719835e-10,1.6626729984854667e-10,1.2140153968038576e-10,1.5361042536604733e-10,0
42473,1.503998188251715e-10,2.0612408108753113e-9,2.315684104095547e-9,5.580390877949678e-10,2.9523343497723767e-10,1.76625478481716e-10,1.2140153968038576e-10,1.5382376434142e-10,0
42474,1.5062278846807638e-10,2.060659071148555e-9,2.345171300297019e-9,5.532256656341787e-10,2.8855024872727704e-10,1.8698365711488533e-10,1.2140153968038576e-10,1.5403710331679268e-10,0
42475,1.5084575811098124e-10,2.0600773314217995e-9,2.374658496498491e-9,5.484122434733894e-10,2.8186706247731635e-10,1.9734183574805465e-10,1.2140153968038576e-10,1.5425044229216536e-10,0
42476,1.510687277538861e-10,2.0594955916950434e-9,2.4041456926999633e-9,5.435988213126003e-10,2.7518387622735567e-10,2.0770001438122398e-10,1.2140153968038576e-10,1.5446378126753803e-10,0
42477,1.5129169739679096e-10,2.0589138519682873e-9,2.4336328889014353e-9,5.387853991518111e-10,2.68500689977395e-10,2.180581930143933e-10,1.2140153968038576e-10,1.546771202429107e-10,0
42478,1.5151466703969584e-10,2.0583321122415316e-9,2.4631200851029074e-9,5.33971976991022e-10,2.618175037274343e-10,2.2841637164756264e-10,1.2140153968038576e-10,1.5489045921828338e-10,0
42479,1.517376366826007e-10,2.0577503725147755e-9,2.4926072813043795e-9,5.291585548302328e-10,2.551343174774737e-10,2.3877455028073196e-10,1.2140153968038576e-10,1.5510379819365606e-10,0
42480,1.5196060632550556e-10,2.05716863278802e-9,2.522094477505851e-9,5.243451326694435e-10,2.48451131227513e-10,2.491327289139013e-10,1.2140153968038576e-10,1.5531713716902873e-10,0
42481,1.5218357596841042e-10,2.0565868930612637e-9,2.551581673707323e-9,5.195317105086544e-10,2.417679449775523e-10,2.594909075470706e-10,1.2140153968038576e-10,1.555304761444014e-10,0
42482,1.524065456113153e-10,2.056005153334508e-9,2.5810688699087953e-9,5.147182883478652e-10,2.3508475872759163e-10,2.6984908618023997e-10,1.2140153968038576e-10,1.5574381511977408e-10,0
42483,1.5262951525422016e-10,2.055423413607752e-9,2.6105560661102673e-9,5.099048661870761e-10,2.2840157247763098e-10,2.802072648134093e-10,1.2140153968038576e-10,1.5595715409514676e-10,0
42484,1.5285248489712502e-10,2.0548416738809963e-9,2.6400432623117394e-9,5.050914440262869e-10,2.2171838622767032e-10,2.9056544344657863e-10,1.2140153968038576e-10,1.5617049307051943e-10,0
42485,1.5285248489712502e-10,2.059969505412903e-9,2.6449198439118427e-9,5.014378501528749e-10,2.2264105311435e-10,2.9175450782550743e-10,1.2114095346826724e-10,1.555304761444014e-10,0
42486,1.5354487216220928e-10,2.063180176513678e-9,2.6499295649983057e-9,4.977494344772067e-10,2.2393791673970106e-10,2.9209966345636834e-10,1.2705873295366078e-10,1.5481838405182174e-10,0
42487,1.5423725942729354e-10,2.0663908476144535e-9,2.6549392860847687e-9,4.940610188015385e-10,2.252347803650521e-10,2.9244481908722924e-10,1.3297651243905436e-10,1.541062919592421e-10,0
42488,1.549296466923778e-10,2.069601518715229e-9,2.659949007171232e-9,4.903726031258703e-10,2.2653164399040316e-10,2.9278997471809015e-10,1.388942919244479e-10,1.5339419986666243e-10,0
42489,1.5562203395746206e-10,2.072812189816004e-9,2.664958728257695e-9,4.866841874502021e-10,2.278285076157542e-10,2.9313513034895105e-10,1.4481207140984147e-10,1.5268210777408277e-10,0
42490,1.5631442122254631e-10,2.0760228609167795e-9,2.6618610674394067e-9,4.858838250710074e-10,2.2912537124110527e-10,2.9348028597981196e-10,1.5099043710735357e-10,1.5268210777408277e-10,0
42491,1.5700680848763057e-10,2.079233532017555e-9,2.658763406621118e-9,4.850834626918128e-10,2.304222348664563e-10,2.9382544161067287e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42492,1.5631442122254631e-10,2.076952784257201e-9,2.6885168817953102e-9,4.838539907999234e-10,2.2949956797977662e-10,2.9348028597981196e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42493,1.5562203395746206e-10,2.0746720364968477e-9,2.718270356969502e-9,4.82624518908034e-10,2.2857690109309692e-10,2.9313513034895105e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42494,1.549296466923778e-10,2.072391288736494e-9,2.7480238321436945e-9,4.813950470161447e-10,2.2765423420641725e-10,2.9278997471809015e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42495,1.5423725942729354e-10,2.0701105409761405e-9,2.7777773073178864e-9,4.801655751242552e-10,2.2673156731973755e-10,2.9244481908722924e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42496,1.5354487216220928e-10,2.0678297932157866e-9,2.8075307824920788e-9,4.789361032323658e-10,2.2580890043305785e-10,2.9209966345636834e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42497,1.5285248489712502e-10,2.0655490454554328e-9,2.837284257666271e-9,4.777066313404765e-10,2.2488623354637815e-10,2.9175450782550743e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42498,1.5216009763204076e-10,2.0632682976950793e-9,2.867037732840463e-9,4.764771594485871e-10,2.2396356665969846e-10,2.914093521946465e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42499,1.514677103669565e-10,2.0609875499347255e-9,2.8967912080146554e-9,4.752476875566976e-10,2.2304089977301876e-10,2.9106419656378557e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42500,1.5077532310187225e-10,2.058706802174372e-9,2.9265446831888473e-9,4.740182156648083e-10,2.2211823288633906e-10,2.9071904093292466e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42501,1.50082935836788e-10,2.0564260544140182e-9,2.9562981583630396e-9,4.727887437729189e-10,2.211955659996594e-10,2.9037388530206376e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42502,1.4939054857170373e-10,2.054145306653665e-9,2.9860516335372316e-9,4.715592718810295e-10,2.202728991129797e-10,2.9002872967120285e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42503,1.4869816130661947e-10,2.051864558893311e-9,3.015805108711424e-9,4.703297999891401e-10,2.193502322263e-10,2.8968357404034194e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42504,1.480057740415352e-10,2.049583811132957e-9,3.0455585838856163e-9,4.691003280972507e-10,2.184275653396203e-10,2.8933841840948104e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42505,1.4731338677645095e-10,2.0473030633726037e-9,3.075312059059808e-9,4.678708562053613e-10,2.175048984529406e-10,2.8899326277862013e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42506,1.466209995113667e-10,2.04502231561225e-9,3.1050655342340005e-9,4.66641384313472e-10,2.165822315662609e-10,2.8864810714775923e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42507,1.4592861224628244e-10,2.0427415678518964e-9,3.1348190094081925e-9,4.6541191242158254e-10,2.1565956467958123e-10,2.883029515168983e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42508,1.4523622498119818e-10,2.0404608200915426e-9,3.164572484582385e-9,4.641824405296931e-10,2.1473689779290154e-10,2.879577958860374e-10,1.5716880280486564e-10,1.5268210777408277e-10,0
42509,1.4465532253756637e-10,2.037889202467811e-9,3.1605602697303357e-9,4.6222224986312133e-10,2.1339031713674913e-10,2.884185883450756e-10,1.572136414189258e-10,1.5339419986666243e-10,0
42510,1.4487829218047123e-10,2.031686012663794e-9,3.154270380979265e-9,4.600300935390741e-10,2.1211857582833099e-10,2.888793808041138e-10,1.5647672139663036e-10,1.5318086089128976e-10,0
42511,1.451012618233761e-10,2.0254828228597764e-9,3.1479804922281942e-9,4.578379372150269e-10,2.1084683451991287e-10,2.893401732631521e-10,1.5573980137433493e-10,1.5296752191591708e-10,0
42512,1.4532423146628095e-10,2.0192796330557593e-9,3.1416906034771235e-9,4.5564578089097965e-10,2.0957509321149472e-10,2.898009657221903e-10,1.550028813520395e-10,1.527541829405444e-10,0
42513,1.4623958837427007e-10,2.0192796330557593e-9,3.1416906034771235e-9,4.5564578089097965e-10,2.092260187897563e-10,2.880751875678857e-10,1.5524104825712794e-10,1.5254084396517173e-10,0
