time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34201,3.0105845287536575e-10,2.230903191174888e-9,6.505023842122275e-9,1.2198641348481767e-9,3.9257199102017187e-10,2.5413471925249074e-9,1.5701478476535223e-10,2.453175833377072e-10,0
34202,3.019738097833549e-10,2.2279833899374904e-9,6.45129164495028e-9,1.2138094538371806e-9,3.9257199102017187e-10,2.571734926870036e-9,1.5727537097747075e-10,2.453175833377072e-10,0
34203,3.0288916669134403e-10,2.2250635887000934e-9,6.397559447778286e-9,1.2077547728261846e-9,3.9257199102017187e-10,2.602122661215164e-9,1.5753595718958927e-10,2.453175833377072e-10,0
34204,3.038045235993331e-10,2.222143787462696e-9,6.343827250606292e-9,1.2017000918151886e-9,3.9257199102017187e-10,2.632510395560292e-9,1.5779654340170782e-10,2.453175833377072e-10,0
34205,3.0471988050732227e-10,2.2192239862252985e-9,6.2900950534342985e-9,1.1956454108041926e-9,3.9257199102017187e-10,2.6628981299054203e-9,1.5805712961382634e-10,2.453175833377072e-10,0
34206,3.066034081546978e-10,2.2459539058724985e-9,6.315149466323534e-9,1.205144754875064e-9,3.939185716763243e-10,2.6585249886787346e-9,1.5805712961382634e-10,2.4524550817124554e-10,0
34207,3.0848693580207323e-10,2.272683825519699e-9,6.34020387921277e-9,1.214644098945935e-9,3.952651523324767e-10,2.654151847452049e-9,1.5805712961382634e-10,2.451734330047839e-10,0
34208,3.1037046344944874e-10,2.299413745166899e-9,6.365258292102006e-9,1.2241434430168064e-9,3.966117329886291e-10,2.6497787062253637e-9,1.5805712961382634e-10,2.4510135783832226e-10,0
34209,3.1225399109682425e-10,2.326143664814099e-9,6.390312704991242e-9,1.2336427870876777e-9,3.979583136447815e-10,2.645405564998678e-9,1.5805712961382634e-10,2.4502928267186067e-10,0
34210,3.1413751874419976e-10,2.3528735844612996e-9,6.415367117880477e-9,1.243142131158549e-9,3.993048943009339e-10,2.6410324237719924e-09,1.5805712961382634e-10,2.4495720750539903e-10,0
34211,3.1602104639157526e-10,2.3796035041084996e-9,6.440421530769713e-9,1.2526414752294204e-9,4.006514749570863e-10,2.636659282545307e-9,1.5805712961382634e-10,2.448851323389374e-10,0
34212,3.179045740389507e-10,2.4063334237557e-9,6.465475943658949e-9,1.2621408193002917e-9,4.019980556132387e-10,2.6322861413186214e-9,1.5805712961382634e-10,2.4481305717247575e-10,0
34213,3.1978810168632623e-10,2.4330633434029e-9,6.490530356548185e-9,1.271640163371163e-9,4.033446362693911e-10,2.6279130000919357e-9,1.5805712961382634e-10,2.447409820060141e-10,0
34214,3.1945364722196897e-10,2.4634248352303862e-9,6.567582425656387e-9,1.2864286478760918e-9,4.04042785112868e-10,2.6259559482812765e-9,1.5779654340170782e-10,2.4466890683955246e-10,0
34215,3.1911919275761165e-10,2.493786327057872e-9,6.644634494764589e-9,1.3012171323810206e-9,4.0474093395634484e-10,2.6239988964706177e-9,1.5753595718958927e-10,2.445968316730908e-10,0
34216,3.203103331399029e-10,2.511886874209012e-9,6.6895888450563976e-9,1.3081648542196624e-9,4.0474093395634484e-10,2.6228098320916885e-9,1.5727537097747075e-10,2.448101706484635e-10,0
34217,3.2150147352219415e-10,2.529987421360153e-9,6.734543195348206e-9,1.315112576058304e-9,4.0474093395634484e-10,2.62162076771276e-9,1.5701478476535223e-10,2.4502350962383617e-10,0
34218,3.2269261390448537e-10,2.548087968511293e-9,6.779497545640014e-9,1.3220602978969456e-9,4.0474093395634484e-10,2.620431703333831e-9,1.5675419855323368e-10,2.4523684859920887e-10,0
34219,3.238837542867766e-10,2.5661885156624334e-9,6.824451895931823e-9,1.3290080197355872e-9,4.0474093395634484e-10,2.6192426389549023e-9,1.5649361234111516e-10,2.454501875745815e-10,0
34220,3.2330285184314477e-10,2.5575591431663737e-9,6.792354177115429e-9,1.3211672570693e-9,4.034691926479267e-10,2.6205853008201774e-9,1.5647119303408508e-10,2.475864638523205e-10,0
34221,3.2272194939951294e-10,2.5489297706703135e-9,6.760256458299036e-9,1.3133264944030128e-9,4.021974513395086e-10,2.621927962685452e-9,1.56448773727055e-10,2.4972274013005947e-10,0
34222,3.229449190424178e-10,2.536668825993968e-9,6.7282474991402155e-9,1.3054160881322133e-9,4.012747844528289e-10,2.6208924957928692e-9,1.572081130563805e-10,2.500081542718938e-10,0
34223,3.231678886853227e-10,2.5244078813176227e-9,6.696238539981395e-9,1.2975056818614138e-9,4.003521175661492e-10,2.6198570289002864e-9,1.5796745238570602e-10,2.502935684137281e-10,0
34224,3.2339085832822757e-10,2.512146936641277e-9,6.664229580822575e-9,1.2895952755906143e-9,3.994294506794695e-10,2.618821562007704e-9,1.5872679171503154e-10,2.505789825555624e-10,0
34225,3.236138279711324e-10,2.4998859919649314e-9,6.632220621663755e-9,1.281684869319815e-9,3.985067837927898e-10,2.617786095115121e-9,1.5948613104435705e-10,2.5086439669739673e-10,0
34226,3.238367976140373e-10,2.487625047288586e-9,6.600211662504934e-9,1.2737744630490155e-9,3.9758411690611014e-10,2.6167506282225384e-9,1.6024547037368256e-10,2.51149810839231e-10,0
34227,3.2405976725694214e-10,2.47536410261224e-9,6.568202703346114e-9,1.265864056778216e-9,3.966614500194304e-10,2.6157151613299556e-9,1.6100480970300808e-10,2.514352249810653e-10,0
34228,3.24282736899847e-10,2.4631031579358948e-9,6.536193744187294e-9,1.2579536505074165e-9,3.9573878313275075e-10,2.614679694437373e-9,1.617641490323336e-10,2.5172063912289965e-10,0
34229,3.2450570654275186e-10,2.4508422132595494e-9,6.5041847850284735e-9,1.250043244236617e-9,3.9481611624607103e-10,2.6136442275447903e-9,1.625234883616591e-10,2.5200605326473394e-10,0
34230,3.247286761856567e-10,2.438581268583204e-9,6.472175825869653e-9,1.2421328379658177e-9,3.9389344935939136e-10,2.6126087606522075e-9,1.6328282769098461e-10,2.5229146740656823e-10,0
34231,3.2495164582856163e-10,2.426320323906858e-9,6.440166866710833e-9,1.2342224316950182e-9,3.9297078247271163e-10,2.6115732937596247e-9,1.6404216702031013e-10,2.5257688154840257e-10,0
34232,3.251746154714665e-10,2.4140593792305127e-9,6.408157907552013e-9,1.2263120254242186e-9,3.9204811558603196e-10,2.610537826867042e-9,1.6480150634963564e-10,2.5286229569023686e-10,0
34233,3.2539758511437135e-10,2.4017984345541673e-9,6.376148948393192e-9,1.2184016191534191e-9,3.911254486993523e-10,2.6095023599744595e-9,1.6556084567896115e-10,2.531477098320712e-10,0
34234,3.256205547572762e-10,2.3895374898778215e-9,6.344139989234372e-9,1.2104912128826198e-9,3.9020278181267257e-10,2.6084668930818766e-9,1.6632018500828667e-10,2.534331239739055e-10,0
34235,3.267295458131426e-10,2.387397042477305e-9,6.345963289844973e-9,1.2104215692781075e-9,3.9055185623441104e-10,2.6084668930818766e-9,1.6710194364464226e-10,2.537185381157398e-10,0
34236,3.27838536869009e-10,2.385256595076788e-9,6.347786590455575e-9,1.2103519256735952e-9,3.9090093065614946e-10,2.6084668930818766e-9,1.6788370228099785e-10,2.540039522575741e-10,0
34237,3.287538937769981e-10,2.3845448241338997e-9,6.351560523706217e-9,1.211314610105753e-9,3.9132484442562214e-10,2.6082753349373618e-9,1.6866546091735345e-10,2.542893663994084e-10,0
34238,3.2966925068498726e-10,2.3838330531910115e-9,6.355334456956859e-9,1.212277294537911e-9,3.917487581950949e-10,2.608083776792847e-9,1.6944721955370904e-10,2.545747805412427e-10,0
34239,3.3058460759297635e-10,2.3831212822481233e-9,6.359108390207502e-9,1.2132399789700687e-9,3.921726719645676e-10,2.607892218648332e-9,1.7022897819006463e-10,2.5486019468307705e-10,0
34240,3.314999645009655e-10,2.382409511305235e-9,6.362882323458144e-9,1.2142026634022266e-9,3.925965857340403e-10,2.607700660503817e-9,1.7101073682642022e-10,2.5514560882491134e-10,0
34241,3.324153214089546e-10,2.381697740362347e-9,6.366656256708787e-9,1.2151653478343845e-9,3.93020499503513e-10,2.6075091023593023e-9,1.717924954627758e-10,2.5543102296674563e-10,0
34242,3.324153214089546e-10,2.384908411463122e-9,6.367415481341793e-9,1.2153973134918598e-9,3.9366893131618853e-10,2.6073175442147874e-9,1.7252941548507125e-10,2.5564436194211833e-10,0
34243,3.3310770867403887e-10,2.385053846394811e-9,6.387454365687646e-9,1.2156292791493353e-9,3.9409284508566126e-10,2.6073175442147874e-9,1.7456926656795932e-10,2.567139433429939e-10,0
34244,3.329140745261616e-10,2.3879736476322086e-9,6.387432175773253e-9,1.2158960666090667e-9,3.9409284508566126e-10,2.6113455298106123e-9,1.7433109966287088e-10,2.567139433429939e-10,0
34245,3.3272044037828434e-10,2.3908934488696056e-9,6.38740998585886e-9,1.2161628540687984e-9,3.9409284508566126e-10,2.6153735154064367e-9,1.740929327577824e-10,2.567139433429939e-10,0
34246,3.3252680623040704e-10,2.393813250107003e-9,6.3873877959444666e-9,1.2164296415285298e-9,3.9409284508566126e-10,2.6194015010022616e-9,1.7385476585269397e-10,2.567139433429939e-10,0
34247,3.3233317208252975e-10,2.3967330513444005e-9,6.3873656060300725e-9,1.2166964289882615e-9,3.9409284508566126e-10,2.623429486598086e-9,1.7361659894760553e-10,2.567139433429939e-10,0
34248,3.321395379346525e-10,2.396442181481023e-9,6.351560523706217e-9,1.2147710601239459e-9,3.9409284508566126e-10,2.6278026278247717e-9,1.7361659894760553e-10,2.567139433429939e-10,0
34249,3.319459037867752e-10,2.396151311617645e-9,6.315755441382361e-9,1.21284569125963e-9,3.9409284508566126e-10,2.632175769051457e-9,1.7361659894760553e-10,2.567139433429939e-10,0
34250,3.317522696388979e-10,2.3958604417542668e-9,6.279950359058505e-9,1.2109203223953144e-9,3.9409284508566126e-10,2.6365489102781426e-9,1.7361659894760553e-10,2.567139433429939e-10,0
34251,3.315586354910207e-10,2.3955695718908887e-9,6.244145276734649e-9,1.2089949535309988e-9,3.9409284508566126e-10,2.6409220515048283e-9,1.7361659894760553e-10,2.567139433429939e-10,0
34252,3.313650013431434e-10,2.395278702027511e-9,6.208340194410793e-9,1.2070695846666832e-9,3.9409284508566126e-10,2.6452951927315136e-9,1.7361659894760553e-10,2.567139433429939e-10,0
34253,3.311713671952661e-10,2.394987832164133e-9,6.172535112086937e-9,1.2051442158023676e-9,3.9409284508566126e-10,2.6496683339581992e-9,1.7361659894760553e-10,2.567139433429939e-10,0
34254,3.3097773304738885e-10,2.394696962300755e-9,6.136730029763081e-9,1.2032188469380517e-9,3.9409284508566126e-10,2.654041475184885e-9,1.7361659894760553e-10,2.567139433429939e-10,0
34255,3.3078409889951155e-10,2.394406092437377e-9,6.1009249474392246e-9,1.2012934780737361e-9,3.9409284508566126e-10,2.65841461641157e-9,1.7361659894760553e-10,2.567139433429939e-10,0
34256,3.3047897993018186e-10,2.394406092437377e-9,6.1011632290406315e-9,1.199263643802652e-9,3.9237206769083746e-10,2.6591808489896297e-9,1.714058388807192e-10,2.5650060436762125e-10,0
34257,3.3017386096085216e-10,2.394406092437377e-9,6.1014015106420385e-9,1.197233809531568e-9,3.906512902960137e-10,2.659947081567689e-9,1.691950788138329e-10,2.5628726539224855e-10,0
34258,3.2986874199152246e-10,2.394406092437377e-9,6.1016397922434455e-9,1.195203975260484e-9,3.8893051290118997e-10,2.6607133141457482e-9,1.669843187469466e-10,2.560739264168759e-10,0
34259,3.295636230221927e-10,2.394406092437377e-9,6.1018780738448524e-9,1.1931741409893998e-9,3.8720973550636617e-10,2.6614795467238077e-9,1.647735586800603e-10,2.5586058744150325e-10,0
34260,3.29258504052863e-10,2.394406092437377e-9,6.102116355446259e-9,1.1911443067183159e-9,3.854889581115424e-10,2.6622457793018672e-9,1.62562798613174e-10,2.5564724846613055e-10,0
34261,3.289533850835333e-10,2.394406092437377e-9,6.1023546370476655e-9,1.1891144724472317e-9,3.8376818071671867e-10,2.6630120118799263e-9,1.6035203854628767e-10,2.554339094907579e-10,0
34262,3.286482661142036e-10,2.394406092437377e-9,6.1025929186490725e-9,1.1870846381761478e-9,3.8204740332189493e-10,2.6637782444579858e-9,1.5814127847940137e-10,2.552205705153852e-10,0
34263,3.2834314714487393e-10,2.394406092437377e-9,6.1028312002504795e-9,1.1850548039050637e-9,3.8032662592707113e-10,2.6645444770360453e-9,1.5593051841251507e-10,2.5500723154001255e-10,0
34264,3.280380281755442e-10,2.394406092437377e-9,6.1030694818518864e-9,1.1830249696339795e-9,3.786058485322474e-10,2.6653107096141044e-9,1.5371975834562877e-10,2.5479389256463985e-10,0
34265,3.2792654335409177e-10,2.4110882322745932e-9,6.119118341260083e-9,1.1846487292363075e-9,3.773089849068963e-10,2.664235527209682e-9,1.5174716518383092e-10,2.555059846572195e-10,0
34266,3.278150585326393e-10,2.407529377560152e-9,6.139417697121736e-9,1.1862724888386355e-9,3.7693478816822497e-10,2.6650017597877415e-9,1.4977457202203306e-10,2.574289219595858e-10,0
34267,3.277035737111869e-10,2.4038978053798666e-9,6.148328683488282e-9,1.188035535649988e-9,3.7586244258607673e-10,2.6615484486254613e-9,1.4782439816726528e-10,2.574289219595858e-10,0
34268,3.2759208888973446e-10,2.400266233199581e-9,6.1572396698548274e-9,1.1897985824613405e-9,3.747900970039285e-10,2.658095137463181e-9,1.458742243124975e-10,2.574289219595858e-10,0
34269,3.2748060406828206e-10,2.3966346610192953e-9,6.166150656221373e-9,1.1915616292726932e-9,3.7371775142178025e-10,2.654641826300901e-9,1.4392405045772973e-10,2.574289219595858e-10,0
34270,3.273691192468296e-10,2.3930030888390096e-9,6.175061642587919e-9,1.1933246760840456e-9,3.72645405839632e-10,2.651188515138621e-9,1.4197387660296198e-10,2.574289219595858e-10,0
34271,3.2725763442537715e-10,2.389371516658724e-9,6.1839726289544644e-9,1.1950877228953981e-9,3.7157306025748377e-10,2.6477352039763407e-9,1.400237027481942e-10,2.574289219595858e-10,0
34272,3.2714614960392474e-10,2.3857399444784384e-9,6.19288361532101e-9,1.1968507697067506e-9,3.7050071467533553e-10,2.644281892814061e-9,1.3807352889342642e-10,2.574289219595858e-10,0
34273,3.270346647824723e-10,2.3821083722981527e-9,6.201794601687556e-9,1.198613816518103e-9,3.694283690931873e-10,2.6408285816517806e-9,1.3612335503865864e-10,2.574289219595858e-10,0
34274,3.269231799610199e-10,2.378476800117867e-9,6.210705588054101e-9,1.2003768633294555e-9,3.6835602351103905e-10,2.6373752704895003e-9,1.3417318118389087e-10,2.574289219595858e-10,0
34275,3.2681169513956743e-10,2.3748452279375815e-9,6.219616574420647e-9,1.202139910140808e-9,3.672836779288908e-10,2.6339219593272205e-9,1.322230073291231e-10,2.574289219595858e-10,0
34276,3.26700210318115e-10,2.371213655757296e-9,6.228527560787193e-9,1.2039029569521607e-9,3.6621133234674257e-10,2.6304686481649402e-9,1.302728334743553e-10,2.574289219595858e-10,0
34277,3.2658872549666257e-10,2.36758208357701e-9,6.237438547153738e-9,1.2056660037635132e-9,3.651389867645944e-10,2.62701533700266e-9,1.2832265961958753e-10,2.574289219595858e-10,0
34278,3.2628360652733287e-10,2.36758208357701e-9,6.2413841922626075e-9,1.2036013476901729e-9,3.64764790025923e-10,2.6259401545982377e-9,1.2635006645778968e-10,2.574289219595858e-10,0
34279,3.2650657617023773e-10,2.352255902731578e-9,6.22928097796328e-9,1.198486316267396e-9,3.6511386444766146e-10,2.629547063246864e-9,1.2635006645778968e-10,2.584985033604614e-10,0
34280,3.274219330782269e-10,2.3493361014941807e-9,6.217355282979099e-9,1.198486316267396e-9,3.6511386444766146e-10,2.63315397189549e-9,1.2608948024567115e-10,2.59568084761337e-10,0
34281,3.2833728998621597e-10,2.3464163002567832e-9,6.205429587994918e-9,1.198486316267396e-9,3.6511386444766146e-10,2.636760880544116e-9,1.2582889403355263e-10,2.6063766616221263e-10,0
34282,3.292526468942051e-10,2.343496499019386e-9,6.193503893010737e-9,1.198486316267396e-9,3.6511386444766146e-10,2.6403677891927424e-9,1.255683078214341e-10,2.617072475630882e-10,0
34283,3.301680038021942e-10,2.3405766977819884e-9,6.181578198026556e-9,1.198486316267396e-9,3.6511386444766146e-10,2.6439746978413686e-9,1.2530772160931556e-10,2.627768289639638e-10,0
34284,3.3108336071018334e-10,2.337656896544591e-9,6.169652503042375e-9,1.198486316267396e-9,3.6511386444766146e-10,2.6475816064899947e-9,1.2504713539719704e-10,2.638464103648394e-10,0
34285,3.319987176181725e-10,2.3347370953071935e-9,6.157726808058194e-9,1.198486316267396e-9,3.6511386444766146e-10,2.651188515138621e-9,1.2478654918507852e-10,2.64915991765715e-10,0
34286,3.329140745261616e-10,2.331817294069796e-9,6.1458011130740135e-9,1.198486316267396e-9,3.6511386444766146e-10,2.654795423787247e-9,1.2452596297295997e-10,2.659855731665906e-10,0
34287,3.338294314341507e-10,2.3288974928323986e-9,6.1338754180898325e-9,1.198486316267396e-9,3.6511386444766146e-10,2.6584023324358733e-9,1.2426537676084145e-10,2.670551545674662e-10,0
34288,3.347447883421398e-10,2.3259776915950012e-9,6.121949723105652e-9,1.198486316267396e-9,3.6511386444766146e-10,2.6620092410844995e-9,1.2400479054872292e-10,2.681247359683418e-10,0
34289,3.3566014525012896e-10,2.323057890357604e-9,6.110024028121471e-9,1.198486316267396e-9,3.6511386444766146e-10,2.6656161497331256e-9,1.2374420433660437e-10,2.691943173692174e-10,0
34290,3.365755021581181e-10,2.3201380891202068e-9,6.09809833313729e-9,1.198486316267396e-9,3.6511386444766146e-10,2.669223058381752e-9,1.2348361812448585e-10,2.70263898770093e-10,0
34291,3.374908590661072e-10,2.3172182878828093e-9,6.086172638153109e-9,1.198486316267396e-9,3.6511386444766146e-10,2.672829967030378e-9,1.2322303191236733e-10,2.713334801709686e-10,0
34292,3.3771382870901205e-10,2.292841833461807e-9,6.017859843553226e-9,1.1933712848446191e-9,3.6511386444766146e-10,2.676436875679004e-9,1.2322303191236733e-10,2.724030615718442e-10,0
34293,3.379367983519169e-10,2.2511493202983974e-9,6.0177710838956524e-9,1.192211456557242e-9,3.6553777821713414e-10,2.6796986286967696e-9,1.2322303191236733e-10,2.7325930399734714e-10,0
34294,3.348327948272226e-10,2.2364048791797215e-9,5.9221880047070584e-9,1.1681320197222825e-9,3.605999640758657e-10,2.5854704953491476e-9,1.229624457002488e-10,2.6791428351698135e-10,0
34295,3.3172879130252826e-10,2.2216604380610455e-9,5.8266049255184644e-9,1.1440525828873226e-9,3.556621499345972e-10,2.4912423620015256e-9,1.2270185948813026e-10,2.6256926303661556e-10,0
34296,3.2862478777783397e-10,2.2069159969423695e-9,5.7310218463298704e-9,1.119973146052363e-9,3.5072433579332874e-10,2.3970142286539036e-9,1.2244127327601174e-10,2.5722424255624983e-10,0
34297,3.255207842531396e-10,2.192171555823693e-9,5.6354387671412765e-9,1.0958937092174034e-9,3.457865216520603e-10,2.3027860953062816e-9,1.2218068706389321e-10,2.5187922207588404e-10,0
34298,3.2241678072844527e-10,2.177427114705017e-9,5.539855687952683e-9,1.0718142723824436e-9,3.408487075107918e-10,2.20855796195866e-9,1.2192010085177467e-10,2.4653420159551825e-10,0
34299,3.1931277720375097e-10,2.162682673586341e-9,5.444272608764089e-9,1.047734835547484e-9,3.359108933695233e-10,2.114329828611038e-9,1.2165951463965614e-10,2.411891811151525e-10,0
34300,3.1620877367905663e-10,2.147938232467665e-9,5.348689529575495e-9,1.0236553987125243e-9,3.309730792282548e-10,2.020101695263416e-9,1.2139892842753762e-10,2.3584416063478673e-10,0
34301,3.128818005114574e-10,2.1485199721944213e-9,5.251438479177053e-9,9.9877559949837e-10,3.256113513175137e-10,1.9226118088980286e-9,1.2137650912050754e-10,2.2964289772891805e-10,0
34302,3.0897392490022644e-10,2.1349860551358402e-9,5.160953880732496e-9,9.775842159598837e-10,3.202496234067725e-10,1.8251219225326414e-9,1.2135408981347746e-10,2.2351370998951098e-10,0
34303,3.050660492889954e-10,2.1214521380772596e-9,5.070469282287939e-9,9.563928324213976e-10,3.148878954960313e-10,1.7276320361672542e-9,1.2133167050644738e-10,2.1738452225010392e-10,0
