time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55486,1.3374711988592003e-10,9.177758356608874e-10,2.073380740775637e-9,2.805036372910717e-10,1.4975449631311517e-10,2.9245681091077654e-9,2.2959811371473916e-10,1.7682861250745178e-10,0
55487,1.3374711988592003e-10,9.185017647133348e-10,2.0763762881929533e-9,2.805036372910717e-10,1.4942192709599523e-10,2.924943460776158e-9,2.2945553289674915e-10,1.7693624375539612e-10,0
55488,1.3374711988592003e-10,9.070800139659101e-10,2.0502144648951446e-9,2.826184257036891e-10,1.4925574319590818e-10,2.9270635904677835e-9,2.2945553289674915e-10,1.7723943593797178e-10,0
55489,1.3374711988592003e-10,8.956582632184853e-10,2.024052641597336e-9,2.8473321411630647e-10,1.4908955929582112e-10,2.929183720159409e-9,2.2945553289674915e-10,1.7754262812054744e-10,0
55490,1.3374711988592003e-10,8.842365124710606e-10,1.997890818299527e-9,2.8684800252892386e-10,1.489233753957341e-10,2.9313038498510343e-9,2.2945553289674915e-10,1.7784582030312308e-10,0
55491,1.3374711988592003e-10,8.728147617236359e-10,1.971728995001719e-9,2.8896279094154125e-10,1.4875719149564704e-10,2.9334239795426596e-9,2.2945553289674915e-10,1.7814901248569874e-10,0
55492,1.3374711988592003e-10,8.613930109762112e-10,1.94556717170391e-9,2.910775793541586e-10,1.4859100759555998e-10,2.9355441092342854e-9,2.2945553289674915e-10,1.784522046682744e-10,0
55493,1.3454880408966175e-10,8.511959423984408e-10,1.9243777360077995e-9,2.913701561177001e-10,1.4875739291259286e-10,2.9411537949723767e-9,2.3023944764993617e-10,1.7864776560290573e-10,0
55494,1.350032007194639e-10,8.523318220746429e-10,1.9271193637954007e-9,2.8928874323899615e-10,1.4892377822962576e-10,2.946763480710468e-9,2.2909936059753217e-10,1.7864776560290573e-10,0
55495,1.3545759734926605e-10,8.534677017508451e-10,1.929860991583002e-9,2.872073303602922e-10,1.4909016354665864e-10,2.9523731664485593e-9,2.279592735451282e-10,1.7864776560290573e-10,0
55496,1.359119939790682e-10,8.546035814270472e-10,1.932602619370603e-9,2.8512591748158824e-10,1.4925654886369152e-10,2.9579828521866505e-9,2.268191864927242e-10,1.7864776560290573e-10,0
55497,1.3636639060887034e-10,8.557394611032493e-10,1.9353442471582042e-9,2.830445046028843e-10,1.494229341807244e-10,2.963592537924742e-9,2.256790994403202e-10,1.7864776560290573e-10,0
55498,1.385572251083705e-10,8.546975536221092e-10,1.9293682958939435e-9,2.8096309172418033e-10,1.4958931949775728e-10,2.964152991766356e-9,2.2375509763472918e-10,1.784522046682744e-10,0
55499,1.4074805960787063e-10,8.536556461409692e-10,1.923392344629683e-9,2.7888167884547637e-10,1.4975570481479018e-10,2.96471344560797e-9,2.2183109582913818e-10,1.7825664373364308e-10,0
55500,1.4293889410737078e-10,8.52613738659829e-10,1.9174163933654224e-9,2.768002659667724e-10,1.4992209013182306e-10,2.965273899449584e-9,2.1990709402354715e-10,1.7806108279901175e-10,0
55501,1.4512972860687095e-10,8.515718311786889e-10,1.9114404421011617e-9,2.7471885308806846e-10,1.5008847544885594e-10,2.9658343532911987e-9,2.1798309221795613e-10,1.7786552186438044e-10,0
55502,1.473205631063711e-10,8.505299236975488e-10,1.9054644908369013e-9,2.726374402093645e-10,1.5025486076588882e-10,2.9663948071328128e-9,2.160590904123651e-10,1.7766996092974912e-10,0
55503,1.4951139760587124e-10,8.494880162164088e-10,1.8994885395726406e-9,2.7055602733066055e-10,1.504212460829217e-10,2.966955260974427e-9,2.1413508860677408e-10,1.774743999951178e-10,0
55504,1.5170223210537138e-10,8.484461087352686e-10,1.89351258830838e-9,2.684746144519566e-10,1.505876313999546e-10,2.9675157148160414e-9,2.1221108680118305e-10,1.7727883906048646e-10,0
55505,1.5389306660487155e-10,8.474042012541285e-10,1.8875366370441195e-9,2.6639320157325263e-10,1.5075401671698748e-10,2.9680761686576555e-9,2.1028708499559203e-10,1.7708327812585513e-10,0
55506,1.560839011043717e-10,8.463622937729885e-10,1.8815606857798588e-9,2.643117886945487e-10,1.5092040203402036e-10,2.9686366224992696e-9,2.0836308319000103e-10,1.768877171912238e-10,0
55507,1.5827473560387185e-10,8.453203862918483e-10,1.875584734515598e-9,2.622303758158447e-10,1.5108678735105323e-10,2.9691970763408837e-9,2.0643908138441e-10,1.766921562565925e-10,0
55508,1.60465570103372e-10,8.442784788107082e-10,1.8696087832513377e-9,2.6014896293714077e-10,1.512531726680861e-10,2.9697575301824982e-9,2.0451507957881898e-10,1.7649659532196117e-10,0
55509,1.6265640460287216e-10,8.432365713295681e-10,1.863632831987077e-9,2.5806755005843686e-10,1.5141955798511902e-10,2.9703179840241123e-9,2.0259107777322795e-10,1.7630103438732985e-10,0
55510,1.6504306113304451e-10,8.410587841722259e-10,1.8616347908041746e-9,2.5815395046831285e-10,1.5141955798511902e-10,2.970067749578517e-9,2.02234905474011e-10,1.7630103438732985e-10,0
55511,1.674297176632169e-10,8.371575617280223e-10,1.8496556298489839e-9,2.5753542140731644e-10,1.505882356507921e-10,2.970067749578517e-9,2.02234905474011e-10,1.7630103438732985e-10,0
55512,1.6996783973665664e-10,8.362044567403345e-10,1.8499065207646245e-9,2.5571320975824056e-10,1.4975691331646517e-10,2.970067749578517e-9,2.0187873317479403e-10,1.7630103438732985e-10,0
55513,1.7011930527992403e-10,8.35478527687887e-10,1.8499065207646245e-9,2.5380459769928864e-10,1.494241426823994e-10,2.969507295736903e-9,2.0152256087557709e-10,1.7630103438732985e-10,0
55514,1.7027077082319142e-10,8.347525986354397e-10,1.8499065207646245e-9,2.5189598564033673e-10,1.4909137204833365e-10,2.968946841895289e-9,2.0116638857636011e-10,1.7630103438732985e-10,0
55515,1.7042223636645879e-10,8.340266695829922e-10,1.8499065207646245e-9,2.499873735813848e-10,1.4875860141426787e-10,2.968386388053675e-9,2.0081021627714317e-10,1.7630103438732985e-10,0
55516,1.7057370190972618e-10,8.333007405305449e-10,1.8499065207646245e-9,2.4807876152243294e-10,1.484258307802021e-10,2.9678259342120603e-9,2.004540439779262e-10,1.7630103438732985e-10,0
55517,1.7072516745299354e-10,8.325748114780975e-10,1.8499065207646245e-9,2.46170149463481e-10,1.4809306014613633e-10,2.967265480370446e-9,2.0009787167870925e-10,1.7630103438732985e-10,0
55518,1.7087663299626093e-10,8.3184888242565e-10,1.8499065207646245e-9,2.442615374045291e-10,1.4776028951207057e-10,2.966705026528832e-9,1.997416993794923e-10,1.7630103438732985e-10,0
55519,1.7102809853952833e-10,8.311229533732027e-10,1.8499065207646245e-9,2.423529253455772e-10,1.474275188780048e-10,2.9661445726872176e-9,1.9938552708027532e-10,1.7630103438732985e-10,0
55520,1.711795640827957e-10,8.303970243207552e-10,1.8499065207646245e-9,2.404443132866253e-10,1.4709474824393903e-10,2.9655841188456034e-9,1.9902935478105838e-10,1.7630103438732985e-10,0
55521,1.7133102962606308e-10,8.296710952683078e-10,1.8499065207646245e-9,2.385357012276734e-10,1.4676197760987328e-10,2.9650236650039893e-9,1.986731824818414e-10,1.7630103438732985e-10,0
55522,1.7148249516933045e-10,8.289451662158605e-10,1.8499065207646245e-9,2.366270891687215e-10,1.464292069758075e-10,2.9644632111623752e-9,1.9831701018262446e-10,1.7630103438732985e-10,0
55523,1.7163396071259784e-10,8.28219237163413e-10,1.8499065207646245e-9,2.3471847710976957e-10,1.4609643634174174e-10,2.9639027573207607e-9,1.979608378834075e-10,1.7630103438732985e-10,0
55524,1.7178542625586523e-10,8.274933081109656e-10,1.8499065207646245e-9,2.3280986505081767e-10,1.4576366570767595e-10,2.9633423034791466e-9,1.9760466558419054e-10,1.7630103438732985e-10,0
55525,1.7198124828653744e-10,8.28219237163413e-10,1.8496586585630583e-9,2.3301604140448317e-10,1.4493234337334905e-10,2.966770158801205e-9,1.9746208476620052e-10,1.7630103438732985e-10,0
55526,1.7113520759539085e-10,8.250935147199927e-10,1.849410796361492e-9,2.3292964099460713e-10,1.4443379167308789e-10,2.9701980141232637e-9,1.9710591246698355e-10,1.7630103438732985e-10,0
55527,1.7148249516933045e-10,8.250935147199927e-10,1.847161864262949e-9,2.3205191070398263e-10,1.4443379167308789e-10,2.97375098666812e-9,1.9696333164899353e-10,1.7610547345269852e-10,0
55528,1.7182978274327007e-10,8.250935147199927e-10,1.844912932164406e-9,2.311741804133581e-10,1.4443379167308789e-10,2.977303959212976e-9,1.968207508310035e-10,1.759099125180672e-10,0
55529,1.7217707031720967e-10,8.250935147199927e-10,1.842664000065863e-9,2.302964501227336e-10,1.4443379167308789e-10,2.980856931757832e-9,1.966781700130135e-10,1.7571435158343586e-10,0
55530,1.7252435789114927e-10,8.250935147199927e-10,1.84041506796732e-9,2.294187198321091e-10,1.4443379167308789e-10,2.9844099043026883e-9,1.9653558919502345e-10,1.7551879064880456e-10,0
55531,1.7287164546508887e-10,8.250935147199927e-10,1.838166135868777e-9,2.2854098954148457e-10,1.4443379167308789e-10,2.9879628768475445e-9,1.9639300837703343e-10,1.7532322971417323e-10,0
55532,1.7321893303902847e-10,8.250935147199927e-10,1.835917203770234e-9,2.2766325925086007e-10,1.4443379167308789e-10,2.9915158493924006e-9,1.9625042755904341e-10,1.751276687795419e-10,0
55533,1.7356622061296807e-10,8.250935147199927e-10,1.8336682716716907e-9,2.2678552896023556e-10,1.4443379167308789e-10,2.9950688219372568e-9,1.961078467410534e-10,1.7493210784491057e-10,0
55534,1.7391350818690767e-10,8.250935147199927e-10,1.8314193395731477e-9,2.2590779866961104e-10,1.4443379167308789e-10,2.998621794482113e-9,1.9596526592306335e-10,1.7473654691027925e-10,0
55535,1.7426079576084727e-10,8.250935147199927e-10,1.8291704074746047e-9,2.2503006837898653e-10,1.4443379167308789e-10,3.002174767026969e-9,1.9582268510507334e-10,1.7454098597564792e-10,0
55536,1.7460808333478687e-10,8.250935147199927e-10,1.8269214753760617e-9,2.24152338088362e-10,1.4443379167308789e-10,3.005727739571825e-9,1.9568010428708332e-10,1.7434542504101662e-10,0
55537,1.7495537090872647e-10,8.250935147199927e-10,1.8246725432775187e-9,2.232746077977375e-10,1.4443379167308789e-10,3.009280712116681e-9,1.9553752346909327e-10,1.741498641063853e-10,0
55538,1.7530265848266607e-10,8.250935147199927e-10,1.8224236111789757e-9,2.22396877507113e-10,1.4443379167308789e-10,3.012833684661537e-9,1.9539494265110326e-10,1.7395430317175396e-10,0
55539,1.7564994605660567e-10,8.250935147199927e-10,1.8201746790804327e-9,2.2151914721648848e-10,1.4443379167308789e-10,3.0163866572063933e-9,1.9525236183311324e-10,1.7375874223712263e-10,0
55540,1.759972336305453e-10,8.250935147199927e-10,1.8179257469818897e-9,2.2064141692586397e-10,1.4443379167308789e-10,3.0199396297512494e-9,1.9510978101512322e-10,1.735631813024913e-10,0
55541,1.76798917834287e-10,8.264514006298255e-10,1.8166712924036862e-9,2.198500870451155e-10,1.4443379167308789e-10,3.0199396297512494e-9,1.9532337249635015e-10,1.7367081255043564e-10,0
55542,1.7760060203802876e-10,8.278092865396583e-10,1.815416837825483e-9,2.19058757164367e-10,1.4443379167308789e-10,3.0199396297512494e-9,1.9553696397757708e-10,1.7377844379837997e-10,0
55543,1.784022862417705e-10,8.291671724494911e-10,1.8141623832472794e-9,2.1826742728361853e-10,1.4443379167308789e-10,3.0199396297512494e-9,1.95750555458804e-10,1.738860750463243e-10,0
55544,1.7920397044551226e-10,8.305250583593239e-10,1.8129079286690759e-9,2.1747609740287002e-10,1.4443379167308789e-10,3.0199396297512494e-9,1.9596414694003094e-10,1.7399370629426864e-10,0
55545,1.80005654649254e-10,8.318829442691567e-10,1.8116534740908724e-9,2.1668476752212153e-10,1.4443379167308789e-10,3.0199396297512494e-9,1.9617773842125787e-10,1.7410133754221298e-10,0
55546,1.8065587330972836e-10,8.331520276855372e-10,1.8116534740908724e-9,2.1668476752212153e-10,1.446001769901208e-10,3.0192540586868377e-9,1.9617773842125787e-10,1.7440452972478864e-10,0
55547,1.8130609197020274e-10,8.344211111019178e-10,1.8116534740908724e-9,2.1668476752212153e-10,1.4476656230715367e-10,3.018568487622426e-9,1.9617773842125787e-10,1.747077219073643e-10,0
55548,1.808516953404006e-10,8.307470645929546e-10,1.8116474166627236e-9,2.1668476752212153e-10,1.4376885465579386e-10,2.9899544577684065e-9,1.9553640448606086e-10,1.7292797193442503e-10,0
55549,1.8039729871059845e-10,8.270730180839914e-10,1.8116413592345749e-9,2.1668476752212153e-10,1.4277114700443406e-10,2.9613404279143866e-9,1.9489507055086388e-10,1.711482219614858e-10,0
55550,1.8397728350585701e-10,8.393095003773158e-10,1.8108886864876529e-9,2.1697734428566305e-10,1.4160725545298723e-10,2.932976632505962e-9,1.944673280968938e-10,1.6995515479244048e-10,0
55551,1.8755726830111556e-10,8.515459826706402e-10,1.8101360137407307e-9,2.1726992104920454e-10,1.4044336390154037e-10,2.904612837097537e-9,1.9403958564292372e-10,1.687620876233952e-10,0
55552,1.9113725309637412e-10,8.637824649639646e-10,1.8093833409938087e-9,2.1756249781274606e-10,1.392794723500935e-10,2.8762490416891125e-9,1.9361184318895364e-10,1.6756902045434991e-10,0
55553,1.9471723789163267e-10,8.76018947257289e-10,1.8086306682468865e-9,2.1785507457628755e-10,1.3811558079864667e-10,2.8478852462806877e-9,1.9318410073498357e-10,1.6637595328530463e-10,0
55554,1.9829722268689123e-10,8.882554295506134e-10,1.8078779954999645e-9,2.1814765133982907e-10,1.3695168924719981e-10,2.819521450872263e-9,1.9275635828101351e-10,1.6518288611625935e-10,0
55555,2.0187720748214978e-10,9.004919118439378e-10,1.8071253227530426e-9,2.1844022810337056e-10,1.3578779769575298e-10,2.7911576554638383e-9,1.9232861582704343e-10,1.6398981894721404e-10,0
55556,2.0545719227740835e-10,9.127283941372622e-10,1.8063726500061204e-9,2.1873280486691206e-10,1.3462390614430612e-10,2.7627938600554136e-9,1.9190087337307336e-10,1.6279675177816875e-10,0
55557,2.090371770726669e-10,9.249648764305865e-10,1.8056199772591984e-9,2.1902538163045357e-10,1.3346001459285928e-10,2.734430064646989e-9,1.9147313091910328e-10,1.6160368460912347e-10,0
55558,2.1261716186792546e-10,9.37201358723911e-10,1.8048673045122762e-9,2.1931795839399507e-10,1.3229612304141243e-10,2.706066269238564e-9,1.910453884651332e-10,1.6041061744007819e-10,0
55559,2.16197146663184e-10,9.494378410172354e-10,1.8041146317653542e-9,2.1961053515753658e-10,1.3113223148996557e-10,2.6777024738301395e-9,1.9061764601116315e-10,1.592175502710329e-10,0
55560,2.1977713145844257e-10,9.616743233105597e-10,1.803361959018432e-9,2.1990311192107808e-10,1.2996833993851873e-10,2.6493386784217148e-9,1.9018990355719307e-10,1.580244831019876e-10,0
55561,2.2335711625370113e-10,9.739108056038842e-10,1.80260928627151e-9,2.201956886846196e-10,1.2880444838707187e-10,2.62097488301329e-9,1.89762161103223e-10,1.568314159329423e-10,0
55562,2.2693710104895968e-10,9.861472878972085e-10,1.801856613524588e-9,2.2048826544816109e-10,1.2764055683562504e-10,2.5926110876048653e-9,1.893344186492529e-10,1.5563834876389703e-10,0
55563,2.3051708584421825e-10,9.983837701905328e-10,1.8011039407776659e-9,2.207808422117026e-10,1.2647666528417818e-10,2.5642472921964406e-9,1.8890667619528283e-10,1.5444528159485174e-10,0
55564,2.340970706394768e-10,1.0106202524838574e-9,1.800351268030744e-9,2.210734189752441e-10,1.2531277373273132e-10,2.535883496788016e-9,1.8847893374131278e-10,1.5325221442580646e-10,0
55565,2.3767705543473533e-10,1.0228567347771817e-9,1.7995985952838217e-9,2.213659957387856e-10,1.2414888218128448e-10,2.5075197013795912e-9,1.880511912873427e-10,1.5205914725676115e-10,0
55566,2.412570402299939e-10,1.0350932170705062e-9,1.7988459225368997e-9,2.216585725023271e-10,1.2298499062983762e-10,2.4791559059711665e-9,1.8762344883337262e-10,1.5086608008771586e-10,0
55567,2.4483702502525247e-10,1.0473296993638305e-9,1.7980932497899775e-9,2.219511492658686e-10,1.218210990783908e-10,2.4507921105627418e-9,1.8719570637940254e-10,1.4967301291867058e-10,0
55568,2.4498849056851983e-10,1.043522449114689e-9,1.7968387952117742e-9,2.2212395008562066e-10,1.2148852986127085e-10,2.4507921105627418e-9,1.8705312556141253e-10,1.4978064416661492e-10,0
55569,2.4394662784670106e-10,1.0442483781671363e-9,1.7938553626507555e-9,2.2183137332207914e-10,1.2248623751263066e-10,2.414318000734259e-9,1.8463093013013073e-10,1.4867550668425662e-10,0
55570,2.4414244987737327e-10,1.0442039769204102e-9,1.7938432477944578e-9,2.2183137332207914e-10,1.2281880672975057e-10,2.414318000734259e-9,1.844883493121407e-10,1.4867550668425662e-10,0
55571,2.443382719080455e-10,1.0441595756736841e-9,1.7938311329381603e-9,2.2183137332207914e-10,1.231513759468705e-10,2.414318000734259e-9,1.8434576849415067e-10,1.4867550668425662e-10,0
55572,2.445340939387177e-10,1.044115174426958e-9,1.7938190180818628e-9,2.2183137332207914e-10,1.2348394516399044e-10,2.414318000734259e-9,1.8420318767616065e-10,1.4867550668425662e-10,0
55573,2.4472991596938994e-10,1.0440707731802317e-9,1.793806903225565e-9,2.2183137332207914e-10,1.2381651438111037e-10,2.414318000734259e-9,1.8406060685817063e-10,1.4867550668425662e-10,0
55574,2.4492573800006215e-10,1.0440263719335057e-9,1.7937947883692675e-9,2.2183137332207914e-10,1.241490835982303e-10,2.414318000734259e-9,1.8391802604018062e-10,1.4867550668425662e-10,0
55575,2.4512156003073436e-10,1.0439819706867796e-9,1.79378267351297e-9,2.2183137332207914e-10,1.2448165281535024e-10,2.414318000734259e-9,1.8377544522219057e-10,1.4867550668425662e-10,0
55576,2.4531738206140657e-10,1.0439375694400535e-9,1.7937705586566725e-9,2.2183137332207914e-10,1.2481422203247017e-10,2.414318000734259e-9,1.8363286440420055e-10,1.4867550668425662e-10,0
55577,2.455132040920788e-10,1.0438931681933272e-9,1.7937584438003747e-9,2.2183137332207914e-10,1.251467912495901e-10,2.414318000734259e-9,1.8349028358621054e-10,1.4867550668425662e-10,0
55578,2.4570902612275103e-10,1.043848766946601e-9,1.7937463289440772e-9,2.2183137332207914e-10,1.2547936046671004e-10,2.414318000734259e-9,1.8334770276822052e-10,1.4867550668425662e-10,0
55579,2.4590484815342324e-10,1.043804365699875e-9,1.7937342140877797e-9,2.2183137332207914e-10,1.2581192968382998e-10,2.414318000734259e-9,1.8320512195023048e-10,1.4867550668425662e-10,0
55580,2.4610067018409545e-10,1.043759964453149e-9,1.793722099231482e-9,2.2183137332207914e-10,1.261444989009499e-10,2.414318000734259e-9,1.8306254113224046e-10,1.4867550668425662e-10,0
55581,2.4629649221476766e-10,1.0437155632064228e-9,1.7937099843751844e-9,2.2183137332207914e-10,1.2647706811806985e-10,2.414318000734259e-9,1.8291996031425044e-10,1.4867550668425662e-10,0
55582,2.473383549365865e-10,1.0457549769219769e-9,1.7959407441892811e-9,2.2212395008562066e-10,1.2730818903545092e-10,2.4154406241914705e-9,1.827773794962604e-10,1.4867550668425662e-10,0
55583,2.483802176584053e-10,1.047794390637531e-9,1.7981715040033776e-9,2.2241652684916215e-10,1.28139309952832e-10,2.416563247648682e-9,1.8263479867827038e-10,1.4867550668425662e-10,0
55584,2.494220803802241e-10,1.049833804353085e-9,1.8004022638174743e-9,2.2270910361270367e-10,1.2897043087021308e-10,2.4176858711058935e-9,1.8249221786028036e-10,1.4867550668425662e-10,0
