time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36399,2.1638203865325474e-8,6.0741581411553244e-9,1.8522715474259188e-8,5.64019010597935e-8,5.0549688728792666e-8,3.8456679248159575e-8,8.43219856650101e-8,1.653531417916611e-8,0
36400,2.1638203865325474e-8,6.103667711112955e-9,1.860160458605783e-8,5.640294465625838e-8,5.0549688728792666e-8,3.8456424504930296e-8,8.55149856639052e-8,1.6636995265077194e-8,0
36401,2.1638203865325474e-8,6.133177281070585e-9,1.868049369785647e-8,5.640398825272326e-8,5.0549688728792666e-8,3.845616976170102e-8,8.670798566280029e-8,1.673867635098828e-8,0
36402,2.1638203865325474e-8,6.162686851028215e-9,1.8759382809655113e-8,5.640503184918814e-8,5.0549688728792666e-8,3.845591501847175e-8,8.790098566169539e-8,1.684035743689936e-8,0
36403,2.1638203865325474e-8,6.192007498393914e-9,1.8835552818836855e-8,5.640607544565302e-8,5.054863647462525e-8,3.845591501847175e-8,8.909398566059049e-8,1.694226797955027e-8,0
36404,2.1638203865325474e-8,6.221328145759613e-9,1.8911722828018598e-8,5.64071190421179e-8,5.054758422045783e-8,3.845591501847175e-8,9.028698565948558e-8,1.7044178522201173e-8,0
36405,2.1638203865325474e-8,6.2505278851919674e-9,1.89917005847471e-8,5.6407936307139405e-8,5.054738147079676e-8,3.845567100858382e-8,9.148014978379725e-8,1.7144996750066536e-8,0
36406,2.1638203865325474e-8,6.279727624624321e-9,1.9071678341475602e-8,5.640875357216091e-8,5.0547178721135694e-8,3.845542699869588e-8,9.267331390810892e-8,1.72458149779319e-8,0
36407,2.1638203865325474e-8,6.308927364056676e-9,1.9151656098204104e-8,5.6409570837182426e-8,5.054697597147462e-8,3.845518298880795e-8,9.386647803242057e-8,1.7346633205797264e-8,0
36408,2.1638203865325474e-8,6.338127103489031e-9,1.9231633854932607e-8,5.641038810220393e-8,5.054677322181355e-8,3.8454938978920016e-8,9.505964215673224e-8,1.744745143366263e-8,0
36409,2.1638203865325474e-8,6.367326842921385e-9,1.931161161166111e-8,5.641120536722544e-8,5.0546570472152475e-8,3.8454694969032086e-8,9.625280628104391e-8,1.7548269661527993e-8,0
36410,2.1638203865325474e-8,6.39652658235374e-9,1.9391589368389615e-8,5.641202263224695e-8,5.0546367722491406e-8,3.8454450959144156e-8,9.744597040535558e-8,1.7649087889393355e-8,0
36411,2.1638203865325474e-8,6.425726321786095e-9,1.9471567125118117e-8,5.6412839897268455e-8,5.054616497283034e-8,3.845420694925622e-8,9.863913452966724e-8,1.774990611725872e-8,0
36412,2.1638203865325474e-8,6.4549260612184494e-9,1.955154488184662e-8,5.641365716228997e-8,5.054596222316926e-8,3.845396293936829e-8,9.98322986539789e-8,1.7850724345124084e-8,0
36413,2.170811617866201e-8,6.485455787917589e-9,2.015253089709207e-8,5.6582608557458606e-8,5.058273819418545e-8,3.898164659433619e-8,1.0035605789945027e-7,1.7850724345124084e-8,0
36414,2.1790466935102134e-8,6.567032133779941e-9,2.0195267937016466e-8,5.6598157964843996e-8,5.058811498260872e-8,3.979132112312278e-8,1.0275942498019766e-7,1.798405633415903e-8,0
36415,2.297007882694983e-8,6.708912305810147e-9,2.0195562882922796e-8,5.6688394428245906e-8,5.065322662751065e-8,3.994707162912879e-8,1.0582253068198534e-7,1.899693313955045e-8,0
36416,2.4149690718797527e-8,6.850792477840355e-9,2.0195857828829122e-8,5.6778630891647817e-8,5.071833827241257e-8,4.0102822135134804e-8,1.0888563638377303e-7,2.000980994494187e-8,0
36417,2.5329302610645224e-8,6.992672649870561e-9,2.019615277473545e-8,5.686886735504973e-8,5.078344991731449e-8,4.025857264114082e-8,1.1194874208556071e-7,2.1022686750333292e-8,0
36418,2.6508914502492917e-8,7.134552821900768e-9,2.0196447720641776e-8,5.695910381845164e-8,5.084856156221642e-8,4.0414323147146836e-8,1.1501184778734841e-7,2.2035563555724714e-8,0
36419,2.7688526394340614e-8,7.276432993930975e-9,2.0196742666548103e-8,5.704934028185355e-8,5.091367320711834e-8,4.057007365315285e-8,1.180749534891361e-7,2.3048440361116132e-8,0
36420,2.7795919914464605e-8,7.277241577573457e-9,2.0341477228649086e-8,5.70738211551182e-8,5.092006374384697e-8,4.0585832676380905e-8,1.1811598986269362e-7,2.3101602198279034e-8,0
36421,2.7903313434588593e-8,7.27805016121594e-9,2.0486211790750066e-8,5.709830202838285e-8,5.0926454280575595e-8,4.060159169960896e-8,1.1815702623625115e-7,2.3154764035441932e-8,0
36422,2.801070695471258e-8,7.278858744858422e-9,2.063094635285105e-8,5.7122782901647506e-8,5.093284481730422e-8,4.061735072283702e-8,1.1819806260980868e-7,2.3207925872604833e-8,0
36423,2.811810047483657e-8,7.2796673285009046e-9,2.0775680914952033e-8,5.714726377491215e-8,5.093923535403285e-8,4.0633109746065074e-8,1.1823909898336621e-7,2.3261087709767735e-8,0
36424,2.822549399496056e-8,7.280475912143387e-9,2.0920415477053014e-8,5.7171744648176804e-8,5.094562589076147e-8,4.064886876929313e-8,1.1828013535692373e-7,2.3314249546930633e-8,0
36425,2.833288751508455e-8,7.281284495785869e-9,2.1065150039153997e-8,5.719622552144146e-8,5.0952016427490094e-8,4.0664627792521186e-8,1.1832117173048127e-7,2.3367411384093534e-8,0
36426,2.843985092812294e-8,7.282402909953628e-9,2.1201180461231595e-8,5.722070639470611e-8,5.0958609713879796e-8,4.068063082563717e-8,1.1836220810403879e-7,2.3420573221256432e-8,0
36427,2.8547599832335602e-8,7.282402909953628e-9,2.1345620077426252e-8,5.724446218341018e-8,5.096520300026949e-8,4.069638984886523e-8,1.1840207646907785e-7,2.3474827373204875e-8,0
36428,2.8655348736548265e-8,7.282402909953628e-9,2.1490059693620906e-8,5.7268217972114256e-8,5.0971796286659186e-8,4.0712148872093286e-8,1.1844194483411689e-7,2.3529081525153315e-8,0
36429,2.8763097640760928e-8,7.282402909953628e-9,2.163449930981556e-8,5.729197376081833e-8,5.097838957304889e-8,4.0727907895321335e-8,1.1848181319915593e-7,2.3583335677101754e-8,0
36430,2.8870846544973588e-8,7.282402909953628e-9,2.1778938926010216e-8,5.73157295495224e-8,5.098498285943858e-8,4.074366691854939e-8,1.1852168156419498e-7,2.3637589829050197e-8,0
36431,2.897859544918625e-8,7.282402909953628e-9,2.192337854220487e-8,5.733948533822648e-8,5.099157614582828e-8,4.075942594177745e-8,1.1856154992923402e-7,2.3691843980998637e-8,0
36432,2.9086344353398915e-8,7.282402909953628e-9,2.2067818158399526e-8,5.736324112693055e-8,5.099816943221798e-8,4.0775184965005504e-8,1.1860141829427306e-7,2.3746098132947076e-8,0
36433,2.9194093257611578e-8,7.282402909953628e-9,2.221225777459418e-8,5.7386996915634624e-8,5.1004762718607674e-8,4.079094398823356e-8,1.1864128665931212e-7,2.380035228489552e-8,0
36434,2.923761599390648e-8,7.3107940657435e-9,2.236668394412194e-8,5.746642869254402e-8,5.104174143928493e-8,4.079296046738507e-8,1.1870532306806869e-7,2.3824008008868072e-8,0
36435,2.9281138730201385e-8,7.3391852215333716e-9,2.25211101136497e-8,5.754586046945341e-8,5.107872015996219e-8,4.079497694653658e-8,1.1876935947682526e-7,2.384766373284063e-8,0
36436,2.9324661466496293e-8,7.367576377323244e-9,2.267553628317746e-8,5.762529224636281e-8,5.111569888063946e-8,4.079699342568809e-8,1.1883339588558183e-7,2.3871319456813185e-8,0
36437,2.9368184202791196e-8,7.395967533113116e-9,2.282996245270522e-8,5.77047240232722e-8,5.115267760131672e-8,4.0799009904839604e-8,1.1889743229433842e-7,2.3894975180785738e-8,0
36438,2.94117069390861e-8,7.4243586889029885e-9,2.2984388622232978e-8,5.77841558001816e-8,5.1189656321993977e-8,4.0801026383991115e-8,1.1896146870309499e-7,2.3918630904758294e-8,0
36439,2.9455229675381004e-8,7.45274984469286e-9,2.313881479176074e-8,5.786358757709099e-8,5.122663504267124e-8,4.0803042863142625e-8,1.1902550511185156e-7,2.3942286628730847e-8,0
36440,2.9498752411675908e-8,7.481141000482732e-9,2.32932409612885e-8,5.794301935400039e-8,5.12636137633485e-8,4.0805059342294136e-8,1.1908954152060815e-7,2.3965942352703403e-8,0
36441,2.9542275147970812e-8,7.509532156272605e-9,2.3447667130816257e-8,5.802245113090978e-8,5.130059248402576e-8,4.080707582144565e-8,1.1915357792936472e-7,2.3989598076675956e-8,0
36442,2.9585797884265716e-8,7.537923312062477e-9,2.3602093300344018e-8,5.8101882907819177e-8,5.1337571204703027e-8,4.080909230059715e-8,1.192176143381213e-7,2.4013253800648512e-8,0
36443,2.962932062056062e-8,7.566314467852349e-9,2.375651946987178e-8,5.818131468472857e-8,5.1374549925380286e-8,4.081110877974866e-8,1.1928165074687786e-7,2.403690952462107e-8,0
36444,2.965832910132087e-8,7.567259080812006e-9,2.3764928663988834e-8,5.818426111320135e-8,5.14721250504829e-8,4.095437686752025e-8,1.1928413175872889e-7,2.4045064062322638e-8,0
36445,2.968733758208112e-8,7.568203693771663e-9,2.377333785810589e-8,5.818720754167412e-8,5.156970017558552e-8,4.109764495529183e-8,1.1928661277057994e-7,2.405321860002421e-8,0
36446,2.985315993991525e-8,7.697615037871695e-9,2.4131411027609497e-8,5.847531896133372e-8,5.179094983168453e-8,4.1127516475617544e-8,1.1928794490451497e-7,2.405567252597268e-8,0
36447,3.001898229774938e-8,7.82608176901207e-9,2.4489575335808558e-8,5.876220654331553e-8,5.2011996738122465e-8,4.1156623766255437e-8,1.192904450469685e-7,2.405826110010984e-8,0
36448,3.0184804655583516e-8,7.954548500152445e-9,2.4847739644007615e-8,5.904909412529735e-8,5.22330436445604e-8,4.118573105689332e-8,1.1929294518942205e-7,2.4060849674247002e-8,0
36449,3.0350627013417646e-8,8.08301523129282e-9,2.5205903952206672e-8,5.933598170727916e-8,5.245409055099834e-8,4.1214838347531216e-8,1.192954453318756e-7,2.4063438248384166e-8,0
36450,3.0516449371251776e-8,8.211481962433195e-9,2.556406826040573e-8,5.962286928926098e-8,5.267513745743628e-8,4.12439456381691e-8,1.1929794547432913e-7,2.4066026822521326e-8,0
36451,3.0682271729085906e-8,8.33994869357357e-9,2.5922232568604787e-8,5.990975687124279e-8,5.2896184363874215e-8,4.1273052928806995e-8,1.1930044561678267e-7,2.4068615396658487e-8,0
36452,3.084809408692004e-8,8.468415424713945e-9,2.6280396876803844e-8,6.01966444532246e-8,5.311723127031215e-8,4.130216021944489e-8,1.1930294575923621e-7,2.407120397079565e-8,0
36453,3.10135610606655e-8,8.594713342177392e-9,2.6622440337681367e-8,6.047332652170995e-8,5.333290138832682e-8,4.132830719140356e-8,1.1930544590168975e-7,2.4073428440004298e-8,0
36454,3.11792400494711e-8,8.724124686277424e-9,2.6971557480895236e-8,6.07500085901953e-8,5.355350428958055e-8,4.135816797838793e-8,1.1930794604414327e-7,2.4075652909212946e-8,0
36455,3.1344919038276695e-8,8.853536030377456e-9,2.7320674624109105e-08,6.102669065868065e-8,5.3774107190834286e-8,4.13880287653723e-8,1.193104461865968e-7,2.4077877378421594e-8,0
36456,3.151059802708229e-8,8.982947374477488e-9,2.7669791767322973e-8,6.1303372727166e-8,5.3994710092088014e-8,4.141788955235667e-8,1.1931294632905035e-7,2.408010184763024e-8,0
36457,3.1676277015887894e-8,9.11235871857752e-9,2.8018908910536842e-8,6.158005479565134e-8,5.421531299334175e-8,4.144775033934105e-8,1.193154464715039e-7,2.408232631683889e-8,0
36458,3.184195600469349e-8,9.241770062677553e-9,2.836802605375071e-8,6.185673686413669e-8,5.443591589459548e-8,4.1477611126325416e-8,1.1931794661395743e-7,2.4084550786047537e-8,0
36459,3.200763499349909e-8,9.371181406777585e-9,2.871714319696458e-8,6.213341893262203e-8,5.465651879584922e-8,4.1507471913309785e-8,1.1932044675641097e-7,2.4086775255256185e-8,0
36460,3.2172671860158944e-8,9.500834566744306e-9,2.9066807172351134e-8,6.242016824391245e-8,5.487776845194822e-8,4.1537343433635497e-8,1.1932261227116387e-7,2.408936382939335e-8,0
36461,3.23377087268188e-8,9.630487726711026e-9,2.9416471147737685e-8,6.270691755520287e-8,5.509901810804723e-8,4.1567214953961215e-8,1.1932477778591677e-7,2.409195240353051e-8,0
36462,3.250274559347866e-8,9.760140886677746e-9,2.976613512312424e-8,6.299366686649329e-8,5.532026776414624e-8,4.1597086474286927e-8,1.1932694330066967e-7,2.409454097766767e-8,0
36463,3.266778246013852e-8,9.889794046644467e-9,3.0115799098510794e-8,6.32804161777837e-8,5.554151742024525e-8,4.162695799461264e-8,1.1932910881542257e-7,2.4097129551804833e-8,0
36464,3.283281932679838e-8,1.0019447206611187e-8,3.046546307389735e-8,6.356716548907412e-8,5.5762767076344254e-8,4.165682951493835e-8,1.1933127433017547e-7,2.4099718125941994e-8,0
36465,3.283203383562411e-8,1.002280244911446e-8,3.046276550110044e-8,6.360669701660695e-8,5.585071789049187e-8,4.1896070011077585e-8,1.1995864365608533e-7,2.4298441742244614e-8,0
36466,3.2831248344449837e-08,1.0026157691617734e-8,3.0460067928303516e-8,6.36462285441398e-8,5.593866870463949e-8,4.2135310507216814e-8,1.205860129819952e-7,2.4497165358547234e-8,0
36467,3.304326275743314e-8,1.023675994413569e-8,3.0893177950261095e-8,6.424379734762004e-8,5.5967580143366554e-8,4.2137326986368325e-8,1.210945021868582e-7,2.4534452323425057e-8,0
36468,3.325527717041644e-8,1.0447362196653645e-8,3.132628797221867e-8,6.48413661511003e-8,5.5996491582093616e-8,4.2139343465519836e-8,1.2160299139172124e-7,2.457173928830288e-8,0
36469,3.346729158339974e-8,1.06579644491716e-8,3.1759397994176246e-8,6.543893495458056e-8,5.6025403020820685e-8,4.214135994467135e-8,1.2211148059658425e-7,2.4609026253180706e-8,0
36470,3.367930599638304e-8,1.0868566701689555e-8,3.219250801613382e-8,6.603650375806081e-8,5.605431445954775e-8,4.214337642382286e-8,1.226199698014473e-7,2.464631321805853e-8,0
36471,3.389132040936634e-8,1.107916895420751e-8,3.26256180380914e-8,6.663407256154106e-8,5.608322589827481e-8,4.214539290297437e-8,1.231284590063103e-7,2.4683600182936352e-8,0
36472,3.4103334822349644e-8,1.1289771206725465e-8,3.305872806004897e-8,6.723164136502132e-8,5.611213733700187e-8,4.214740938212588e-8,1.2363694821117334e-7,2.4720887147814175e-8,0
36473,3.431534923533295e-8,1.150037345924342e-8,3.349183808200655e-8,6.782921016850157e-8,5.6141048775728935e-8,4.214942586127739e-8,1.2414543741603635e-7,2.4758174112692e-8,0
36474,3.4527363648316254e-8,1.1710975711761375e-8,3.392494810396412e-8,6.842677897198183e-8,5.6169960214456e-8,4.21514423404289e-8,1.2465392662089937e-7,2.4795461077569824e-8,0
36475,3.4739378061299555e-8,1.192157796427933e-8,3.435805812592169e-8,6.902434777546208e-8,5.6198871653183066e-8,4.215345881958041e-8,1.251624158257624e-7,2.4832748042447647e-8,0
36476,3.4951392474282856e-8,1.2132180216797286e-8,3.479116814787927e-8,6.962191657894233e-8,5.622778309191013e-8,4.215547529873192e-8,1.2567090503062542e-7,2.487003500732547e-8,0
36477,3.516340688726616e-8,1.2342782469315239e-8,3.5224278169836843e-8,7.021948538242259e-8,5.625669453063719e-8,4.215749177788343e-8,1.2617939423548845e-7,2.4907321972203296e-8,0
36478,3.537542130024946e-8,1.2553384721833194e-8,3.565738819179442e-8,7.081705418590284e-8,5.628560596936425e-8,4.2159508257034944e-8,1.2668788344035147e-7,2.494460893708112e-8,0
36479,3.558743571323276e-8,1.276398697435115e-8,3.6090498213751994e-8,7.14146229893831e-8,5.6314517408091315e-8,4.2161524736186455e-8,1.271963726452145e-7,2.4981895901958942e-8,0
36480,3.579945012621607e-8,1.2974589226869104e-8,3.652360823570957e-8,7.201219179286335e-8,5.6343428846818384e-8,4.2163541215337966e-8,1.2770486185007752e-7,2.5019182866836765e-8,0
36481,3.601146453919937e-8,1.318519147938706e-8,3.6956718257667145e-8,7.260976059634361e-8,5.637234028554545e-8,4.216555769448947e-8,1.2821335105494056e-7,2.505646983171459e-8,0
36482,3.622347895218267e-8,1.3395793731905015e-8,3.7389828279624724e-8,7.320732939982385e-8,5.640125172427251e-8,4.216757417364098e-8,1.2872184025980357e-7,2.5093756796592414e-8,0
36483,3.6436278856340243e-8,1.360639598442297e-8,3.782747013927713e-8,7.375144767871995e-8,5.643016316299957e-8,4.216088930659472e-8,1.292298370884169e-7,2.5130909113281544e-8,0
36484,3.664907876049782e-8,1.3816998236940925e-8,3.826511199892954e-8,7.429556595761604e-8,5.6459074601726634e-8,4.2154204439548465e-8,1.297378339170302e-7,2.5168061429970676e-8,0
36485,3.686152328056672e-8,1.4026051336832502e-8,3.869438772410486e-8,7.436670741216373e-8,5.6400035226306084e-8,4.2126349398374264e-8,1.3024232672008807e-7,2.5200899456431204e-8,0
36486,3.6895806030556104e-8,1.4165815588460538e-8,3.893575266418203e-8,7.39474576537823e-8,5.636223346354418e-8,4.2252228384054565e-8,1.302399843261836e-7,2.522788709367394e-8,0
36487,3.709393007925454e-8,1.416357876012502e-8,3.898632551681531e-8,7.460440846303676e-8,5.714819556316884e-8,4.4379469809574884e-8,1.3065135999486683e-7,2.522788709367394e-8,0
36488,3.7292054127952974e-8,1.4161341931789506e-8,3.903689836944858e-8,7.526135927229124e-8,5.793415766279351e-8,4.6506711235095204e-8,1.3106273566355005e-7,2.522788709367394e-8,0
36489,3.7490178176651405e-8,1.4159105103453989e-8,3.908747122208186e-8,7.591831008154572e-8,5.8720119762418175e-8,4.863395266061552e-8,1.3147411133223328e-7,2.522788709367394e-8,0
36490,3.768830222534984e-8,1.4156868275118473e-8,3.913804407471513e-8,7.65752608908002e-8,5.950608186204284e-8,5.076119408613584e-8,1.3188548700091648e-7,2.522788709367394e-8,0
36491,3.788642627404827e-8,1.4154631446782956e-8,3.918861692734841e-8,7.723221170005468e-8,6.02920439616675e-8,5.2888435511656154e-8,1.322968626695997e-7,2.522788709367394e-8,0
36492,3.80845503227467e-8,1.4152394618447441e-8,3.923918977998168e-8,7.788916250930915e-8,6.107800606129217e-8,5.5015676937176474e-8,1.3270823833828293e-7,2.522788709367394e-8,0
36493,3.828267437144513e-8,1.4150157790111924e-8,3.928976263261496e-8,7.854611331856363e-8,6.186396816091682e-8,5.714291836269679e-8,1.3311961400696615e-7,2.522788709367394e-8,0
36494,3.848079842014357e-8,1.4147920961776409e-8,3.934033548524823e-8,7.920306412781811e-8,6.264993026054149e-8,5.927015978821711e-8,1.3353098967564938e-7,2.522788709367394e-8,0
36495,3.8678922468842e-8,1.4145684133440892e-8,3.939090833788151e-8,7.986001493707258e-8,6.343589236016616e-8,6.139740121373742e-8,1.3394236534433257e-7,2.522788709367394e-8,0
36496,3.887704651754043e-8,1.4143447305105377e-8,3.944148119051478e-8,8.051696574632705e-8,6.422185445979082e-8,6.352464263925774e-8,1.343537410130158e-7,2.522788709367394e-8,0
36497,3.907552595032754e-8,1.4142759629396238e-8,3.948899693498487e-8,8.169027666170903e-8,6.50612216488187e-8,6.565188406477806e-8,1.3476694756875128e-7,2.5232336032091235e-8,0
36498,3.927043938829727e-8,1.4134333719678476e-8,3.95105559875402e-8,8.273288052927917e-8,6.572261700844798e-8,6.777900742354363e-8,1.3517684610868538e-7,2.5231124198392996e-8,0
36499,3.9465352826267004e-8,1.4125907809960714e-8,3.953211504009553e-8,8.377548439684931e-8,6.638401236807727e-8,6.99061307823092e-8,1.3558674464861948e-7,2.5229912364694754e-8,0
36500,3.966026626423673e-8,1.4117481900242953e-8,3.955367409265086e-8,8.481808826441945e-8,6.704540772770654e-8,7.203325414107476e-8,1.359966431885536e-7,2.5228700530996515e-8,0
36501,3.985517970220646e-8,1.4109055990525191e-08,3.9575233145206197e-8,8.586069213198958e-8,6.770680308733583e-8,7.416037749984032e-8,1.364065417284877e-7,2.5227488697298273e-8,0
36502,4.0050093140176195e-8,1.4100630080807427e-8,3.959679219776153e-8,8.690329599955972e-8,6.836819844696511e-8,7.628750085860589e-8,1.368164402684218e-7,2.5226276863600034e-8,0
36503,4.024500657814593e-8,1.4092204171089666e-8,3.961835125031686e-8,8.794589986712987e-8,6.90295938065944e-8,7.841462421737145e-8,1.372263388083559e-7,2.5225065029901792e-8,0
36504,4.043992001611566e-8,1.4083778261371904e-8,3.963991030287219e-8,8.898850373470001e-8,6.969098916622368e-8,8.054174757613702e-8,1.3763623734829004e-7,2.5223853196203553e-8,0
36505,4.063483345408539e-8,1.4075352351654142e-8,3.9661469355427526e-8,9.003110760227015e-8,7.035238452585297e-8,8.266887093490259e-8,1.3804613588822414e-7,2.522264136250531e-8,0
36506,4.0829746892055125e-8,1.406692644193638e-8,3.9683028407982857e-8,9.107371146984029e-8,7.101377988548224e-8,8.479599429366815e-8,1.3845603442815824e-7,2.5221429528807072e-8,0
