time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46749,1.5082595905626866e-10,7.570801007667078e-10,6.346968980021932e-10,4.794732695312015e-10,1.1112198658748475e-10,6.46863208001411e-11,1.582966850421436e-10,1.006959570146705e-10,0
46750,1.5082595905626866e-10,7.552740108898113e-10,6.346968980021932e-10,4.774321668319082e-10,1.1147273797662377e-10,6.444231091220823e-11,1.5796205734150468e-10,1.008306052033639e-10,0
46751,1.5082595905626866e-10,7.534679210129148e-10,6.346968980021932e-10,4.753910641326148e-10,1.118234893657628e-10,6.419830102427536e-11,1.576274296408658e-10,1.009652533920573e-10,0
46752,1.5082595905626866e-10,7.516618311360184e-10,6.346968980021932e-10,4.733499614333216e-10,1.1217424075490183e-10,6.39542911363425e-11,1.5729280194022688e-10,1.010999015807507e-10,0
46753,1.5082595905626866e-10,7.498557412591219e-10,6.346968980021932e-10,4.713088587340283e-10,1.1252499214404085e-10,6.371028124840963e-11,1.56958174239588e-10,1.0123454976944411e-10,0
46754,1.5161145023054196e-10,7.476869275821933e-10,6.492037980411647e-10,4.72893178837624e-10,1.1372524803952588e-10,6.372101458975088e-11,1.5745055048929223e-10,1.0136919795813751e-10,0
46755,1.5239694140481529e-10,7.455181139052646e-10,6.637106980801362e-10,4.744774989412197e-10,1.1492550393501093e-10,6.373174793109213e-11,1.5794292673899646e-10,1.0150384614683091e-10,0
46756,1.5239694140481529e-10,7.415961036261961e-10,6.667943554788257e-10,4.732075710329695e-10,1.1686576847083575e-10,6.447451093623197e-11,1.5760829903835757e-10,1.0150384614683091e-10,0
46757,1.5239694140481529e-10,7.376740933471276e-10,6.698780128775153e-10,4.719376431247194e-10,1.1880603300666057e-10,6.521727394137183e-11,1.5727367133771866e-10,1.0150384614683091e-10,0
46758,1.5239694140481529e-10,7.337520830680593e-10,6.729616702762047e-10,4.706677152164693e-10,1.2074629754248536e-10,6.596003694651167e-11,1.5693904363707975e-10,1.0150384614683091e-10,0
46759,1.5239694140481529e-10,7.298300727889908e-10,6.760453276748942e-10,4.693977873082191e-10,1.2268656207831018e-10,6.670279995165153e-11,1.5660441593644086e-10,1.0150384614683091e-10,0
46760,1.5239694140481529e-10,7.259080625099224e-10,6.791289850735838e-10,4.68127859399969e-10,1.24626826614135e-10,6.744556295679138e-11,1.5626978823580195e-10,1.0150384614683091e-10,0
46761,1.5239694140481529e-10,7.219860522308539e-10,6.822126424722732e-10,4.668579314917189e-10,1.2656709114995982e-10,6.818832596193122e-11,1.5593516053516306e-10,1.0150384614683091e-10,0
46762,1.5239694140481529e-10,7.180640419517854e-10,6.852962998709627e-10,4.655880035834687e-10,1.2850735568578464e-10,6.893108896707108e-11,1.5560053283452415e-10,1.0150384614683091e-10,0
46763,1.5239694140481529e-10,7.159481215496135e-10,6.830063414958075e-10,4.6431807567521855e-10,1.3009686883247043e-10,6.991786186014379e-11,1.5560053283452415e-10,1.0150384614683091e-10,0
46764,1.5239694140481529e-10,7.138322011474415e-10,6.807163831206523e-10,4.6304814776696845e-10,1.3168638197915622e-10,7.090463475321651e-11,1.5560053283452415e-10,1.0150384614683091e-10,0
46765,1.5204155731614146e-10,7.132654333716471e-10,6.846848782383237e-10,4.6191649055011437e-10,1.33275895125842e-10,7.189140764628923e-11,1.5543640741795607e-10,1.0150384614683091e-10,0
46766,1.5168617322746767e-10,7.126986655958527e-10,6.88653373355995e-10,4.607848333332603e-10,1.348654082725278e-10,7.287818053936195e-11,1.55272282001388e-10,1.0150384614683091e-10,0
46767,1.5133078913879384e-10,7.121318978200582e-10,6.926218684736664e-10,4.5965317611640627e-10,1.3645492141921358e-10,7.386495343243467e-11,1.5510815658481991e-10,1.0150384614683091e-10,0
46768,1.5097540505012002e-10,7.115651300442639e-10,6.965903635913377e-10,4.585215188995522e-10,1.3804443456589937e-10,7.485172632550738e-11,1.5494403116825184e-10,1.0150384614683091e-10,0
46769,1.5062002096144622e-10,7.109983622684695e-10,7.005588587090091e-10,4.573898616826981e-10,1.3963394771258515e-10,7.58384992185801e-11,1.5477990575168376e-10,1.0150384614683091e-10,0
46770,1.502646368727724e-10,7.104315944926751e-10,7.045273538266804e-10,4.562582044658441e-10,1.4122346085927094e-10,7.682527211165282e-11,1.5461578033511565e-10,1.0150384614683091e-10,0
46771,1.4990925278409857e-10,7.098648267168807e-10,7.084958489443518e-10,4.5512654724899e-10,1.4281297400595673e-10,7.781204500472554e-11,1.5445165491854758e-10,1.0150384614683091e-10,0
46772,1.4955386869542478e-10,7.092980589410864e-10,7.124643440620232e-10,4.5399489003213593e-10,1.4440248715264254e-10,7.879881789779825e-11,1.542875295019795e-10,1.0150384614683091e-10,0
46773,1.4919848460675095e-10,7.08731291165292e-10,7.164328391796945e-10,4.5286323281528186e-10,1.4599200029932833e-10,7.978559079087097e-11,1.5412340408541142e-10,1.0150384614683091e-10,0
46774,1.4884310051807713e-10,7.081645233894975e-10,7.204013342973659e-10,4.5173157559842783e-10,1.4758151344601412e-10,8.077236368394369e-11,1.5395927866884334e-10,1.0150384614683091e-10,0
46775,1.4848771642940333e-10,7.075977556137031e-10,7.243698294150372e-10,4.5059991838157376e-10,1.491710265926999e-10,8.175913657701641e-11,1.5379515325227526e-10,1.0150384614683091e-10,0
46776,1.481323323407295e-10,7.070309878379088e-10,7.283383245327086e-10,4.494682611647197e-10,1.507605397393857e-10,8.274590947008913e-11,1.5363102783570719e-10,1.0150384614683091e-10,0
46777,1.4792031728058885e-10,7.063433121287703e-10,7.290408848607952e-10,4.4751933892635713e-10,1.507605397393857e-10,8.300065269936324e-11,1.5363102783570719e-10,1.0163849433552432e-10,0
46778,1.4877445448646967e-10,7.054667138277004e-10,7.290408848607952e-10,4.4534408524462376e-10,1.5055779007831462e-10,8.300065269936324e-11,1.5363102783570719e-10,1.0177314252421772e-10,0
46779,1.4962859169235046e-10,7.045901155266305e-10,7.290408848607952e-10,4.4316883156289034e-10,1.5035504041724354e-10,8.300065269936324e-11,1.5363102783570719e-10,1.0190779071291112e-10,0
46780,1.5048272889823124e-10,7.037135172255605e-10,7.290408848607952e-10,4.40993577881157e-10,1.5015229075617247e-10,8.300065269936324e-11,1.5363102783570719e-10,1.0204243890160452e-10,0
46781,1.5133686610411206e-10,7.028369189244907e-10,7.290408848607952e-10,4.388183241994236e-10,1.499495410951014e-10,8.300065269936324e-11,1.5363102783570719e-10,1.0217708709029794e-10,0
46782,1.5219100330999285e-10,7.019603206234208e-10,7.290408848607952e-10,4.366430705176902e-10,1.4974679143403034e-10,8.300065269936324e-11,1.5363102783570719e-10,1.0231173527899134e-10,0
46783,1.5219100330999285e-10,7.022021364901089e-10,7.288370776499155e-10,4.3551141330083617e-10,1.4974679143403034e-10,8.300065269936324e-11,1.534669024191391e-10,1.0244638346768474e-10,0
46784,1.5219100330999285e-10,7.02443952356797e-10,7.286332704390358e-10,4.343797560839821e-10,1.4974679143403034e-10,8.300065269936324e-11,1.5330277700257103e-10,1.0258103165637815e-10,0
46785,1.5219100330999285e-10,7.026857682234851e-10,7.284294632281562e-10,4.33248098867128e-10,1.4974679143403034e-10,8.300065269936324e-11,1.5313865158600295e-10,1.0271567984507155e-10,0
46786,1.5219100330999285e-10,7.036152597993117e-10,7.273408182982946e-10,4.3197817095887785e-10,1.5009754282316935e-10,8.274590947008913e-11,1.5297452616943487e-10,1.0248622310525138e-10,0
46787,1.5254638739866667e-10,7.023079230396222e-10,7.270458723919673e-10,4.330217674237572e-10,1.5030029248424042e-10,8.2491166240815e-11,1.5297452616943487e-10,1.0185282179935098e-10,0
46788,1.5290177148734047e-10,7.010005862799327e-10,7.2675092648564e-10,4.3406536388863654e-10,1.505030421453115e-10,8.223642301154089e-11,1.5297452616943487e-10,1.012194204934506e-10,0
46789,1.532571555760143e-10,6.996932495202432e-10,7.264559805793127e-10,4.3510896035351583e-10,1.5070579180638257e-10,8.198167978226678e-11,1.5297452616943487e-10,1.0058601918755021e-10,0
46790,1.5361253966468811e-10,6.983859127605538e-10,7.261610346729855e-10,4.3615255681839517e-10,1.5090854146745365e-10,8.172693655299266e-11,1.5297452616943487e-10,9.995261788164983e-11,0
46791,1.539679237533619e-10,6.970785760008642e-10,7.258660887666581e-10,4.371961532832745e-10,1.5111129112852472e-10,8.147219332371855e-11,1.5297452616943487e-10,9.931921657574944e-11,0
46792,1.5432330784203574e-10,6.957712392411747e-10,7.255711428603308e-10,4.382397497481538e-10,1.5131404078959577e-10,8.121745009444443e-11,1.5297452616943487e-10,9.868581526984906e-11,0
46793,1.5467869193070956e-10,6.944639024814853e-10,7.252761969540036e-10,4.3928334621303314e-10,1.5151679045066685e-10,8.096270686517031e-11,1.5297452616943487e-10,9.805241396394867e-11,0
46794,1.5503407601938338e-10,6.931565657217957e-10,7.249812510476763e-10,4.403269426779125e-10,1.5171954011173792e-10,8.07079636358962e-11,1.5297452616943487e-10,9.741901265804828e-11,0
46795,1.5538946010805718e-10,6.918492289621063e-10,7.24686305141349e-10,4.4137053914279177e-10,1.51922289772809e-10,8.045322040662209e-11,1.5297452616943487e-10,9.67856113521479e-11,0
46796,1.55744844196731e-10,6.905418922024168e-10,7.243913592350217e-10,4.424141356076711e-10,1.5212503943388007e-10,8.019847717734797e-11,1.5297452616943487e-10,9.615221004624751e-11,0
46797,1.5610022828540483e-10,6.892345554427274e-10,7.240964133286945e-10,4.4345773207255046e-10,1.5232778909495115e-10,7.994373394807386e-11,1.5297452616943487e-10,9.551880874034713e-11,0
46798,1.5688571945967813e-10,6.871186350405553e-10,7.240964133286945e-10,4.4368406351592127e-10,1.5338004326236822e-10,7.994373394807386e-11,1.5297452616943487e-10,9.475075924575333e-11,0
46799,1.5767121063395145e-10,6.850027146383833e-10,7.240964133286945e-10,4.4391039495929204e-10,1.544322974297853e-10,7.994373394807386e-11,1.5297452616943487e-10,9.398270975115955e-11,0
46800,1.5845670180822478e-10,6.828867942362114e-10,7.240964133286945e-10,4.4413672640266285e-10,1.5548455159720236e-10,7.994373394807386e-11,1.5297452616943487e-10,9.321466025656575e-11,0
46801,1.5924219298249808e-10,6.807708738340394e-10,7.240964133286945e-10,4.4436305784603367e-10,1.5653680576461946e-10,7.994373394807386e-11,1.5297452616943487e-10,9.244661076197197e-11,0
46802,1.600276841567714e-10,6.786549534318674e-10,7.240964133286945e-10,4.445893892894045e-10,1.5758905993203654e-10,7.994373394807386e-11,1.5297452616943487e-10,9.167856126737817e-11,0
46803,1.6081317533104473e-10,6.765390330296954e-10,7.240964133286945e-10,4.448157207327753e-10,1.586413140994536e-10,7.994373394807386e-11,1.5297452616943487e-10,9.091051177278438e-11,0
46804,1.6159866650531803e-10,6.744231126275234e-10,7.240964133286945e-10,4.450420521761461e-10,1.596935682668707e-10,7.994373394807386e-11,1.5297452616943487e-10,9.01424622781906e-11,0
46805,1.6238415767959135e-10,6.723071922253514e-10,7.240964133286945e-10,4.4526838361951693e-10,1.6074582243428778e-10,7.994373394807386e-11,1.5297452616943487e-10,8.93744127835968e-11,0
46806,1.6359367897414596e-10,6.723071922253514e-10,7.240052746332468e-10,4.4526838361951693e-10,1.6059782070621982e-10,7.993300060673261e-11,1.5297452616943487e-10,8.860636328900302e-11,0
46807,1.643791701484193e-10,6.698814412979039e-10,7.297168959533879e-10,4.4526838361951693e-10,1.608005703672909e-10,7.992226726539136e-11,1.5330915387007376e-10,8.783831379440922e-11,0
46808,1.651646613226926e-10,6.674556903704564e-10,7.354285172735288e-10,4.4526838361951693e-10,1.6100332002836197e-10,7.991153392405012e-11,1.5364378157071267e-10,8.707026429981544e-11,0
46809,1.655947684082921e-10,6.60919006572009e-10,7.288966476943595e-10,4.429548592463875e-10,1.6120606968943302e-10,7.990080058270887e-11,1.5381428385478348e-10,8.670615937130186e-11,0
46810,1.660248754938916e-10,6.543823227735616e-10,7.223647781151902e-10,4.4064133487325803e-10,1.614088193505041e-10,7.989006724136762e-11,1.5398478613885432e-10,8.634205444278828e-11,0
46811,1.664549825794911e-10,6.478456389751141e-10,7.158329085360207e-10,4.3832781050012854e-10,1.6161156901157517e-10,7.987933390002637e-11,1.5415528842292512e-10,8.59779495142747e-11,0
46812,1.668850896650906e-10,6.413089551766667e-10,7.093010389568514e-10,4.360142861269991e-10,1.6181431867264625e-10,7.986860055868512e-11,1.5432579070699596e-10,8.561384458576112e-11,0
46813,1.673151967506901e-10,6.347722713782193e-10,7.02769169377682e-10,4.3370076175386964e-10,1.6201706833371732e-10,7.985786721734388e-11,1.5449629299106677e-10,8.524973965724754e-11,0
46814,1.677453038362896e-10,6.282355875797719e-10,6.962372997985127e-10,4.313872373807402e-10,1.622198179947884e-10,7.984713387600263e-11,1.546667952751376e-10,8.488563472873396e-11,0
46815,1.681754109218891e-10,6.216989037813244e-10,6.897054302193433e-10,4.290737130076107e-10,1.6242256765585944e-10,7.983640053466138e-11,1.548372975592084e-10,8.452152980022039e-11,0
46816,1.686055180074886e-10,6.15162219982877e-10,6.83173560640174e-10,4.2676018863448125e-10,1.6262531731693052e-10,7.982566719332013e-11,1.5500779984327925e-10,8.41574248717068e-11,0
46817,1.690356250930881e-10,6.086255361844296e-10,6.766416910610045e-10,4.244466642613518e-10,1.628280669780016e-10,7.981493385197888e-11,1.5517830212735005e-10,8.379331994319322e-11,0
46818,1.694657321786876e-10,6.020888523859822e-10,6.701098214818352e-10,4.2213313988822236e-10,1.6303081663907267e-10,7.980420051063764e-11,1.553488044114209e-10,8.342921501467965e-11,0
46819,1.698958392642871e-10,5.955521685875347e-10,6.635779519026658e-10,4.1981961551509286e-10,1.6323356630014374e-10,7.979346716929639e-11,1.555193066954917e-10,8.306511008616607e-11,0
46820,1.7053796141002727e-10,5.931264176600873e-10,6.657767715823735e-10,4.188681995111443e-10,1.6358431768928278e-10,8.003747705722925e-11,1.5568980897956253e-10,8.306511008616607e-11,0
46821,1.7118008355576743e-10,5.907006667326397e-10,6.679755912620811e-10,4.1791678350719567e-10,1.6393506907842178e-10,8.028148694516212e-11,1.5586031126363334e-10,8.306511008616607e-11,0
46822,1.7003920829282028e-10,5.86952457661672e-10,6.701744109417887e-10,4.1696536750324705e-10,1.6393506907842178e-10,7.951725725733978e-11,1.553679350139291e-10,8.229706059157228e-11,0
46823,1.6889833302987316e-10,5.832042485907043e-10,6.723732306214963e-10,4.160139514992984e-10,1.6393506907842178e-10,7.875302756951743e-11,1.5487555876422487e-10,8.152901109697849e-11,0
46824,1.6775745776692603e-10,5.794560395197365e-10,6.74572050301204e-10,4.1506253549534985e-10,1.6393506907842178e-10,7.798879788169509e-11,1.5438318251452064e-10,8.07609616023847e-11,0
46825,1.6661658250397888e-10,5.757078304487688e-10,6.767708699809115e-10,4.1411111949140123e-10,1.6393506907842178e-10,7.722456819387274e-11,1.5389080626481638e-10,7.99929121077909e-11,0
46826,1.6547570724103176e-10,5.719596213778011e-10,6.789696896606192e-10,4.131597034874526e-10,1.6393506907842178e-10,7.64603385060504e-11,1.5339843001511214e-10,7.922486261319712e-11,0
46827,1.6433483197808464e-10,5.682114123068332e-10,6.811685093403268e-10,4.1220828748350404e-10,1.6393506907842178e-10,7.569610881822805e-11,1.529060537654079e-10,7.845681311860332e-11,0
46828,1.6255183456939733e-10,5.738034831456233e-10,6.811685093403268e-10,4.112568714795554e-10,1.6373231941735073e-10,7.468786924247284e-11,1.529060537654079e-10,7.782341181270294e-11,0
46829,1.6076883716071005e-10,5.793955539844134e-10,6.811685093403268e-10,4.103054554756068e-10,1.6352956975627966e-10,7.367962966671763e-11,1.529060537654079e-10,7.719001050680255e-11,0
46830,1.5962796189776293e-10,5.756473449134457e-10,6.784494067234277e-10,4.0962646114549435e-10,1.6317881836714063e-10,7.267139009096241e-11,1.5224317523163284e-10,7.678606594072234e-11,0
46831,1.584870866348158e-10,5.71899135842478e-10,6.757303041065286e-10,4.0894746681538196e-10,1.628280669780016e-10,7.166315051520719e-11,1.5158029669785777e-10,7.638212137464213e-11,0
46832,1.5734621137186866e-10,5.681509267715102e-10,6.730112014896296e-10,4.082684724852695e-10,1.6247731558886256e-10,7.065491093945199e-11,1.509174181640827e-10,7.597817680856193e-11,0
46833,1.5620533610892153e-10,5.644027177005425e-10,6.702920988727304e-10,4.0758947815515707e-10,1.6212656419972355e-10,6.964667136369677e-11,1.5025453963030766e-10,7.55742322424817e-11,0
46834,1.5506446084597438e-10,5.606545086295748e-10,6.675729962558313e-10,4.069104838250446e-10,1.6177581281058452e-10,6.863843178794156e-11,1.495916610965326e-10,7.51702876764015e-11,0
46835,1.5392358558302726e-10,5.597779103285049e-10,6.648538936389322e-10,4.0500765181714743e-10,1.6177581281058452e-10,6.839442190000869e-11,1.4975578651310067e-10,7.476634311032129e-11,0
46836,1.5278271032008014e-10,5.589013120274349e-10,6.62134791022033e-10,4.031048198092502e-10,1.6177581281058452e-10,6.815041201207583e-11,1.4991991192966875e-10,7.436239854424108e-11,0
46837,1.5321281740567964e-10,5.589013120274349e-10,6.630196287410149e-10,4.010637171099569e-10,1.6177581281058452e-10,6.815041201207583e-11,1.5008403734623683e-10,7.459185528406126e-11,0
46838,1.5364292449127914e-10,5.589013120274349e-10,6.639044664599968e-10,3.9902261441066364e-10,1.6177581281058452e-10,6.815041201207583e-11,1.502481627628049e-10,7.482131202388143e-11,0
46839,1.5407303157687864e-10,5.589013120274349e-10,6.647893041789786e-10,3.969815117113703e-10,1.6177581281058452e-10,6.815041201207583e-11,1.5041228817937298e-10,7.50507687637016e-11,0
46840,1.5450313866247815e-10,5.589013120274349e-10,6.656741418979605e-10,3.9494040901207705e-10,1.6177581281058452e-10,6.815041201207583e-11,1.5057641359594106e-10,7.528022550352179e-11,0
46841,1.5493324574807765e-10,5.589013120274349e-10,6.665589796169424e-10,3.928993063127838e-10,1.6177581281058452e-10,6.815041201207583e-11,1.5074053901250916e-10,7.550968224334196e-11,0
46842,1.5536335283367715e-10,5.589013120274349e-10,6.674438173359243e-10,3.9085820361349045e-10,1.6177581281058452e-10,6.815041201207583e-11,1.5090466442907724e-10,7.573913898316213e-11,0
46843,1.5579345991927665e-10,5.589013120274349e-10,6.683286550549061e-10,3.888171009141972e-10,1.6177581281058452e-10,6.815041201207583e-11,1.5106878984564532e-10,7.59685957229823e-11,0
46844,1.5622356700487615e-10,5.589013120274349e-10,6.69213492773888e-10,3.8677599821490386e-10,1.6177581281058452e-10,6.815041201207583e-11,1.512329152622134e-10,7.619805246280248e-11,0
