time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48268,1.0306459468592834e-10,3.920730308010669e-10,1.0679501763983154e-9,4.303050480213605e-10,3.2514019463909807e-10,2.55367940234051e-10,1.3919609116853903e-10,1.3579015566423614e-10,0
48269,1.0320701814912496e-10,3.909840397519364e-10,1.0743110981874017e-9,4.328654184066747e-10,3.3034965004291785e-10,2.551165849743581e-10,1.3931381528031088e-10,1.3554396223347212e-10,0
48270,1.0320701814912496e-10,3.922766649523121e-10,1.0900687854196265e-9,4.3365227040250017e-10,3.3029416898498034e-10,2.5453404677058685e-10,1.391233007775933e-10,1.3529776880270813e-10,0
48271,1.0513054789033582e-10,3.9209369532287895e-10,1.0902928604134301e-9,4.3365227040250017e-10,3.302386879270429e-10,2.5453404677058685e-10,1.3893278627487573e-10,1.3530413505838712e-10,0
48272,1.0705407763154666e-10,3.919107256934458e-10,1.0905169354072338e-9,4.3365227040250017e-10,3.301832068691054e-10,2.5453404677058685e-10,1.3874227177215814e-10,1.3531050131406607e-10,0
48273,1.0897760737275751e-10,3.9172775606401264e-10,1.0907410104010375e-9,4.3365227040250017e-10,3.3012772581116787e-10,2.5453404677058685e-10,1.3855175726944057e-10,1.3531686756974506e-10,0
48274,1.1090113711396835e-10,3.915447864345795e-10,1.0909650853948412e-9,4.3365227040250017e-10,3.300722447532304e-10,2.5453404677058685e-10,1.38361242766723e-10,1.3532323382542405e-10,0
48275,1.128246668551792e-10,3.913618168051463e-10,1.0911891603886448e-9,4.3365227040250017e-10,3.300167636952929e-10,2.5453404677058685e-10,1.3817072826400543e-10,1.3532960008110303e-10,0
48276,1.1218294828273804e-10,3.898862219753374e-10,1.0914132353824485e-9,4.3365227040250017e-10,3.283540611698595e-10,2.5478540203027975e-10,1.3817072826400543e-10,1.34591019788811e-10,0
48277,1.1154122971029689e-10,3.884106271455285e-10,1.0916373103762522e-9,4.3365227040250017e-10,3.2669135864442613e-10,2.5503675728997265e-10,1.3817072826400543e-10,1.3385243949651902e-10,0
48278,1.1089951113785574e-10,3.869350323157196e-10,1.0918613853700559e-9,4.3365227040250017e-10,3.250286561189927e-10,2.5528811254966555e-10,1.3817072826400543e-10,1.3311385920422702e-10,0
48279,1.102577925654146e-10,3.854594374859107e-10,1.0920854603638593e-9,4.3365227040250017e-10,3.233659535935593e-10,2.5553946780935845e-10,1.3817072826400543e-10,1.32375278911935e-10,0
48280,1.0961607399297345e-10,3.8398384265610176e-10,1.092309535357663e-9,4.3365227040250017e-10,3.217032510681259e-10,2.5579082306905135e-10,1.3817072826400543e-10,1.31636698619643e-10,0
48281,1.115396037341843e-10,3.8398384265610176e-10,1.0915867072466524e-9,4.3350822096319094e-10,3.216477700101884e-10,2.5604217832874425e-10,1.3817072826400543e-10,1.31643064875322e-10,0
48282,1.1346313347539514e-10,3.8398384265610176e-10,1.0908638791356418e-9,4.333641715238817e-10,3.215922889522509e-10,2.5629353358843715e-10,1.3817072826400543e-10,1.3164943113100095e-10,0
48283,1.1538666321660599e-10,3.8398384265610176e-10,1.0901410510246312e-9,4.332201220845725e-10,3.2153680789431343e-10,2.5654488884813005e-10,1.3817072826400543e-10,1.3165579738667993e-10,0
48284,1.1731019295781682e-10,3.8398384265610176e-10,1.0894182229136205e-9,4.330760726452632e-10,3.2148132683637593e-10,2.5679624410782295e-10,1.3817072826400543e-10,1.3166216364235892e-10,0
48285,1.1923372269902767e-10,3.8398384265610176e-10,1.08869539480261e-9,4.3293202320595397e-10,3.2142584577843847e-10,2.5704759936751585e-10,1.3817072826400543e-10,1.316685298980379e-10,0
48286,1.2115725244023851e-10,3.8398384265610176e-10,1.0879725666915993e-9,4.3278797376664474e-10,3.2137036472050097e-10,2.5729895462720875e-10,1.3817072826400543e-10,1.3167489615371687e-10,0
48287,1.2308078218144936e-10,3.8398384265610176e-10,1.0872497385805887e-9,4.326439243273355e-10,3.213148836625635e-10,2.5755030988690165e-10,1.3817072826400543e-10,1.3168126240939585e-10,0
48288,1.250043119226602e-10,3.8398384265610176e-10,1.0865269104695779e-9,4.324998748880263e-10,3.21259402604626e-10,2.578016651465946e-10,1.3817072826400543e-10,1.3168762866507484e-10,0
48289,1.2692784166387108e-10,3.8398384265610176e-10,1.0858040823585673e-9,4.3235582544871706e-10,3.212039215466885e-10,2.580530204062875e-10,1.3817072826400543e-10,1.3169399492075382e-10,0
48290,1.2806777136148167e-10,3.827827022704426e-10,1.0768987918538462e-9,4.010226635454578e-10,3.1593898508493126e-10,2.5739065451813074e-10,1.3817072826400543e-10,1.317003611764328e-10,0
48291,1.2764050097189177e-10,3.8484853503217506e-10,1.0677694263553215e-9,3.700442053200963e-10,3.1388849155816584e-10,2.6312433666492163e-10,1.3847896687849485e-10,1.314541677456688e-10,0
48292,1.272841713178814e-10,3.8484853503217506e-10,1.063880607676865e-9,3.700442053200963e-10,3.144982067912478e-10,2.632081217514859e-10,1.3878720549298424e-10,1.314541677456688e-10,0
48293,1.2692784166387105e-10,3.8484853503217506e-10,1.0599917889984084e-9,3.700442053200963e-10,3.1510792202432975e-10,2.632919068380502e-10,1.3909544410747366e-10,1.314541677456688e-10,0
48294,1.2657151200986072e-10,3.8484853503217506e-10,1.0561029703199521e-9,3.700442053200963e-10,3.157176372574117e-10,2.6337569192461453e-10,1.3940368272196306e-10,1.314541677456688e-10,0
48295,1.2621518235585036e-10,3.8484853503217506e-10,1.0522141516414956e-9,3.700442053200963e-10,3.1632735249049365e-10,2.634594770111788e-10,1.3971192133645248e-10,1.314541677456688e-10,0
48296,1.2585885270184e-10,3.8484853503217506e-10,1.048325332963039e-9,3.700442053200963e-10,3.169370677235756e-10,2.635432620977431e-10,1.4002015995094187e-10,1.314541677456688e-10,0
48297,1.2550252304782967e-10,3.8484853503217506e-10,1.0444365142845825e-9,3.700442053200963e-10,3.1754678295665756e-10,2.6362704718430743e-10,1.403283985654313e-10,1.314541677456688e-10,0
48298,1.2514619339381931e-10,3.8484853503217506e-10,1.040547695606126e-9,3.700442053200963e-10,3.181564981897395e-10,2.6371083227087174e-10,1.4063663717992068e-10,1.314541677456688e-10,0
48299,1.2478986373980896e-10,3.8484853503217506e-10,1.0366588769276694e-9,3.700442053200963e-10,3.1876621342282147e-10,2.63794617357436e-10,1.409448757944101e-10,1.314541677456688e-10,0
48300,1.2443353408579863e-10,3.8484853503217506e-10,1.0327700582492129e-9,3.700442053200963e-10,3.193759286559034e-10,2.6387840244400033e-10,1.4125311440889952e-10,1.314541677456688e-10,0
48301,1.2407720443178827e-10,3.8484853503217506e-10,1.0288812395707563e-9,3.700442053200963e-10,3.1998564388898537e-10,2.6396218753056465e-10,1.4156135302338892e-10,1.314541677456688e-10,0
48302,1.237208747777779e-10,3.8484853503217506e-10,1.0249924208923e-9,3.700442053200963e-10,3.2059535912206733e-10,2.640459726171289e-10,1.4186959163787834e-10,1.314541677456688e-10,0
48303,1.2336454512376758e-10,3.8484853503217506e-10,1.0211036022138435e-9,3.700442053200963e-10,3.212050743551493e-10,2.6412975770369323e-10,1.4217783025236773e-10,1.314541677456688e-10,0
48304,1.2300821546975722e-10,3.8484853503217506e-10,1.017214783535387e-9,3.700442053200963e-10,3.2181478958823123e-10,2.6421354279025755e-10,1.4248606886685715e-10,1.314541677456688e-10,0
48305,1.2265188581574686e-10,3.8484853503217506e-10,1.0133259648569304e-9,3.700442053200963e-10,3.224245048213132e-10,2.642973278768218e-10,1.4279430748134655e-10,1.314541677456688e-10,0
48306,1.222955561617365e-10,3.8484853503217506e-10,1.0094371461784739e-9,3.700442053200963e-10,3.2303422005439514e-10,2.6438111296338613e-10,1.4310254609583597e-10,1.314541677456688e-10,0
48307,1.2193922650772617e-10,3.8484853503217506e-10,1.0055483275000173e-9,3.700442053200963e-10,3.236439352874771e-10,2.6446489804995045e-10,1.4341078471032536e-10,1.314541677456688e-10,0
48308,1.2158289685371582e-10,3.8484853503217506e-10,1.0016595088215608e-9,3.700442053200963e-10,3.242536505205591e-10,2.645486831365147e-10,1.4371902332481478e-10,1.314541677456688e-10,0
48309,1.2122656719970546e-10,3.8484853503217506e-10,9.977706901431042e-10,3.700442053200963e-10,3.2486336575364105e-10,2.6463246822307903e-10,1.440272619393042e-10,1.314541677456688e-10,0
48310,1.2087023754569513e-10,3.8484853503217506e-10,9.93881871464648e-10,3.700442053200963e-10,3.25473080986723e-10,2.6471625330964335e-10,1.443355005537936e-10,1.314541677456688e-10,0
48311,1.1965882512046745e-10,3.8276203774863054e-10,9.917133871316159e-10,3.694014027635801e-10,3.2469749898405895e-10,2.648000383962076e-10,1.4464373916828302e-10,1.3120160805922582e-10,0
48312,1.1844741269523977e-10,3.8067554046508603e-10,9.89544902798584e-10,3.687586002070639e-10,3.2392191698139494e-10,2.6488382348277193e-10,1.449519777827724e-10,1.3094904837278284e-10,0
48313,1.1830498923204313e-10,3.8076702527980263e-10,9.89544902798584e-10,3.6854794596847535e-10,3.213171892794851e-10,2.6496760856933625e-10,1.4526021639726183e-10,1.3070285494201883e-10,0
48314,1.181625657688465e-10,3.8085851009451924e-10,9.89544902798584e-10,3.6833729172988686e-10,3.1871246157757516e-10,2.6505139365590056e-10,1.4556845501175123e-10,1.3045666151125484e-10,0
48315,1.1802014230564987e-10,3.809499949092358e-10,9.89544902798584e-10,3.6812663749129833e-10,3.161077338756653e-10,2.6513517874246483e-10,1.4587669362624065e-10,1.3021046808049082e-10,0
48316,1.1787771884245323e-10,3.810414797239524e-10,9.89544902798584e-10,3.6791598325270985e-10,3.135030061737554e-10,2.6521896382902915e-10,1.4618493224073004e-10,1.2996427464972683e-10,0
48317,1.177352953792566e-10,3.8113296453866894e-10,9.89544902798584e-10,3.677053290141213e-10,3.108982784718455e-10,2.6530274891559346e-10,1.4649317085521946e-10,1.2971808121896281e-10,0
48318,1.1759287191605997e-10,3.8122444935338555e-10,9.89544902798584e-10,3.6749467477553284e-10,3.0829355076993565e-10,2.6538653400215773e-10,1.4680140946970888e-10,1.2947188778819882e-10,0
48319,1.1745044845286334e-10,3.813159341681021e-10,9.89544902798584e-10,3.672840205369443e-10,3.0568882306802574e-10,2.6547031908872205e-10,1.4710964808419828e-10,1.2922569435743484e-10,0
48320,1.173080249896667e-10,3.814074189828187e-10,9.89544902798584e-10,3.670733662983558e-10,3.0308409536611587e-10,2.6555410417528636e-10,1.474178866986877e-10,1.2897950092667082e-10,0
48321,1.1716560152647007e-10,3.814989037975353e-10,9.89544902798584e-10,3.668627120597673e-10,3.0047936766420596e-10,2.6563788926185063e-10,1.477261253131771e-10,1.2873330749590683e-10,0
48322,1.1702317806327344e-10,3.8159038861225186e-10,9.89544902798584e-10,3.6665205782117876e-10,2.978746399622961e-10,2.6572167434841495e-10,1.480343639276665e-10,1.2848711406514281e-10,0
48323,1.168807546000768e-10,3.8168187342696846e-10,9.89544902798584e-10,3.664414035825903e-10,2.952699122603862e-10,2.6580545943497926e-10,1.483426025421559e-10,1.2824092063437882e-10,0
48324,1.1673833113688017e-10,3.81773358241685e-10,9.89544902798584e-10,3.6623074934400174e-10,2.926651845584763e-10,2.6588924452154353e-10,1.4865084115664532e-10,1.279947272036148e-10,0
48325,1.1916115598733553e-10,3.8803285009231856e-10,9.934337214770406e-10,3.678044533356527e-10,2.8950622268142195e-10,2.672179337000359e-10,1.4865084115664532e-10,1.2774853377285082e-10,0
48326,1.2172640430098752e-10,3.942008571282355e-10,9.909616183664106e-10,3.693781573273036e-10,2.87899001213926e-10,2.6148425155324503e-10,1.4753561081045952e-10,1.2675739379411582e-10,0
48327,1.2429165261463952e-10,4.0046034897886904e-10,9.938023276808534e-10,3.7130656499685225e-10,2.87899001213926e-10,2.623979727010947e-10,1.4722737219597012e-10,1.2576625381538085e-10,0
48328,1.268569009282915e-10,4.067198408295026e-10,9.966430369952963e-10,3.732349726664009e-10,2.87899001213926e-10,2.6331169384894436e-10,1.469191335814807e-10,1.2477511383664586e-10,0
48329,1.294221492419435e-10,4.129793326801361e-10,9.994837463097392e-10,3.7516338033594957e-10,2.87899001213926e-10,2.6422541499679403e-10,1.4661089496699128e-10,1.2378397385791086e-10,0
48330,1.319873975555955e-10,4.1923882453076963e-10,1.002324455624182e-9,3.7709178800549823e-10,2.87899001213926e-10,2.651391361446437e-10,1.463026563525019e-10,1.227928338791759e-10,0
48331,1.3455264586924751e-10,4.2549831638140317e-10,1.0051651649386249e-9,3.790201956750469e-10,2.87899001213926e-10,2.6605285729249336e-10,1.4599441773801247e-10,1.218016939004409e-10,0
48332,1.371178941828995e-10,4.317578082320367e-10,1.0080058742530677e-9,3.8094860334459555e-10,2.87899001213926e-10,2.66966578440343e-10,1.4568617912352308e-10,1.2081055392170592e-10,0
48333,1.396831424965515e-10,4.3801730008267026e-10,1.0108465835675106e-9,3.828770110141442e-10,2.87899001213926e-10,2.678802995881927e-10,1.4537794050903366e-10,1.1981941394297093e-10,0
48334,1.422483908102035e-10,4.4427679193330375e-10,1.0136872928819535e-9,3.8480541868369287e-10,2.87899001213926e-10,2.6879402073604235e-10,1.4506970189454426e-10,1.1882827396423593e-10,0
48335,1.448136391238555e-10,4.505362837839373e-10,1.0165280021963963e-9,3.8673382635324153e-10,2.87899001213926e-10,2.69707741883892e-10,1.4476146328005484e-10,1.1783713398550096e-10,0
48336,1.4737888743750748e-10,4.5679577563457084e-10,1.0193687115108392e-9,3.886622340227902e-10,2.87899001213926e-10,2.706214630317417e-10,1.4445322466556545e-10,1.1684599400676597e-10,0
48337,1.4994413575115947e-10,4.630552674852044e-10,1.0222094208252823e-9,3.9059064169233884e-10,2.87899001213926e-10,2.7153518417959134e-10,1.4414498605107603e-10,1.1585485402803098e-10,0
48338,1.525093840648115e-10,4.693147593358379e-10,1.0250501301397251e-9,3.925190493618875e-10,2.87899001213926e-10,2.72448905327441e-10,1.438367474365866e-10,1.14863714049296e-10,0
48339,1.5507463237846349e-10,4.755742511864714e-10,1.027890839454168e-9,3.9444745703143616e-10,2.87899001213926e-10,2.7336262647529067e-10,1.435285088220972e-10,1.1387257407056102e-10,0
48340,1.5763988069211548e-10,4.755742511864714e-10,1.0268427300901543e-9,3.945915064707454e-10,2.87899001213926e-10,2.7303144353121226e-10,1.435285088220972e-10,1.1288143409182603e-10,0
48341,1.5799621034612584e-10,4.75665736001188e-10,1.0268427300901543e-9,3.9651991414029405e-10,2.892288173917345e-10,2.727002605871339e-10,1.4341078471032536e-10,1.1189029411309104e-10,0
48342,1.5835254000013617e-10,4.757572208159046e-10,1.0268427300901543e-9,3.984483218098427e-10,2.90558633569543e-10,2.723690776430555e-10,1.4329306059855354e-10,1.1089915413435605e-10,0
48343,1.5870886965414653e-10,4.758487056306212e-10,1.0268427300901543e-9,4.0037672947939137e-10,2.918884497473515e-10,2.7203789469897714e-10,1.4317533648678171e-10,1.0990801415562107e-10,0
48344,1.5906519930815688e-10,4.759401904453377e-10,1.0268427300901543e-9,4.0230513714894003e-10,2.9321826592515997e-10,2.7170671175489873e-10,1.4305761237500987e-10,1.0891687417688609e-10,0
48345,1.5942152896216722e-10,4.760316752600543e-10,1.0268427300901543e-9,4.042335448184887e-10,2.945480821029685e-10,2.713755288108204e-10,1.4293988826323804e-10,1.079257341981511e-10,0
48346,1.5977785861617757e-10,4.761231600747709e-10,1.0268427300901543e-9,4.0616195248803735e-10,2.95877898280777e-10,2.7104434586674197e-10,1.428221641514662e-10,1.0693459421941611e-10,0
48347,1.6013418827018793e-10,4.762146448894875e-10,1.0268427300901543e-9,4.08090360157586e-10,2.972077144585855e-10,2.707131629226636e-10,1.4270444003969437e-10,1.0594345424068113e-10,0
48348,1.5970691788059803e-10,4.756037424357519e-10,1.0276161613307645e-9,4.1001876782713467e-10,2.9814973963506195e-10,2.674692889597288e-10,1.4270444003969437e-10,1.0594345424068113e-10,0
48349,1.5992082407141173e-10,4.737916995963572e-10,1.028389592571375e-9,4.115924718187856e-10,2.9909176481153843e-10,2.674692889597288e-10,1.4270444003969437e-10,1.0569089455423815e-10,0
48350,1.5992082407141173e-10,4.738831844110737e-10,1.028389592571375e-9,4.131661758104365e-10,2.9986734681420243e-10,2.674692889597288e-10,1.4289495454241194e-10,1.0569089455423815e-10,0
48351,1.5992082407141173e-10,4.739746692257903e-10,1.028389592571375e-9,4.147398798020874e-10,3.0064292881686644e-10,2.674692889597288e-10,1.430854690451295e-10,1.0569089455423815e-10,0
48352,1.5992082407141173e-10,4.740661540405069e-10,1.028389592571375e-9,4.1631358379373836e-10,3.014185108195305e-10,2.674692889597288e-10,1.4327598354784708e-10,1.0569089455423815e-10,0
48353,1.5992082407141173e-10,4.741576388552235e-10,1.028389592571375e-9,4.1788728778538926e-10,3.021940928221945e-10,2.674692889597288e-10,1.4346649805056465e-10,1.0569089455423815e-10,0
48354,1.5992082407141173e-10,4.7424912366994e-10,1.028389592571375e-9,4.1946099177704016e-10,3.029696748248585e-10,2.674692889597288e-10,1.4365701255328225e-10,1.0569089455423815e-10,0
48355,1.5992082407141173e-10,4.743406084846566e-10,1.028389592571375e-9,4.2103469576869105e-10,3.0374525682752256e-10,2.674692889597288e-10,1.4384752705599982e-10,1.0569089455423815e-10,0
48356,1.5992082407141173e-10,4.744320932993732e-10,1.028389592571375e-9,4.22608399760342e-10,3.0452083883018657e-10,2.674692889597288e-10,1.440380415587174e-10,1.0569089455423815e-10,0
48357,1.5992082407141173e-10,4.745235781140898e-10,1.028389592571375e-9,4.241821037519929e-10,3.0529642083285057e-10,2.674692889597288e-10,1.4422855606143496e-10,1.0569089455423815e-10,0
48358,1.5992082407141173e-10,4.746150629288063e-10,1.028389592571375e-9,4.257558077436438e-10,3.0607200283551463e-10,2.674692889597288e-10,1.4441907056415253e-10,1.0569089455423815e-10,0
48359,1.5992082407141173e-10,4.747065477435229e-10,1.028389592571375e-9,4.2732951173529475e-10,3.0684758483817863e-10,2.674692889597288e-10,1.446095850668701e-10,1.0569089455423815e-10,0
48360,1.5992082407141173e-10,4.747980325582395e-10,1.028389592571375e-9,4.2890321572694565e-10,3.0762316684084264e-10,2.674692889597288e-10,1.4480009956958767e-10,1.0569089455423815e-10,0
48361,1.5992082407141173e-10,4.748895173729561e-10,1.028389592571375e-9,4.3047691971859654e-10,3.083987488435067e-10,2.674692889597288e-10,1.4499061407230527e-10,1.0569089455423815e-10,0
48362,1.5970691788059803e-10,4.767930450270674e-10,1.0314327144042166e-9,4.3047691971859654e-10,3.082323056696942e-10,2.673855038731645e-10,1.4518112857502284e-10,1.0669476704433109e-10,0
48363,1.5935058822658767e-10,4.807624054429112e-10,1.0392103517611294e-9,4.320506237102475e-10,3.082323056696942e-10,2.700428822301492e-10,1.453716430777404e-10,1.0669476704433109e-10,0
48364,1.5899425857257732e-10,4.847317658587551e-10,1.0469879891180425e-9,4.336243277018984e-10,3.082323056696942e-10,2.727002605871339e-10,1.4556215758045798e-10,1.0669476704433109e-10,0
