time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41184,2.0473563388495743e-10,6.727982268073879e-10,4.4299699086138024e-10,3.056471221962032e-10,1.2711037184940747e-10,8.056055382003457e-11,1.1438424953492456e-10,1.4668311583450175e-10,0
41185,2.0666200032217788e-10,6.716798126396299e-10,4.432007980722599e-10,3.048298571746947e-10,1.2711037184940747e-10,8.080456370796743e-11,1.1455475181899538e-10,1.4668311583450175e-10,0
41186,2.0858836675939833e-10,6.705613984718719e-10,4.434046052831396e-10,3.040125921531862e-10,1.2711037184940747e-10,8.10485735959003e-11,1.147252541030662e-10,1.4668311583450175e-10,0
41187,2.105147331966188e-10,6.694429843041138e-10,4.436084124940193e-10,3.031953271316777e-10,1.2711037184940747e-10,8.129258348383316e-11,1.1489575638713702e-10,1.4668311583450175e-10,0
41188,2.1244109963383925e-10,6.683245701363558e-10,4.43812219704899e-10,3.0237806211016916e-10,1.2711037184940747e-10,8.153659337176604e-11,1.1506625867120784e-10,1.4668311583450175e-10,0
41189,2.143674660710597e-10,6.672061559685977e-10,4.440160269157787e-10,3.015607970886607e-10,1.2711037184940747e-10,8.17806032596989e-11,1.1523676095527867e-10,1.4668311583450175e-10,0
41190,2.1629383250828015e-10,6.660877418008398e-10,4.442198341266584e-10,3.0074353206715216e-10,1.2711037184940747e-10,8.202461314763177e-11,1.1540726323934949e-10,1.4668311583450175e-10,0
41191,2.182201989455006e-10,6.649693276330818e-10,4.4442364133753806e-10,2.9992626704564363e-10,1.2711037184940747e-10,8.226862303556463e-11,1.1557776552342031e-10,1.4668311583450175e-10,0
41192,2.2014656538272105e-10,6.638509134653237e-10,4.4462744854841777e-10,2.9910900202413516e-10,1.2711037184940747e-10,8.25126329234975e-11,1.1574826780749113e-10,1.4668311583450175e-10,0
41193,2.220729318199415e-10,6.627324992975657e-10,4.448312557592975e-10,2.9829173700262663e-10,1.2711037184940747e-10,8.275664281143038e-11,1.1591877009156195e-10,1.4668311583450175e-10,0
41194,2.2399929825716195e-10,6.616140851298076e-10,4.4503506297017714e-10,2.974744719811181e-10,1.2711037184940747e-10,8.300065269936324e-11,1.1608927237563277e-10,1.4668311583450175e-10,0
41195,2.241426672856951e-10,6.613722692631195e-10,4.4523887018105685e-10,2.966572069596096e-10,1.2711037184940747e-10,8.325539592863735e-11,1.1675215090940784e-10,1.4681776402319514e-10,0
41196,2.2428603631422828e-10,6.611304533964314e-10,4.4544267739193656e-10,2.958399419381011e-10,1.2711037184940747e-10,8.351013915791147e-11,1.1741502944318289e-10,1.4695241221188856e-10,0
41197,2.2442940534276145e-10,6.608886375297433e-10,4.4564648460281627e-10,2.950226769165926e-10,1.2711037184940747e-10,8.376488238718558e-11,1.1807790797695796e-10,1.4708706040058195e-10,0
41198,2.2457277437129461e-10,6.606468216630552e-10,4.458502918136959e-10,2.9420541189508405e-10,1.2711037184940747e-10,8.40196256164597e-11,1.1874078651073302e-10,1.4722170858927537e-10,0
41199,2.2471614339982778e-10,6.604050057963671e-10,4.4605409902457563e-10,2.933881468735756e-10,1.2711037184940747e-10,8.427436884573382e-11,1.194036650445081e-10,1.4735635677796878e-10,0
41200,2.2485951242836095e-10,6.60163189929679e-10,4.4625790623545534e-10,2.9257088185206705e-10,1.2711037184940747e-10,8.452911207500793e-11,1.2006654357828316e-10,1.4749100496666217e-10,0
41201,2.2500288145689412e-10,6.599213740629908e-10,4.46461713446335e-10,2.9175361683055853e-10,1.2711037184940747e-10,8.478385530428205e-11,1.207294221120582e-10,1.4762565315535559e-10,0
41202,2.2514625048542728e-10,6.596795581963027e-10,4.466655206572147e-10,2.9093635180905e-10,1.2711037184940747e-10,8.503859853355616e-11,1.2139230064583327e-10,1.4776030134404898e-10,0
41203,2.2528961951396045e-10,6.594377423296146e-10,4.468693278680944e-10,2.9011908678754153e-10,1.2711037184940747e-10,8.529334176283027e-11,1.2205517917960834e-10,1.478949495327424e-10,0
41204,2.2891818339762429e-10,6.734557228861669e-10,4.4539459833645797e-10,2.8984666511370535e-10,1.2646361700413255e-10,8.603610476797013e-11,1.2172055147896943e-10,1.4875780757846293e-10,0
41205,2.3254674728128812e-10,6.87473703442719e-10,4.439198688048215e-10,2.895742434398692e-10,1.258168621588576e-10,8.677886777310997e-11,1.2138592377833054e-10,1.496206656241835e-10,0
41206,2.323347322211475e-10,6.88592117610477e-10,4.4462242913290816e-10,2.8962033367033454e-10,1.2561411249778653e-10,8.677886777310997e-11,1.2138592377833054e-10,1.497553138128769e-10,0
41207,2.3212271716100684e-10,6.89710531778235e-10,4.4532498946099486e-10,2.896664239007999e-10,1.2541136283671545e-10,8.677886777310997e-11,1.2138592377833054e-10,1.498899620015703e-10,0
41208,2.3191070210086618e-10,6.90828945945993e-10,4.4602754978908156e-10,2.8971251413126526e-10,1.2520861317564438e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5002461019026372e-10,0
41209,2.3169868704072555e-10,6.919473601137511e-10,4.467301101171682e-10,2.897586043617306e-10,1.2500586351457333e-10,8.677886777310997e-11,1.2138592377833054e-10,1.501592583789571e-10,0
41210,2.314866719805849e-10,6.930657742815091e-10,4.474326704452549e-10,2.89804694592196e-10,1.2480311385350225e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5029390656765052e-10,0
41211,2.3127465692044424e-10,6.941841884492672e-10,4.4813523077334156e-10,2.8985078482266134e-10,1.2460036419243118e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5042855475634394e-10,0
41212,2.310626418603036e-10,6.953026026170251e-10,4.4883779110142826e-10,2.898968750531267e-10,1.243976145313601e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5056320294503733e-10,0
41213,2.3085062680016295e-10,6.964210167847831e-10,4.495403514295149e-10,2.8994296528359206e-10,1.2419486487028903e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5069785113373074e-10,0
41214,2.306386117400223e-10,6.975394309525412e-10,4.502429117576016e-10,2.899890555140574e-10,1.2399211520921795e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5083249932242413e-10,0
41215,2.3042659667988164e-10,6.986578451202992e-10,4.5094547208568826e-10,2.900351457445228e-10,1.237893655481469e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5096714751111755e-10,0
41216,2.30214581619741e-10,6.997762592880573e-10,4.5164803241377496e-10,2.9008123597498814e-10,1.2358661588707583e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5110179569981094e-10,0
41217,2.3000256655960035e-10,7.008946734558153e-10,4.523505927418616e-10,2.901273262054535e-10,1.2338386622600476e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5123644388850435e-10,0
41218,2.297905514994597e-10,7.020130876235732e-10,4.530531530699483e-10,2.9017341643591886e-10,1.2318111656493368e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5137109207719774e-10,0
41219,2.2957853643931907e-10,7.031315017913313e-10,4.5375571339803496e-10,2.9021950666638417e-10,1.229783669038626e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5150574026589116e-10,0
41220,2.293665213791784e-10,7.042499159590893e-10,4.5445827372612166e-10,2.902655968968495e-10,1.2277561724279153e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5164038845458455e-10,0
41221,2.2915450631903775e-10,7.053683301268473e-10,4.551608340542083e-10,2.903116871273149e-10,1.2257286758172048e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5177503664327796e-10,0
41222,2.2894249125889712e-10,7.064867442946054e-10,4.55863394382295e-10,2.9035777735778025e-10,1.223701179206494e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5190968483197138e-10,0
41223,2.2873047619875647e-10,7.076051584623634e-10,4.5656595471038166e-10,2.904038675882456e-10,1.2216736825957833e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5204433302066477e-10,0
41224,2.285184611386158e-10,7.087235726301214e-10,4.5726851503846836e-10,2.9044995781871097e-10,1.2196461859850726e-10,8.677886777310997e-11,1.2138592377833054e-10,1.5217898120935818e-10,0
41225,2.285184611386158e-10,7.096001709311913e-10,4.5726851503846836e-10,2.9022362637534015e-10,1.2176186893743618e-10,8.702287766104285e-11,1.2138592377833054e-10,1.5254308613787176e-10,0
41226,2.2894856822421531e-10,7.116631980586067e-10,4.5735965373391593e-10,2.9094871093591796e-10,1.226113734437822e-10,8.803111723679805e-11,1.2138592377833054e-10,1.5267773432656515e-10,0
41227,2.285184611386158e-10,7.108546144161242e-10,4.6144081736701943e-10,2.8990511447103867e-10,1.218166168704393e-10,8.901789012987077e-11,1.2204880231210559e-10,1.5267773432656515e-10,0
41228,2.2873047619875647e-10,7.100460307736416e-10,4.668144331408641e-10,2.8990511447103867e-10,1.2061636097495427e-10,8.976065313501063e-11,1.2271168084588065e-10,1.5304183925507872e-10,0
41229,2.2894249125889712e-10,7.092374471311591e-10,4.721880489147088e-10,2.8990511447103867e-10,1.1941610507946924e-10,9.050341614015047e-11,1.2337455937965572e-10,1.5340594418359232e-10,0
41230,2.2915450631903775e-10,7.084288634886766e-10,4.775616646885535e-10,2.8990511447103867e-10,1.182158491839842e-10,9.124617914529033e-11,1.240374379134308e-10,1.537700491121059e-10,0
41231,2.293665213791784e-10,7.076202798461941e-10,4.829352804623983e-10,2.8990511447103867e-10,1.1701559328849915e-10,9.198894215043017e-11,1.2470031644720586e-10,1.5413415404061948e-10,0
41232,2.2957853643931907e-10,7.068116962037116e-10,4.88308896236243e-10,2.8990511447103867e-10,1.1581533739301412e-10,9.273170515557002e-11,1.253631949809809e-10,1.5449825896913305e-10,0
41233,2.297905514994597e-10,7.060031125612292e-10,4.936825120100877e-10,2.8990511447103867e-10,1.1461508149752909e-10,9.347446816070988e-11,1.2602607351475597e-10,1.5486236389764663e-10,0
41234,2.3000256655960035e-10,7.042499159590893e-10,4.980370917295339e-10,2.8772986078930525e-10,1.1461508149752909e-10,9.420649782450847e-11,1.2685307746509912e-10,1.5445841933156643e-10,0
41235,2.3000256655960035e-10,7.042499159590893e-10,5.021182553626374e-10,2.8745743911546907e-10,1.1267481696170427e-10,9.493852748830708e-11,1.2651207289695748e-10,1.5482252426008e-10,0
41236,2.3000256655960035e-10,7.042499159590893e-10,5.061994189957409e-10,2.871850174416329e-10,1.1073455242587945e-10,9.567055715210568e-11,1.2617106832881583e-10,1.5518662918859358e-10,0
41237,2.3000256655960035e-10,7.042499159590893e-10,5.102805826288443e-10,2.869125957677967e-10,1.0879428789005464e-10,9.640258681590428e-11,1.258300637606742e-10,1.5555073411710716e-10,0
41238,2.3000256655960035e-10,7.042499159590893e-10,5.143617462619478e-10,2.866401740939606e-10,1.0685402335422982e-10,9.713461647970289e-11,1.2548905919253255e-10,1.5591483904562073e-10,0
41239,2.3000256655960035e-10,7.042499159590893e-10,5.184429098950512e-10,2.863677524201244e-10,1.04913758818405e-10,9.786664614350149e-11,1.251480546243909e-10,1.562789439741343e-10,0
41240,2.3000256655960035e-10,7.042499159590893e-10,5.225240735281547e-10,2.8609533074628825e-10,1.029734942825802e-10,9.85986758073001e-11,1.2480705005624926e-10,1.5664304890264788e-10,0
41241,2.3000256655960035e-10,7.042499159590893e-10,5.266052371612581e-10,2.8582290907245207e-10,1.0103322974675538e-10,9.933070547109869e-11,1.2446604548810762e-10,1.5700715383116148e-10,0
41242,2.3000256655960035e-10,7.042499159590893e-10,5.306864007943615e-10,2.855504873986159e-10,9.909296521093055e-11,1.000627351348973e-10,1.2412504091996597e-10,1.5737125875967506e-10,0
41243,2.3000256655960035e-10,7.042499159590893e-10,5.34767564427465e-10,2.852780657247797e-10,9.715270067510575e-11,1.007947647986959e-10,1.2378403635182433e-10,1.5773536368818863e-10,0
41244,2.3000256655960035e-10,7.042499159590893e-10,5.388487280605684e-10,2.8500564405094355e-10,9.521243613928093e-11,1.015267944624945e-10,1.234430317836827e-10,1.580994686167022e-10,0
41245,2.3000256655960035e-10,7.042499159590893e-10,5.42929891693672e-10,2.8473322237710737e-10,9.327217160345611e-11,1.022588241262931e-10,1.2310202721554104e-10,1.5846357354521579e-10,0
41246,2.3000256655960035e-10,7.042499159590893e-10,5.470110553267754e-10,2.844608007032712e-10,9.13319070676313e-11,1.029908537900917e-10,1.227610226473994e-10,1.5882767847372936e-10,0
41247,2.3000256655960035e-10,7.042499159590893e-10,5.510922189598789e-10,2.84188379029435e-10,8.939164253180648e-11,1.0372288345389031e-10,1.2242001807925776e-10,1.5919178340224294e-10,0
41248,2.2964718247092653e-10,7.060031125612292e-10,5.525188694360367e-10,2.8486737335954747e-10,8.780212938512069e-11,1.034681402246162e-10,1.2141613497734105e-10,1.5932643159093635e-10,0
41249,2.3050131967680734e-10,7.068116962037116e-10,5.512264172952954e-10,2.8563854815059063e-10,8.600986657736383e-11,1.0321339699534208e-10,1.2058275415949517e-10,1.5946107977962977e-10,0
41250,2.3135545688268813e-10,7.076202798461941e-10,5.499339651545542e-10,2.864097229416338e-10,8.421760376960697e-11,1.0295865376606796e-10,1.1974937334164926e-10,1.5959572796832316e-10,0
41251,2.3220959408856892e-10,7.084288634886766e-10,5.486415130138129e-10,2.871808977326769e-10,8.242534096185012e-11,1.0270391053679384e-10,1.1891599252380339e-10,1.5973037615701657e-10,0
41252,2.330637312944497e-10,7.092374471311591e-10,5.473490608730717e-10,2.879520725237201e-10,8.063307815409326e-11,1.0244916730751973e-10,1.180826117059575e-10,1.5986502434570996e-10,0
41253,2.339178685003305e-10,7.100460307736416e-10,5.460566087323304e-10,2.8872324731476324e-10,7.88408153463364e-11,1.0219442407824562e-10,1.172492308881116e-10,1.5999967253440338e-10,0
41254,2.3477200570621134e-10,7.108546144161242e-10,5.447641565915892e-10,2.894944221058064e-10,7.704855253857953e-11,1.019396808489715e-10,1.1641585007026573e-10,1.6013432072309677e-10,0
41255,2.356261429120921e-10,7.116631980586067e-10,5.43471704450848e-10,2.902655968968495e-10,7.525628973082267e-11,1.0168493761969739e-10,1.1558246925241985e-10,1.6026896891179018e-10,0
41256,2.364802801179729e-10,7.127816122263647e-10,5.436539818417431e-10,2.9108286191835805e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.6003951217197e-10,0
41257,2.3768980141252755e-10,7.130234280930528e-10,5.438362592326383e-10,2.919001269398666e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.601741603606634e-10,0
41258,2.3889932270708214e-10,7.132652439597408e-10,5.440185366235335e-10,2.927173919613751e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.603088085493568e-10,0
41259,2.4010884400163677e-10,7.13507059826429e-10,5.442008140144287e-10,2.935346569828836e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.6044345673805022e-10,0
41260,2.4131836529619136e-10,7.137488756931171e-10,5.443830914053239e-10,2.943519220043921e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.605781049267436e-10,0
41261,2.42527886590746e-10,7.139906915598052e-10,5.44565368796219e-10,2.9516918702590063e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.6071275311543702e-10,0
41262,2.437374078853006e-10,7.142325074264933e-10,5.447476461871143e-10,2.959864520474091e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.608474013041304e-10,0
41263,2.449469291798552e-10,7.144743232931814e-10,5.449299235780094e-10,2.9680371706891763e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.6098204949282383e-10,0
41264,2.461564504744098e-10,7.147161391598695e-10,5.451122009689046e-10,2.9762098209042616e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.6111669768151722e-10,0
41265,2.4736597176896444e-10,7.149579550265576e-10,5.452944783597998e-10,2.9843824711193463e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.6125134587021063e-10,0
41266,2.4857549306351903e-10,7.151997708932458e-10,5.45476755750695e-10,2.9925551213344316e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.6138599405890405e-10,0
41267,2.4978501435807367e-10,7.154415867599339e-10,5.456590331415902e-10,3.000727771549517e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.6152064224759744e-10,0
41268,2.5099453565262825e-10,7.15683402626622e-10,5.458413105324854e-10,3.008900421764602e-10,7.540429145889063e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.6165529043629085e-10,0
41269,2.5099453565262825e-10,7.151166348508276e-10,5.460235879233806e-10,3.008900421764602e-10,7.56070411199617e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.62882253410525e-10,0
41270,2.5099453565262825e-10,7.145498670750332e-10,5.462058653142758e-10,3.008900421764602e-10,7.580979078103276e-11,1.0168493761969739e-10,1.1575297153649067e-10,1.6410921638475914e-10,0
41271,2.511379046811614e-10,7.145498670750332e-10,5.452994977753094e-10,3.008900421764602e-10,7.566178905296482e-11,1.0192894750763026e-10,1.1541834383585177e-10,1.6424386457345252e-10,0
41272,2.512812737096946e-10,7.145498670750332e-10,5.443931302363431e-10,3.008900421764602e-10,7.551378732489686e-11,1.0217295739556312e-10,1.1508371613521286e-10,1.6437851276214594e-10,0
41273,2.5142464273822776e-10,7.145498670750332e-10,5.434867626973766e-10,3.008900421764602e-10,7.53657855968289e-11,1.0241696728349599e-10,1.1474908843457396e-10,1.6451316095083933e-10,0
41274,2.515680117667609e-10,7.145498670750332e-10,5.425803951584103e-10,3.008900421764602e-10,7.521778386876095e-11,1.0266097717142885e-10,1.1441446073393506e-10,1.6464780913953275e-10,0
41275,2.517113807952941e-10,7.145498670750332e-10,5.416740276194439e-10,3.008900421764602e-10,7.506978214069299e-11,1.0290498705936173e-10,1.1407983303329616e-10,1.6478245732822613e-10,0
41276,2.5185474982382726e-10,7.145498670750332e-10,5.407676600804775e-10,3.008900421764602e-10,7.492178041262503e-11,1.031489969472946e-10,1.1374520533265726e-10,1.6491710551691955e-10,0
41277,2.519981188523604e-10,7.145498670750332e-10,5.398612925415112e-10,3.008900421764602e-10,7.477377868455708e-11,1.0339300683522746e-10,1.1341057763201835e-10,1.6505175370561294e-10,0
41278,2.4772743282295646e-10,7.060861854663453e-10,5.374801954709084e-10,3.008900421764602e-10,7.477377868455708e-11,1.0338227349388621e-10,1.1258357368167521e-10,1.6518640189430636e-10,0
41279,2.475154177628158e-10,7.058443695996571e-10,5.372763882600287e-10,3.001649576158824e-10,7.477377868455708e-11,1.0337154015254496e-10,1.1241944826510712e-10,1.6518640189430636e-10,0
41280,2.4730340270267515e-10,7.05602553732969e-10,5.37072581049149e-10,2.994398730553046e-10,7.477377868455708e-11,1.0336080681120371e-10,1.1225532284853905e-10,1.6518640189430636e-10,0
