time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61469,3.3206154013374553e-8,2.665801683734794e-8,6.605251712308286e-9,2.8335666107714296e-9,7.957593811014013e-9,1.3595221493091578e-8,4.029019270943995e-9,1.4153348457670114e-8,6
61470,3.354891038909769e-8,2.665670950058825e-8,6.591758828908203e-9,2.858273815479452e-9,7.916734561265103e-9,1.3462478030525132e-8,3.931308298043946e-9,1.4731518806530541e-8,6
61471,3.389166676482083e-8,2.6655402163828562e-8,6.57826594550812e-9,2.8829810201874746e-9,7.875875311516191e-9,1.3329734567958687e-8,3.833597325143896e-9,1.5309689155390966e-8,6
61472,3.423442314054397e-8,2.6654094827068872e-8,6.564773062108037e-9,2.9076882248954967e-9,7.83501606176728e-9,1.319699110539224e-8,3.735886352243847e-9,1.5887859504251394e-8,6
61473,3.4251106162402574e-8,2.6701393237161117e-8,6.539674658676778e-9,2.9079145563388678e-9,7.7799342271425e-9,1.3070487423461552e-8,3.6398293872444837e-9,1.5920492784333674e-8,6
61474,3.4267789184261187e-8,2.6748691647253362e-8,6.514576255245518e-9,2.9081408877822385e-9,7.72485239251772e-9,1.2943983741530864e-8,3.5437724222451205e-9,1.5953126064415957e-8,6
61475,3.428447220611979e-8,2.6795990057345607e-8,6.489477851814258e-9,2.9083672192256092e-09,7.669770557892938e-9,1.2817480059600175e-8,3.447715457245757e-9,1.5985759344498237e-8,6
61476,3.43011552279784e-8,2.6843288467437855e-8,6.464379448382999e-9,2.90859355066898e-9,7.614688723268158e-9,1.2690976377669487e-8,3.3516584922463943e-9,1.6018392624580517e-8,6
61477,3.4317838249837005e-8,2.68905868775301e-8,6.439281044951738e-9,2.908819882112351e-9,7.559606888643378e-9,1.2564472695738798e-8,3.255601527247031e-9,1.6051025904662797e-8,6
61478,3.433452127169561e-8,2.6937885287622345e-8,6.414182641520479e-9,2.9090462135557218e-9,7.504525054018597e-9,1.2437969013808111e-8,3.159544562247668e-9,1.6083659184745076e-8,6
61479,3.435120429355422e-8,2.698518369771459e-8,6.389084238089219e-9,2.9092725449990925e-9,7.449443219393817e-9,1.2311465331877423e-8,3.063487597248305e-9,1.611629246482736e-8,6
61480,3.436788731541283e-8,2.7032482107806835e-8,6.363985834657959e-9,2.909498876442463e-9,7.394361384769037e-9,1.2184961649946734e-8,2.9674306322489416e-9,1.614892574490964e-8,6
61481,3.4380368297273637e-8,2.704702149198769e-8,6.358274213337818e-9,2.905827363409109e-9,7.393325372672561e-9,1.2171146829443716e-8,2.9527771589633603e-9,1.6170436678948677e-8,6
61482,3.439284927913445e-8,2.7061560876168544e-8,6.352562592017677e-9,2.902155850375755e-9,7.392289360576085e-9,1.2157332008940698e-8,2.9381236856777785e-9,1.619194761298772e-8,6
61483,3.4405330260995265e-8,2.7111285037188236e-8,6.343606565727936e-9,2.8960325422778748e-9,7.392289360576085e-9,1.2190601057977705e-8,2.923470212392197e-9,1.6175997094322675e-8,6
61484,3.441781124285607e-8,2.7161009198207927e-8,6.334650539438194e-9,2.8899092341799948e-9,7.392289360576085e-9,1.222387010701471e-8,2.908816739106616e-9,1.6160046575657632e-8,6
61485,3.4430292224716886e-8,2.721073335922762e-8,6.325694513148454e-9,2.883785926082115e-9,7.392289360576085e-9,1.2257139156051717e-8,2.894163265821034e-9,1.614409605699259e-8,6
61486,3.4442773206577694e-8,2.7260457520247313e-8,6.316738486858712e-9,2.877662617984235e-9,7.392289360576085e-9,1.2290408205088723e-8,2.8795097925354527e-9,1.6128145538327545e-8,6
61487,3.445525418843851e-8,2.7310181681267007e-8,6.307782460568971e-9,2.871539309886355e-9,7.392289360576085e-9,1.232367725412573e-8,2.864856319249871e-9,1.6112195019662498e-8,6
61488,3.4467735170299315e-8,2.73599058422867e-8,6.29882643427923e-9,2.8654160017884755e-9,7.392289360576085e-9,1.2356946303162735e-8,2.8502028459642896e-9,1.6096244500997455e-8,6
61489,3.448021615216013e-8,2.7409630003306393e-8,6.289870407989489e-9,2.8592926936905955e-9,7.392289360576085e-9,1.2390215352199742e-8,2.835549372678708e-9,1.608029398233241e-8,6
61490,3.449269713402094e-8,2.7459354164326084e-8,6.2809143816997474e-9,2.853169385592716e-9,7.392289360576085e-9,1.2423484401236748e-8,2.8208958993931265e-9,1.6064343463667368e-8,6
61491,3.450517811588175e-8,2.7509078325345775e-8,6.271958355410007e-9,2.847046077494836e-9,7.392289360576085e-9,1.2456753450273754e-8,2.8062424261075448e-9,1.6048392945002325e-8,6
61492,3.451765909774256e-8,2.755880248636547e-8,6.263002329120265e-9,2.840922769396956e-9,7.392289360576085e-9,1.249002249931076e-8,2.7915889528219634e-9,1.603244242633728e-8,6
61493,3.453014007960337e-8,2.760852664738516e-8,6.254046302830524e-9,2.8347994612990762e-9,7.392289360576085e-9,1.2523291548347766e-8,2.7769354795363817e-9,1.6016491907672238e-8,6
61494,3.454262106146418e-8,2.7658250808404856e-8,6.245090276540783e-9,2.8286761532011962e-9,7.392289360576085e-9,1.2556560597384773e-8,2.7622820062508003e-9,1.6000541389007195e-8,6
61495,3.4555102043324994e-8,2.7707974969424547e-8,6.236134250251042e-9,2.822552845103316e-9,7.392289360576085e-9,1.2589829646421779e-8,2.7476285329652186e-9,1.5984590870342148e-8,6
61496,3.457433532287061e-8,2.77493337062618e-8,6.227971922984835e-9,2.816475627235902e-9,7.430567612664075e-9,1.2622959162021349e-8,2.74047548704025e-9,1.5960191807236573e-8,6
61497,3.4690601291280805e-8,2.7882644346996504e-8,6.24939677720475e-9,2.819241814495773e-9,7.490237500858962e-9,1.2662816478032543e-8,2.7250013866718282e-9,1.5914156742988846e-8,6
61498,3.4806867259691e-8,2.8015954987731207e-8,6.2708216314246665e-9,2.822008001755644e-9,7.54990738905385e-9,1.2702673794043735e-8,2.7095272863034063e-9,1.5868121678741115e-8,6
61499,3.49231332281012e-8,2.8149265628465913e-8,6.292246485644582e-9,2.824774189015515e-9,7.609577277248737e-9,1.274253111005493e-8,2.6940531859349844e-9,1.5822086614493384e-8,6
61500,3.50393991965114e-8,2.8282576269200616e-8,6.313671339864498e-9,2.827540376275386e-9,7.669247165443623e-9,1.2782388426066123e-8,2.678579085566562e-9,1.5776051550245657e-8,6
61501,3.51556651649216e-8,2.841588690993532e-8,6.335096194084414e-9,2.8303065635352573e-9,7.728917053638511e-9,1.2822245742077317e-8,2.66310498519814e-9,1.5730016485997926e-8,6
61502,3.5271931133331795e-8,2.8549197550670022e-8,6.356521048304329e-9,2.8330727507951283e-9,7.788586941833399e-9,1.286210305808851e-8,2.6476308848297183e-9,1.56839814217502e-8,6
61503,3.539496155335743e-8,2.868044516427731e-8,6.386108229790452e-9,2.8381063721976634e-9,7.803346785688536e-9,1.2904698149573672e-8,2.648634767931635e-9,1.563404156003036e-8,6
61504,3.5405790752907455e-8,2.861655187200006e-8,6.414402959135833e-9,2.844908674625656e-9,7.85719588027595e-9,1.2917654997279712e-8,2.6439946181952098e-9,1.5635901924310496e-8,6
61505,3.552205672131765e-8,2.874955268220949e-8,6.425289408434449e-9,2.8382487625980155e-9,7.918214026094389e-9,1.2966202926147333e-8,2.6448279990130557e-9,1.5632061676837525e-8,6
61506,3.5638322689727846e-8,2.8882553492418916e-8,6.4361758577330645e-09,2.831588850570375e-9,7.97923217191283e-9,1.3014750855014955e-8,2.6456613798309012e-9,1.5628221429364558e-8,6
61507,3.575458865813805e-8,2.9015554302628345e-8,6.44706230703168e-9,2.824928938542735e-9,8.04025031773127e-9,1.3063298783882576e-8,2.646494760648747e-9,1.5624381181891588e-8,6
61508,3.5788590747035684e-8,2.9113786016211026e-8,6.475512764532463e-9,2.824928938542735e-9,8.051979137021105e-9,1.3063288050541235e-8,2.6719503002288116e-9,1.5616226644190015e-8,6
61509,3.582259283593332e-8,2.9212017729793707e-8,6.503963222033245e-9,2.824928938542735e-9,8.063707956310939e-9,1.3063277317199894e-8,2.697405839808876e-9,1.5608072106488446e-8,6
61510,3.5856594924830956e-8,2.9310249443376384e-8,6.532413679534028e-9,2.824928938542735e-9,8.075436775600774e-9,1.3063266583858553e-8,2.7228613793889404e-9,1.5599917568786873e-8,6
61511,3.589059701372859e-8,2.9408481156959065e-8,6.5608641370348105e-9,2.824928938542735e-9,8.08716559489061e-9,1.3063255850517212e-8,2.7483169189690048e-9,1.55917630310853e-8,6
61512,3.592459910262623e-8,2.9506712870541746e-8,6.5893145945355924e-9,2.824928938542735e-9,8.098894414180445e-9,1.306324511717587e-8,2.773772458549069e-9,1.5583608493383728e-8,6
61513,3.595860119152387e-8,2.9604944584124427e-8,6.617765052036375e-9,2.824928938542735e-9,8.110623233470278e-9,1.306323438383453e-8,2.799227998129133e-9,1.557545395568216e-8,6
61514,3.5992603280421506e-8,2.9703176297707108e-8,6.646215509537157e-9,2.824928938542735e-9,8.122352052760114e-9,1.3063223650493188e-8,2.8246835377091976e-9,1.5567299417980586e-8,6
61515,3.602660536931914e-8,2.980140801128979e-8,6.67466596703794e-9,2.824928938542735e-9,8.134080872049949e-9,1.3063212917151846e-8,2.850139077289262e-9,1.5559144880279014e-8,6
61516,3.607020282861097e-8,2.9831937737988925e-8,6.776577369934585e-9,2.825297660386458e-9,8.136465141769977e-9,1.307887534030783e-8,2.8592935125505615e-9,1.5572087750964823e-8,6
61517,3.6113800287902804e-8,2.9862467464688065e-8,6.8784887728312295e-9,2.825666382230181e-9,8.138849411490006e-9,1.3094537763463815e-8,2.8684479478118605e-9,1.5585030621650632e-8,6
61518,3.6150558572582264e-8,2.9919174169348654e-8,6.871237832519499e-9,2.8122041677745484e-9,8.14337669540693e-9,1.3098251578489514e-8,2.8724443496170193e-9,1.5582402207875904e-8,6
61519,3.618731685726173e-8,2.9975880874009244e-8,6.863986892207768e-9,2.7987419533189158e-9,8.147903979323855e-9,1.3101965393515214e-8,2.8764407514221777e-9,1.5579773794101175e-8,6
61520,3.62240751419412e-8,3.003258757866984e-8,6.856735951896037e-9,2.7852797388632832e-9,8.15243126324078e-9,1.3105679208540913e-8,2.8804371532273365e-9,1.5577145380326447e-8,6
61521,3.6260833426620663e-8,3.008929428333043e-8,6.849485011584306e-9,2.7718175244076507e-9,8.156958547157704e-9,1.3109393023566612e-8,2.884433555032495e-9,1.5574516966551718e-8,6
61522,3.629759171130013e-8,3.014600098799102e-8,6.842234071272574e-9,2.758355309952018e-9,8.161485831074628e-9,1.311310683859231e-8,2.8884299568376537e-9,1.557188855277699e-8,6
61523,3.6334349995979597e-8,3.020270769265161e-8,6.8349831309608435e-9,2.7448930954963856e-9,8.166013114991553e-9,1.3116820653618011e-8,2.892426358642812e-9,1.556926013900226e-8,6
61524,3.6371108280659056e-08,3.02594143973122e-8,6.827732190649113e-9,2.731430881040753e-9,8.170540398908477e-9,1.312053446864371e-8,2.896422760447971e-9,1.5566631725227533e-8,6
61525,3.640786656533852e-8,3.031612110197279e-8,6.820481250337382e-9,2.7179686665851204e-9,8.175067682825402e-9,1.3124248283669409e-8,2.9004191622531293e-9,1.5564003311452804e-8,6
61526,3.6432143868157176e-8,3.036660095336021e-8,6.83301968714302e-9,2.720009769284414e-9,8.176399698378013e-9,1.311927148583868e-8,2.9035821832404422e-9,1.5562856027753702e-8,6
61527,3.642114699171735e-8,3.042249907437832e-8,6.83301968714302e-9,2.7182410882589565e-9,8.169198163005104e-9,1.3122996034205721e-8,2.9067452042277547e-9,1.5560227613978973e-8,6
61528,3.6410150115277526e-8,3.0478397195396426e-8,6.83301968714302e-9,2.7164724072334994e-9,8.161996627632193e-9,1.3126720582572761e-8,2.9099082252150676e-9,1.5557599200204248e-8,6
61529,3.63991532388377e-8,3.053429531641453e-8,6.83301968714302e-9,2.7147037262080424e-9,8.154795092259284e-9,1.3130445130939803e-8,2.91307124620238e-9,1.555497078642952e-8,6
61530,3.638815636239787e-8,3.059019343743264e-8,6.83301968714302e-9,2.7129350451825853e-9,8.147593556886373e-9,1.3134169679306843e-8,2.916234267189693e-9,1.555234237265479e-8,6
61531,3.6377159485958045e-8,3.064609155845075e-8,6.83301968714302e-9,2.7111663641571283e-9,8.140392021513462e-9,1.3137894227673883e-8,2.919397288177006e-9,1.5549713958880063e-8,6
61532,3.633267142766843e-8,3.030652375853791e-8,6.843450442964397e-9,2.7132074668564213e-9,8.141724037066075e-9,1.3141862785928856e-8,2.923393689982164e-9,1.5555240082806903e-8,6
61533,3.628818336937881e-8,2.996695595862507e-8,6.853881198785775e-9,2.715248569555715e-9,8.143056052618686e-9,1.3145831344183829e-8,2.927390091787323e-9,1.5560766206733748e-8,6
61534,3.6243695311089184e-8,2.9627388158712232e-8,6.8643119546071525e-9,2.717289672255008e-9,8.144388068171297e-9,1.3149799902438802e-8,2.9313864935924814e-9,1.5566292330660592e-8,6
61535,3.6199207252799566e-8,2.9287820358799394e-8,6.87474271042853e-9,2.7193307749543014e-9,8.145720083723909e-9,1.3153768460693776e-8,2.9353828953976402e-9,1.5571818454587436e-8,6
61536,3.615471919450995e-8,2.8948252558886553e-8,6.885173466249908e-9,2.7213718776535944e-9,8.14705209927652e-9,1.3157737018948749e-8,2.9393792972027986e-9,1.557734457851428e-8,6
61537,3.611023113622033e-8,2.8608684758973715e-8,6.895604222071285e-9,2.723412980352888e-9,8.148384114829133e-9,1.3161705577203724e-8,2.9433756990079574e-9,1.558287070244112e-8,6
61538,3.5872630868265616e-8,2.856594314159492e-8,6.903332385680239e-9,2.7235051608138185e-9,8.114841918039316e-9,1.3049016715776053e-8,2.9415448119556972e-9,1.572403296388669e-8,6
61539,3.565741979789736e-8,2.841178306422647e-8,6.89963730664891e-9,2.7223735035969646e-9,8.092475039489126e-9,1.303288488256397e-8,2.943880828992667e-9,1.5952198143380516e-8,6
61540,3.5424621153328954e-8,2.828694363422372e-8,6.884336707586405e-9,2.7225117742883605e-9,8.121112738551174e-9,1.2996569648117016e-8,2.945705339177424e-9,1.595838792716525e-8,6
61541,3.519182250876056e-8,2.8162104204220968e-8,6.869036108523899e-9,2.722650044979757e-9,8.149750437613223e-9,1.2960254413670061e-8,2.9475298493621813e-9,1.596457771094998e-8,6
61542,3.4959023864192154e-8,2.8037264774218216e-8,6.8537355094613925e-9,2.7227883156711527e-9,8.17838813667527e-9,1.2923939179223107e-8,2.9493543595469382e-9,1.597076749473471e-8,6
61543,3.4726225219623757e-8,2.7912425344215464e-8,6.838434910398887e-9,2.7229265863625487e-9,8.207025835737318e-9,1.2887623944776152e-8,2.9511788697316956e-9,1.597695727851944e-8,6
61544,3.449342657505535e-8,2.7787585914212712e-8,6.823134311336381e-9,2.723064857053945e-9,8.235663534799366e-9,1.2851308710329197e-8,2.9530033799164525e-9,1.5983147062304172e-8,6
61545,3.4260627930486956e-8,2.7662746484209964e-8,6.807833712273875e-9,2.723203127745341e-9,8.264301233861415e-9,1.2814993475882244e-8,2.95482789010121e-9,1.5989336846088902e-8,6
61546,3.402782928591855e-8,2.7537907054207212e-8,6.79253311321137e-9,2.723341398436737e-9,8.292938932923462e-9,1.277867824143529e-8,2.9566524002859667e-9,1.5995526629873632e-8,6
61547,3.3795030641350156e-8,2.741306762420446e-8,6.777232514148864e-9,2.723479669128133e-9,8.32157663198551e-9,1.2742363006988335e-8,2.9584769104707237e-9,1.6001716413658362e-8,6
61548,3.356223199678175e-8,2.7288228194201708e-8,6.7619319150863585e-9,2.723617939819529e-9,8.350214331047558e-9,1.270604777254138e-8,2.960301420655481e-9,1.6007906197443095e-8,6
61549,3.3329433352213355e-8,2.7163388764198956e-8,6.746631316023852e-9,2.7237562105109255e-9,8.378852030109607e-9,1.2669732538094426e-8,2.962125930840238e-9,1.6014095981227825e-8,6
61550,3.309663470764495e-8,2.7038549334196207e-8,6.731330716961346e-9,2.7238944812023214e-9,8.407489729171654e-9,1.2633417303647471e-8,2.9639504410249953e-9,1.6020285765012555e-8,6
61551,3.2863836063076555e-8,2.6913709904193455e-8,6.716030117898841e-9,2.7240327518937173e-9,8.436127428233702e-9,1.2597102069200517e-8,2.965774951209752e-9,1.602647554879729e-8,6
61552,3.263103741850815e-8,2.6788870474190704e-8,6.700729518836335e-9,2.7241710225851136e-9,8.46476512729575e-9,1.2560786834753564e-8,2.9675994613945095e-9,1.603266533258202e-8,6
61553,3.2398238773939754e-8,2.666403104418795e-8,6.68542891977383e-9,2.7243092932765096e-9,8.493402826357799e-9,1.252447160030661e-8,2.9694239715792664e-9,1.603885511636675e-8,6
61554,3.216544012937135e-8,2.6539191614185203e-8,6.670128320711324e-9,2.7244475639679055e-9,8.522040525419847e-9,1.2488156365859655e-8,2.9712484817640238e-9,1.604504490015148e-8,6
61555,3.182368733684795e-8,2.6014987029754134e-8,6.569761256221778e-9,2.706354181057058e-9,8.572234104387802e-9,1.2523015417357438e-8,2.972069108846864e-9,1.6057987770837288e-8,6
61556,3.148193454432454e-8,2.5490782445323065e-8,6.469394191732233e-9,2.6882607981462107e-9,8.622427683355756e-9,1.255787446885522e-8,2.9728897359297045e-9,1.6070930641523097e-8,6
61557,3.147253903505985e-8,2.5520103092688767e-8,6.4540935926697276e-9,2.6817350371010104e-9,8.671289246771098e-9,1.2587459045927635e-8,2.9682177018557652e-9,1.609216269809917e-8,6
61558,3.149421566505584e-8,2.552925445000659e-8,6.450398513638399e-9,2.6767935961594063e-9,8.665912458347828e-9,1.2617172423096145e-8,2.985642176620496e-9,1.611595307026042e-8,6
61559,3.163976469835272e-8,2.5630025230189498e-8,6.435709336208532e-9,2.6740734991300003e-9,8.663769444150932e-9,1.2635795164931348e-8,2.9789815069452314e-9,1.6173783721494856e-8,6
61560,3.170569306371692e-8,2.56494917231444e-8,6.428817931263082e-9,2.6661856297156195e-9,8.670970979523841e-9,1.2629777927500839e-8,2.974820979723505e-9,1.618207290738512e-8,6
61561,3.1771621429081126e-8,2.5668958216099303e-8,6.421926526317631e-9,2.6582977603012383e-9,8.678172514896752e-9,1.2623760690070331e-8,2.9706604525017783e-9,1.6190362093275385e-8,6
61562,3.1837549794445326e-8,2.5688424709054206e-8,6.415035121372182e-9,2.6504098908868574e-9,8.685374050269663e-9,1.2617743452639824e-8,2.9664999252800515e-9,1.619865127916565e-8,6
61563,3.1903478159809526e-8,2.570789120200911e-8,6.408143716426731e-9,2.642522021472476e-9,8.692575585642572e-9,1.2611726215209316e-8,2.9623393980583248e-9,1.6206940465055917e-8,6
61564,3.196940652517373e-8,2.572735769496401e-8,6.401252311481282e-9,2.6346341520580954e-9,8.699777121015483e-9,1.2605708977778809e-8,2.958178870836598e-9,1.621522965094618e-8,6
61565,3.203533489053793e-8,2.5746824187918917e-8,6.394360906535831e-9,2.6267462826437146e-9,8.706978656388394e-9,1.2599691740348302e-8,2.9540183436148717e-9,1.6223518836836446e-8,6
61566,3.210126325590213e-8,2.576629068087382e-8,6.387469501590381e-9,2.6188584132293333e-9,8.714180191761303e-9,1.2593674502917794e-8,2.949857816393145e-9,1.6231808022726712e-8,6
61567,3.216719162126634e-8,2.5785757173828722e-8,6.380578096644931e-9,2.6109705438149525e-9,8.721381727134214e-9,1.2587657265487287e-8,2.945697289171418e-9,1.6240097208616975e-8,6
61568,3.223311998663054e-8,2.5805223666783625e-8,6.373686691699481e-9,2.6030826744005713e-9,8.728583262507123e-9,1.258164002805678e-8,2.9415367619496914e-9,1.624838639450724e-8,6
61569,3.229904835199474e-8,2.5824690159738527e-8,6.36679528675403e-9,2.5951948049861904e-9,8.735784797880034e-9,1.2575622790626272e-8,2.9373762347279646e-9,1.6256675580397507e-8,6
61570,3.2364976717358944e-8,2.584415665269343e-8,6.359903881808581e-9,2.587306935571809e-9,8.742986333252945e-9,1.2569605553195765e-8,2.9332157075062383e-9,1.6264964766287773e-8,6
61571,3.2430905082723144e-8,2.5863623145648336e-8,6.35301247686313e-9,2.5794190661574284e-9,8.750187868625854e-9,1.2563588315765257e-8,2.9290551802845115e-9,1.6273253952178036e-8,6
61572,3.2496833448087344e-8,2.588308963860324e-8,6.34612107191768e-9,2.5715311967430476e-9,8.757389403998765e-9,1.255757107833475e-8,2.9248946530627848e-9,1.6281543138068302e-8,6
61573,3.256276181345155e-8,2.590255613155814e-8,6.33922966697223e-9,2.5636433273286663e-9,8.764590939371674e-9,1.255155384090424e-8,2.920734125841058e-9,1.628983232395857e-8,6
61574,3.2584438443447546e-8,2.5917843676983457e-8,6.324540489542363e-9,2.555076463584173e-9,8.762447925174779e-9,1.2565443794796648e-8,2.9307155650527005e-9,1.629812150984883e-8,6
61575,3.260611507344354e-8,2.5933131222408773e-8,6.309851312112496e-9,2.5465095998396796e-9,8.760304910977883e-9,1.2579333748689055e-8,2.940697004264343e-9,1.6306410695739097e-8,6
