time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57744,1.4719131820728664e-10,8.236410861126978e-10,8.452202446769647e-10,3.511052377781895e-10,2.2651024390166496e-10,3.7643064818978147e-10,1.427749160107061e-10,1.0462294724843478e-10,0
57745,1.4697930314714598e-10,8.253942827148376e-10,8.454240518878444e-10,3.5305416001655205e-10,2.2566073939531897e-10,3.7643064818978147e-10,1.4294541829477694e-10,1.043934905086146e-10,0
57746,1.4676728808700532e-10,8.271474793169773e-10,8.45627859098724e-10,3.550030822549146e-10,2.2481123488897294e-10,3.7643064818978147e-10,1.4311592057884775e-10,1.0416403376879442e-10,0
57747,1.465552730268647e-10,8.289006759191172e-10,8.458316663096038e-10,3.569520044932772e-10,2.2396173038262694e-10,3.7643064818978147e-10,1.4328642286291858e-10,1.0393457702897425e-10,0
57748,1.4634325796672404e-10,8.30653872521257e-10,8.460354735204835e-10,3.5890092673163975e-10,2.2311222587628092e-10,3.7643064818978147e-10,1.4345692514698942e-10,1.0370512028915407e-10,0
57749,1.4613124290658338e-10,8.324070691233968e-10,8.462392807313632e-10,3.6084984897000236e-10,2.2226272136993492e-10,3.7643064818978147e-10,1.4362742743106023e-10,1.034756635493339e-10,0
57750,1.4591922784644275e-10,8.341602657255366e-10,8.464430879422429e-10,3.627987712083649e-10,2.2141321686358892e-10,3.7643064818978147e-10,1.4379792971513106e-10,1.0324620680951373e-10,0
57751,1.457072127863021e-10,8.359134623276765e-10,8.466468951531226e-10,3.6474769344672746e-10,2.205637123572429e-10,3.7643064818978147e-10,1.4396843199920187e-10,1.0301675006969354e-10,0
57752,1.4549519772616144e-10,8.376666589298162e-10,8.468507023640023e-10,3.6669661568509006e-10,2.197142078508969e-10,3.7643064818978147e-10,1.441389342832727e-10,1.0278729332987337e-10,0
57753,1.4528318266602078e-10,8.394198555319561e-10,8.470545095748819e-10,3.686455379234526e-10,2.1886470334455088e-10,3.7643064818978147e-10,1.443094365673435e-10,1.025578365900532e-10,0
57754,1.4507116760588015e-10,8.399866233077505e-10,8.472583167857616e-10,3.684192064800818e-10,2.1801519883820488e-10,3.7667465807771433e-10,1.4447993885141435e-10,1.029617811561334e-10,0
57755,1.4521453663441332e-10,8.388682091399924e-10,8.472583167857616e-10,3.686455379234526e-10,2.1821794849927596e-10,3.776828976534696e-10,1.4414531115077543e-10,1.0319123789595358e-10,0
57756,1.453579056629465e-10,8.377497949722345e-10,8.472583167857616e-10,3.6887186936682343e-10,2.18420698160347e-10,3.7869113722922477e-10,1.4381068345013652e-10,1.0342069463577376e-10,0
57757,1.4550127469147966e-10,8.366313808044764e-10,8.472583167857616e-10,3.6909820081019424e-10,2.1862344782141808e-10,3.7969937680498e-10,1.4347605574949763e-10,1.0365015137559393e-10,0
57758,1.4564464372001282e-10,8.355129666367184e-10,8.472583167857616e-10,3.6932453225356506e-10,2.1882619748248916e-10,3.807076163807352e-10,1.4314142804885872e-10,1.0387960811541411e-10,0
57759,1.45788012748546e-10,8.343945524689604e-10,8.472583167857616e-10,3.695508636969359e-10,2.1902894714356023e-10,3.817158559564904e-10,1.4280680034821983e-10,1.0410906485523428e-10,0
57760,1.4593138177707916e-10,8.332761383012023e-10,8.472583167857616e-10,3.697771951403067e-10,2.192316968046313e-10,3.8272409553224563e-10,1.4247217264758092e-10,1.0433852159505447e-10,0
57761,1.4607475080561233e-10,8.321577241334443e-10,8.472583167857616e-10,3.700035265836775e-10,2.1943444646570238e-10,3.837323351080008e-10,1.42137544946942e-10,1.0456797833487464e-10,0
57762,1.4543262865987217e-10,8.321577241334443e-10,8.451721656214861e-10,3.6995743635321215e-10,2.1963719612677343e-10,3.8474057468375607e-10,1.42137544946942e-10,1.0456797833487464e-10,0
57763,1.44790506514132e-10,8.321577241334443e-10,8.430860144572106e-10,3.699113461227468e-10,2.198399457878445e-10,3.8574881425951126e-10,1.42137544946942e-10,1.0456797833487464e-10,0
57764,1.4414838436839188e-10,8.321577241334443e-10,8.409998632929351e-10,3.698652558922814e-10,2.2004269544891558e-10,3.867570538352665e-10,1.42137544946942e-10,1.0456797833487464e-10,0
57765,1.4350626222265172e-10,8.321577241334443e-10,8.389137121286595e-10,3.6981916566181607e-10,2.2024544510998665e-10,3.877652934110217e-10,1.42137544946942e-10,1.0456797833487464e-10,0
57766,1.4307615513705222e-10,8.324675546587198e-10,8.376212599879183e-10,3.695467439879799e-10,2.2044819477105773e-10,3.90025782450465e-10,1.423016703635101e-10,1.0497192290095485e-10,0
57767,1.4264604805145271e-10,8.327773851839954e-10,8.363288078471771e-10,3.692743223141437e-10,2.206509444321288e-10,3.922862714899083e-10,1.424657957800782e-10,1.0537586746703505e-10,0
57768,1.422159409658532e-10,8.330872157092709e-10,8.350363557064358e-10,3.6900190064030754e-10,2.2085369409319985e-10,3.945467605293516e-10,1.4262992119664627e-10,1.0577981203311526e-10,0
57769,1.417858338802537e-10,8.333970462345464e-10,8.337439035656945e-10,3.6872947896647136e-10,2.2105644375427093e-10,3.968072495687949e-10,1.4279404661321435e-10,1.0618375659919548e-10,0
57770,1.417858338802537e-10,8.312811258323745e-10,8.324514514249532e-10,3.6768588250159207e-10,2.2061243857006708e-10,3.990677386082382e-10,1.4279404661321435e-10,1.0658770116527569e-10,0
57771,1.4199784894039437e-10,8.315909563576499e-10,8.31158999284212e-10,3.674134608277559e-10,2.209631899592061e-10,4.0107348441840735e-10,1.4262354432914351e-10,1.0722110247117607e-10,0
57772,1.42209864000535e-10,8.319007868829255e-10,8.298665471434707e-10,3.671410391539197e-10,2.2131394134834512e-10,4.030792302285765e-10,1.424530420450727e-10,1.0785450377707646e-10,0
57773,1.42209864000535e-10,8.319007868829255e-10,8.295931310571279e-10,3.6709494892345436e-10,2.2166469273748415e-10,4.028244869993024e-10,1.4228253976100187e-10,1.0785450377707646e-10,0
57774,1.42209864000535e-10,8.319007868829255e-10,8.293197149707852e-10,3.67048858692989e-10,2.2201544412662319e-10,4.0256974377002827e-10,1.4211203747693106e-10,1.0785450377707646e-10,0
57775,1.42209864000535e-10,8.319007868829255e-10,8.290462988844424e-10,3.6700276846252364e-10,2.223661955157622e-10,4.0231500054075415e-10,1.4194153519286023e-10,1.0785450377707646e-10,0
57776,1.42209864000535e-10,8.319007868829255e-10,8.287728827980997e-10,3.669566782320583e-10,2.2271694690490123e-10,4.0206025731148007e-10,1.4177103290878942e-10,1.0785450377707646e-10,0
57777,1.42209864000535e-10,8.319007868829255e-10,8.284994667117568e-10,3.669105880015929e-10,2.2306769829404026e-10,4.0180551408220595e-10,1.4160053062471858e-10,1.0785450377707646e-10,0
57778,1.42209864000535e-10,8.319007868829255e-10,8.28226050625414e-10,3.6686449777112756e-10,2.234184496831793e-10,4.015507708529318e-10,1.4143002834064777e-10,1.0785450377707646e-10,0
57779,1.42209864000535e-10,8.319007868829255e-10,8.279526345390713e-10,3.668184075406622e-10,2.237692010723183e-10,4.012960276236577e-10,1.4125952605657694e-10,1.0785450377707646e-10,0
57780,1.42209864000535e-10,8.319007868829255e-10,8.276792184527285e-10,3.6677231731019684e-10,2.2411995246145733e-10,4.0104128439438357e-10,1.4108902377250613e-10,1.0785450377707646e-10,0
57781,1.42209864000535e-10,8.319007868829255e-10,8.274058023663856e-10,3.667262270797315e-10,2.2447070385059636e-10,4.007865411651095e-10,1.409185214884353e-10,1.0785450377707646e-10,0
57782,1.42209864000535e-10,8.319007868829255e-10,8.271323862800429e-10,3.666801368492661e-10,2.248214552397354e-10,4.0053179793583537e-10,1.407480192043645e-10,1.0785450377707646e-10,0
57783,1.42209864000535e-10,8.319007868829255e-10,8.268589701937001e-10,3.6663404661880076e-10,2.251722066288744e-10,4.0027705470656124e-10,1.4057751692029365e-10,1.0785450377707646e-10,0
57784,1.42209864000535e-10,8.319007868829255e-10,8.265855541073573e-10,3.665879563883354e-10,2.2552295801801344e-10,4.000223114772871e-10,1.4040701463622285e-10,1.0785450377707646e-10,0
57785,1.42209864000535e-10,8.319007868829255e-10,8.263121380210146e-10,3.6654186615787004e-10,2.2587370940715247e-10,3.99767568248013e-10,1.40236512352152e-10,1.0785450377707646e-10,0
57786,1.42209864000535e-10,8.319007868829255e-10,8.260387219346717e-10,3.664957759274047e-10,2.262244607962915e-10,3.995128250187389e-10,1.400660100680812e-10,1.0785450377707646e-10,0
57787,1.42209864000535e-10,8.319007868829255e-10,8.257653058483289e-10,3.664496856969393e-10,2.265752121854305e-10,3.992580817894648e-10,1.3989550778401037e-10,1.0785450377707646e-10,0
57788,1.42209864000535e-10,8.319007868829255e-10,8.254918897619862e-10,3.6640359546647396e-10,2.2692596357456954e-10,3.9900333856019067e-10,1.3972500549993956e-10,1.0785450377707646e-10,0
57789,1.4206649497200183e-10,8.361326276872694e-10,8.241994376212449e-10,3.6717477025751713e-10,2.2727671496370857e-10,3.989926052188494e-10,1.3972500549993956e-10,1.1030842972554475e-10,0
57790,1.4192312594346866e-10,8.403644684916134e-10,8.2290698548050365e-10,3.679459450485603e-10,2.276274663528476e-10,3.989818718775082e-10,1.3972500549993956e-10,1.1276235567401303e-10,0
57791,1.4313264723802327e-10,8.403644684916134e-10,8.346036442071285e-10,3.688973610525089e-10,2.2742471669177653e-10,3.9923661510678227e-10,1.4089301401842432e-10,1.131264606025266e-10,0
57792,1.4434216853257789e-10,8.403644684916134e-10,8.463003029337533e-10,3.698487770564575e-10,2.2722196703070546e-10,3.994913583360564e-10,1.4206102253690911e-10,1.1349056553104018e-10,0
57793,1.4540832079859936e-10,8.397977007158191e-10,8.572944013322913e-10,3.7052777138656993e-10,2.265752121854305e-10,3.9950209167739766e-10,1.4306490563882583e-10,1.1262770748531963e-10,0
57794,1.464744730646208e-10,8.392309329400246e-10,8.682884997308295e-10,3.712067657166824e-10,2.2592845734015559e-10,3.995128250187389e-10,1.4406878874074254e-10,1.1176484943959906e-10,0
57795,1.4754062533064224e-10,8.386641651642302e-10,8.792825981293676e-10,3.718857600467948e-10,2.2528170249488064e-10,3.9952355836008013e-10,1.4507267184265925e-10,1.109019913938785e-10,0
57796,1.486067775966637e-10,8.380973973884358e-10,8.902766965279057e-10,3.7256475437690727e-10,2.2463494764960571e-10,3.995342917014214e-10,1.4607655494457596e-10,1.1003913334815794e-10,0
57797,1.4967292986268513e-10,8.375306296126415e-10,9.012707949264438e-10,3.7324374870701967e-10,2.2398819280433077e-10,3.9954502504276265e-10,1.4708043804649265e-10,1.0917627530243737e-10,0
57798,1.5073908212870658e-10,8.369638618368471e-10,9.122648933249819e-10,3.739227430371321e-10,2.2334143795905582e-10,3.995557583841039e-10,1.4808432114840936e-10,1.0831341725671682e-10,0
57799,1.5180523439472802e-10,8.363970940610527e-10,9.232589917235201e-10,3.7460173736724456e-10,2.226946831137809e-10,3.995664917254451e-10,1.4908820425032607e-10,1.0745055921099626e-10,0
57800,1.5287138666074947e-10,8.358303262852583e-10,9.342530901220582e-10,3.75280731697357e-10,2.2204792826850595e-10,3.995772250667864e-10,1.5009208735224278e-10,1.0658770116527569e-10,0
57801,1.539375389267709e-10,8.352635585094639e-10,9.452471885205963e-10,3.7595972602746945e-10,2.2140117342323102e-10,3.9958795840812764e-10,1.510959704541595e-10,1.0572484311955514e-10,0
57802,1.5500369119279235e-10,8.346967907336695e-10,9.562412869191343e-10,3.7663872035758184e-10,2.2075441857795607e-10,3.995986917494689e-10,1.5209985355607618e-10,1.0486198507383457e-10,0
57803,1.560698434588138e-10,8.341300229578751e-10,9.672353853176726e-10,3.773177146876943e-10,2.2010766373268113e-10,3.996094250908101e-10,1.531037366579929e-10,1.03999127028114e-10,0
57804,1.5713599572483524e-10,8.335632551820807e-10,9.782294837162106e-10,3.7799670901780674e-10,2.194609088874062e-10,3.9962015843215137e-10,1.541076197599096e-10,1.0313626898239345e-10,0
57805,1.582021479908567e-10,8.329964874062864e-10,9.892235821147487e-10,3.786757033479192e-10,2.1881415404213125e-10,3.9963089177349263e-10,1.5511150286182632e-10,1.0227341093667289e-10,0
57806,1.5926830025687813e-10,8.32429719630492e-10,1.000217680513287e-9,3.7935469767803163e-10,2.1816739919685633e-10,3.996416251148339e-10,1.56115385963743e-10,1.0141055289095233e-10,0
57807,1.6033445252289958e-10,8.318629518546976e-10,1.011211778911825e-9,3.800336920081441e-10,2.1752064435158138e-10,3.996523584561751e-10,1.5711926906565972e-10,1.0054769484523177e-10,0
57808,1.6140060478892102e-10,8.312961840789031e-10,1.022205877310363e-9,3.8071268633825647e-10,2.1687388950630643e-10,3.9966309179751637e-10,1.5812315216757643e-10,9.96848367995112e-11,0
57809,1.6246675705494246e-10,8.307294163031088e-10,1.0331999757089013e-9,3.813916806683689e-10,2.162271346610315e-10,3.9967382513885763e-10,1.5912703526949314e-10,9.882197875379065e-11,0
57810,1.6310887920068262e-10,8.384676503117324e-10,1.0361013557166954e-09,3.8207067499848136e-10,2.1663263398317364e-10,3.996845584801989e-10,1.5912703526949314e-10,9.75950157795565e-11,0
57811,1.6417503146670407e-10,8.469313319204204e-10,1.0605883375153163e-9,3.858804587232318e-10,2.159858791378987e-10,3.9944054859226597e-10,1.5896290985292506e-10,9.636805280532236e-11,0
57812,1.652411837327255e-10,8.553950135291082e-10,1.085075319313937e-9,3.8969024244798215e-10,2.1533912429262376e-10,3.991965387043331e-10,1.5879878443635699e-10,9.514108983108822e-11,0
57813,1.6630733599874696e-10,8.638586951377962e-10,1.1095623011125577e-9,3.9350002617273257e-10,2.1469236944734884e-10,3.9895252881640024e-10,1.586346590197889e-10,9.391412685685408e-11,0
57814,1.6716147320462774e-10,8.720805608797961e-10,1.1307833481215937e-9,3.965386351064398e-10,2.140456146020739e-10,3.9869778558712617e-10,1.5847053360322083e-10,9.377947866816068e-11,0
57815,1.6801561041050856e-10,8.814208407895539e-10,1.156176697459181e-9,4.006208405050264e-10,2.1339885975679894e-10,3.984537756991933e-10,1.5730252508473604e-10,9.364483047946728e-11,0
57816,1.6886974761638935e-10,8.907611206993118e-10,1.181570046796768e-9,4.04703045903613e-10,2.1275210491152402e-10,3.982097658112604e-10,1.5613451656625125e-10,9.351018229077387e-11,0
57817,1.6972388482227014e-10,9.001014006090696e-10,1.206963396134355e-9,4.0878525130219955e-10,2.1210535006624907e-10,3.979657559233275e-10,1.5496650804776646e-10,9.337553410208047e-11,0
57818,1.7057802202815095e-10,9.094416805188275e-10,1.2323567454719423e-9,4.1286745670078615e-10,2.1145859522097415e-10,3.9772174603539466e-10,1.5379849952928167e-10,9.324088591338707e-11,0
57819,1.7143215923403174e-10,9.187819604285853e-10,1.2577500948095293e-9,4.1694966209937274e-10,2.108118403756992e-10,3.974777361474618e-10,1.5263049101079688e-10,9.310623772469367e-11,0
57820,1.7228629643991255e-10,9.281222403383432e-10,1.2831434441471165e-9,4.210318674979593e-10,2.1016508553042425e-10,3.972337262595289e-10,1.514624824923121e-10,9.297158953600025e-11,0
57821,1.7314043364579334e-10,9.37462520248101e-10,1.3085367934847036e-9,4.251140728965459e-10,2.0951833068514933e-10,3.9698971637159606e-10,1.502944739738273e-10,9.283694134730685e-11,0
57822,1.7314043364579334e-10,9.501051493863764e-10,1.317787765680772e-9,4.274275972696753e-10,2.0951833068514933e-10,4.0071426473863655e-10,1.492905908719106e-10,9.306639808712703e-11,0
57823,1.7314043364579334e-10,9.627477785246515e-10,1.3270387378768405e-9,4.297411216428048e-10,2.0951833068514933e-10,4.044388131056771e-10,1.482867077699939e-10,9.329585482694721e-11,0
57824,1.7314043364579334e-10,9.753904076629268e-10,1.336289710072909e-9,4.3205464601593427e-10,2.0951833068514933e-10,4.081633614727176e-10,1.4728282466807719e-10,9.352531156676738e-11,0
57825,1.7314043364579334e-10,9.88033036801202e-10,1.3455406822689773e-9,4.343681703890637e-10,2.0951833068514933e-10,4.1188790983975806e-10,1.4627894156616047e-10,9.375476830658755e-11,0
57826,1.7314043364579334e-10,1.0006756659394773e-9,1.3547916544650458e-9,4.3668169476219316e-10,2.0951833068514933e-10,4.1561245820679855e-10,1.4527505846424376e-10,9.398422504640773e-11,0
57827,1.7314043364579334e-10,1.0133182950777526e-9,1.3640426266611143e-9,4.3899521913532266e-10,2.0951833068514933e-10,4.1933700657383904e-10,1.4427117536232708e-10,9.421368178622791e-11,0
57828,1.7314043364579334e-10,1.025960924216028e-9,1.3732935988571828e-9,4.413087435084521e-10,2.0951833068514933e-10,4.230615549408796e-10,1.4326729226041036e-10,9.444313852604808e-11,0
57829,1.7314043364579334e-10,1.0386035533543032e-9,1.3825445710532513e-9,4.4362226788158155e-10,2.0951833068514933e-10,4.2678610330792006e-10,1.4226340915849365e-10,9.467259526586826e-11,0
57830,1.7314043364579334e-10,1.0512461824925785e-9,1.3917955432493198e-9,4.45935792254711e-10,2.0951833068514933e-10,4.3051065167496055e-10,1.4125952605657694e-10,9.490205200568843e-11,0
57831,1.7314043364579334e-10,1.0638888116308538e-9,1.4010465154453883e-9,4.482493166278405e-10,2.0951833068514933e-10,4.3423520004200104e-10,1.4025564295466023e-10,9.51315087455086e-11,0
57832,1.7278504955711952e-10,1.0676370207018214e-9,1.4010465154453883e-9,4.4920073263178907e-10,2.0992383000729145e-10,4.3399119015406817e-10,1.3991463838651858e-10,9.536096548532879e-11,0
57833,1.724296654684457e-10,1.0713852297727892e-9,1.4010465154453883e-9,4.501521486357377e-10,2.103293293294336e-10,4.337471802661353e-10,1.3957363381837694e-10,9.559042222514896e-11,0
57834,1.720742813797719e-10,1.075133438843757e-9,1.4010465154453883e-9,4.511035646396863e-10,2.1073482865157575e-10,4.3350317037820244e-10,1.392326292502353e-10,9.581987896496913e-11,0
57835,1.720742813797719e-10,1.0788816479147246e-9,1.3989388344611282e-9,4.520549806436349e-10,2.0938657102802276e-10,4.332591604902696e-10,1.3972500549993956e-10,9.541593439888893e-11,0
57836,1.720742813797719e-10,1.0826298569856924e-9,1.3968311534768682e-9,4.530063966475835e-10,2.0803831340446978e-10,4.330151506023367e-10,1.402173817496438e-10,9.501198983280872e-11,0
57837,1.720742813797719e-10,1.0863780660566603e-9,1.3965362075705409e-9,4.530063966475835e-10,2.0888781791081577e-10,4.330151506023367e-10,1.4088026028341886e-10,9.524144657262889e-11,0
57838,1.720742813797719e-10,1.0901262751276279e-9,1.3962412616642135e-9,4.530063966475835e-10,2.097373224171618e-10,4.330151506023367e-10,1.415431388171939e-10,9.547090331244906e-11,0
57839,1.720742813797719e-10,1.0938744841985957e-9,1.3959463157578864e-9,4.530063966475835e-10,2.105868269235078e-10,4.330151506023367e-10,1.4220601735096897e-10,9.570036005226924e-11,0
57840,1.720742813797719e-10,1.0976226932695635e-9,1.395651369851559e-9,4.530063966475835e-10,2.114363314298538e-10,4.330151506023367e-10,1.4286889588474404e-10,9.592981679208941e-11,0
57841,1.720742813797719e-10,1.1013709023405313e-9,1.3953564239452317e-9,4.530063966475835e-10,2.1228583593619982e-10,4.330151506023367e-10,1.435317744185191e-10,9.61592735319096e-11,0
