time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54503,5.1078448219661166e-8,3.537315250171704e-8,5.092229475390976e-9,1.4123754351591702e-8,6.45071195185892e-8,6.050425378096737e-8,7.60015757528055e-8,1.7659427103629288e-7,0
54504,5.1028073070839184e-8,3.5365467570807694e-8,5.105247659567957e-9,1.4137930093112087e-8,6.45071195185892e-8,6.050425378096737e-8,7.594332228515335e-8,1.766901844249329e-7,0
54505,5.097769792201721e-8,3.535778263989834e-8,5.118265843744938e-9,1.4152105834632471e-8,6.45071195185892e-8,6.050425378096737e-8,7.588506881750119e-8,1.7678609781357296e-7,0
54506,5.0927322773195226e-8,3.5350097708988993e-8,5.131284027921919e-9,1.4166281576152854e-8,6.45071195185892e-8,6.050425378096737e-8,7.582681534984904e-8,1.76882011202213e-7,0
54507,5.0876947624373243e-8,3.534241277807964e-8,5.1443022120989e-9,1.4180457317673239e-8,6.45071195185892e-8,6.050425378096737e-8,7.576856188219689e-8,1.7697792459085302e-7,0
54508,5.1005480253197226e-8,3.5656822049343814e-8,5.109136478246414e-9,1.4180457317673239e-8,6.494491552259376e-8,6.05861291198737e-8,7.571030841454474e-8,1.769780519159666e-7,0
54509,5.0961874283817364e-8,3.560241663052463e-8,5.093349850359994e-9,1.4174117576588858e-8,6.51161548613738e-8,6.045978492585157e-8,7.566101542595161e-8,1.7689060668834844e-7,0
54510,5.091826831443751e-8,3.5548011211705445e-8,5.077563222473575e-9,1.4167777835504475e-8,6.528739420015383e-8,6.033344073182942e-8,7.561172243735847e-8,1.7680316146073028e-7,0
54511,5.087466234505765e-8,3.5493605792886263e-8,5.061776594587155e-9,1.4161438094420094e-8,6.545863353893387e-8,6.020709653780729e-8,7.556242944876534e-8,1.7671571623311213e-7,0
54512,5.083105637567779e-8,3.5439200374067075e-8,5.0459899667007355e-9,1.4155098353335712e-8,6.562987287771391e-8,6.008075234378515e-8,7.551313646017221e-8,1.7662827100549398e-7,0
54513,5.078745040629793e-8,3.5384794955247894e-8,5.030203338814317e-9,1.4148758612251331e-8,6.580111221649395e-8,5.995440814976302e-8,7.546384347157907e-8,1.765408257778758e-7,0
54514,5.0743844436918074e-8,3.5330389536428706e-8,5.014416710927897e-9,1.4142418871166949e-8,6.597235155527398e-8,5.982806395574088e-8,7.541455048298594e-8,1.7645338055025764e-7,0
54515,5.070023846753821e-8,3.527598411760952e-8,4.9986300830414774e-9,1.4136079130082567e-8,6.614359089405402e-8,5.970171976171874e-8,7.536525749439281e-8,1.763659353226395e-7,0
54516,5.065663249815836e-8,3.522157869879034e-8,4.982843455155058e-9,1.4129739388998186e-8,6.631483023283406e-8,5.95753755676966e-8,7.531596450579968e-8,1.7627849009502134e-7,0
54517,5.0613026528778495e-8,3.516717327997115e-8,4.967056827268638e-9,1.4123399647913805e-8,6.64860695716141e-8,5.9449031373674466e-8,7.526667151720654e-8,1.7619104486740318e-7,0
54518,5.056942055939864e-8,3.511276786115197e-8,4.9512701993822186e-9,1.4117059906829422e-8,6.665730891039414e-8,5.9322687179652324e-8,7.521737852861341e-8,1.76103599639785e-7,0
54519,5.052581459001878e-8,3.505836244233278e-8,4.9354835714958e-9,1.4110720165745041e-8,6.682854824917417e-8,5.919634298563019e-8,7.516808554002028e-8,1.7601615441216685e-7,0
54520,5.048220862063892e-8,3.50039570235136e-8,4.91969694360938e-9,1.410438042466066e-8,6.699978758795421e-8,5.906999879160805e-8,7.511879255142716e-8,1.759287091845487e-7,0
54521,5.043860265125906e-8,3.494955160469441e-8,4.9039103157229605e-9,1.4098040683576279e-8,6.717102692673425e-8,5.894365459758591e-8,7.506949956283402e-8,1.7584126395693054e-7,0
54522,5.03949966818792e-8,3.489514618587522e-8,4.888123687836541e-9,1.4091700942491896e-8,6.734226626551429e-8,5.8817310403563775e-8,7.502020657424089e-8,1.7575381872931236e-7,0
54523,5.0351390712499343e-8,3.484074076705604e-8,4.872337059950121e-9,1.4085361201407515e-8,6.751350560429432e-8,5.869096620954164e-8,7.497091358564776e-8,1.756663735016942e-7,0
54524,5.030778474311948e-8,3.478633534823685e-8,4.8565504320637025e-9,1.4079021460323134e-8,6.768474494307436e-8,5.8564622015519504e-8,7.492162059705462e-8,1.7557892827407606e-7,0
54525,5.0264178773739626e-8,3.473192992941767e-8,4.840763804177283e-9,1.4072681719238753e-8,6.78559842818544e-8,5.843827782149736e-8,7.487232760846149e-8,1.754914830464579e-7,0
54526,5.0220572804359764e-8,3.4677524510598483e-8,4.824977176290863e-9,1.406634197815437e-8,6.802722362063444e-8,5.8311933627475226e-8,7.482303461986836e-8,1.7540403781883975e-7,0
54527,5.017696683497991e-8,3.46231190917793e-8,4.809190548404444e-9,1.4060002237069989e-8,6.819846295941448e-8,5.818558943345309e-8,7.477374163127522e-8,1.7531659259122157e-7,0
54528,5.013336086560005e-8,3.4568713672960114e-8,4.793403920518024e-9,1.4053662495985608e-8,6.836970229819451e-8,5.805924523943095e-8,7.472444864268209e-8,1.7522914736360342e-7,0
54529,5.008975489622019e-8,3.4514308254140926e-8,4.777617292631605e-9,1.4047322754901227e-8,6.854094163697455e-8,5.793290104540881e-8,7.467515565408896e-8,1.7514170213598526e-7,0
54530,5.0067525996120764e-8,3.449233362573454e-8,4.793953276764831e-9,1.4034144519615256e-8,6.881664287788682e-8,5.788424293596479e-8,7.464926542571502e-8,1.749720624135781e-7,0
54531,5.004529709602134e-8,3.4470358997328156e-8,4.8102892608980575e-9,1.4020966284329286e-8,6.909234411879911e-8,5.783558482652077e-8,7.462337519734109e-8,1.7480242269117095e-7,0
54532,5.000169112664148e-8,3.4478766980027766e-8,4.814553963959117e-9,1.4053729100784886e-8,6.935746058213416e-8,5.7887451193308115e-8,7.451946111151002e-8,1.745262768963452e-7,0
54533,4.9961079843933014e-8,3.435660195756134e-8,4.831092360610741e-9,1.4036373431758948e-8,6.928869274425138e-8,5.781318910471341e-8,7.372808101309631e-8,1.7290210119525914e-7,0
54534,4.9920468561224546e-8,3.423443693509491e-8,4.847630757262366e-9,1.401901776273301e-8,6.92199249063686e-8,5.7738927016118704e-8,7.293670091468261e-8,1.7127792549417308e-7,0
54535,4.9879857278516084e-8,3.4112271912628474e-8,4.864169153913991e-9,1.4001662093707073e-8,6.915115706848581e-8,5.7664664927524e-8,7.21453208162689e-8,1.6965374979308704e-7,0
54536,4.9839245995807617e-8,3.399010689016205e-8,4.880707550565616e-9,1.3984306424681135e-8,6.908238923060303e-8,5.759040283892929e-8,7.135394071785518e-8,1.6802957409200098e-7,0
54537,4.979863471309915e-8,3.3867941867695615e-8,4.89724594721724e-9,1.3966950755655198e-8,6.901362139272025e-8,5.751614075033458e-8,7.056256061944147e-8,1.6640539839091492e-7,0
54538,4.975802343039068e-8,3.374577684522919e-8,4.9137843438688654e-9,1.394959508662926e-8,6.894485355483747e-8,5.744187866173988e-8,6.977118052102777e-8,1.6478122268982886e-7,0
54539,4.971741214768221e-8,3.3623611822762756e-8,4.93032274052049e-9,1.3932239417603322e-8,6.887608571695468e-8,5.736761657314517e-8,6.897980042261405e-8,1.631570469887428e-7,0
54540,4.9676800864973745e-8,3.350144680029632e-8,4.9468611371721145e-9,1.3914883748577383e-8,6.88073178790719e-8,5.729335448455046e-8,6.818842032420034e-8,1.6153287128765673e-7,0
54541,4.9636189582265284e-8,3.3379281777829896e-8,4.96339953382374e-9,1.3897528079551445e-8,6.873855004118912e-8,5.7219092395955756e-8,6.739704022578663e-8,1.599086955865707e-7,0
54542,4.9595578299556816e-8,3.3257116755363464e-8,4.979937930475364e-9,1.3880172410525507e-8,6.866978220330633e-8,5.714483030736105e-8,6.660566012737293e-8,1.5828451988548464e-7,0
54543,4.955496701684835e-8,3.313495173289704e-8,4.99647632712699e-9,1.386281674149957e-8,6.860101436542354e-8,5.7070568218766346e-8,6.581428002895922e-8,1.5666034418439857e-7,0
54544,4.951435573413988e-8,3.3012786710430604e-8,5.013014723778614e-9,1.3845461072473632e-8,6.853224652754076e-8,5.6996306130171634e-8,6.50228999305455e-8,1.550361684833125e-7,0
54545,4.947374445143141e-8,3.289062168796417e-8,5.029553120430239e-9,1.3828105403447694e-8,6.846347868965798e-8,5.692204404157693e-8,6.423151983213179e-8,1.5341199278222645e-7,0
54546,4.945536206882237e-8,3.276213518008167e-8,5.029553120430239e-9,1.3788693067347591e-8,6.82696307466425e-8,5.680591043554991e-8,6.352557839497366e-8,1.521355541396395e-7,0
54547,4.9409193019097014e-8,3.263217307736936e-8,5.026611204856597e-9,1.373609165612077e-8,6.79022184480517e-8,5.67034707745341e-8,6.271870909325642e-8,1.513967013285892e-7,0
54548,4.936302396937165e-8,3.250221097465706e-8,5.023669289282954e-9,1.3683490244893946e-8,6.753480614946088e-8,5.660103111351829e-8,6.191183979153916e-8,1.5065784851753888e-7,0
54549,4.937014893647575e-8,3.239113067010571e-8,5.019780470604498e-9,1.36297472779934e-8,6.719964578391048e-8,5.642644773548495e-8,6.111149921406644e-8,1.4909355502179606e-7,0
54550,4.937727390357984e-8,3.228005036555436e-8,5.0158916519260415e-9,1.3576004311092853e-8,6.686448541836008e-8,5.625186435745161e-8,6.031115863659371e-8,1.4752926152605324e-7,0
54551,4.9384398870683935e-8,3.2168970061003014e-8,5.012002833247585e-9,1.3522261344192307e-8,6.652932505280969e-8,5.607728097941827e-8,5.9510818059120985e-8,1.459649680303104e-7,0
54552,4.705437323446056e-8,3.183508875364595e-8,4.9914094242320894e-9,1.344371393102997e-8,6.642281553917182e-8,5.615704981895396e-8,5.9536691210444214e-8,1.4403157803443385e-7,0
54553,4.667347044434577e-8,3.185936535128147e-8,4.993332171095913e-9,1.3441508264322553e-8,6.627773271031407e-8,5.587509860976542e-8,5.9571586851598e-8,1.4452066803582496e-07,0
54554,4.67222762251124e-8,3.186825142257648e-8,4.995103108570937e-9,1.3441862968000452e-8,6.626814543897127e-8,5.588848115884345e-8,5.931651011972051e-8,1.453251461719092e-7,0
54555,4.677108200587903e-8,3.187713749387149e-8,4.996874046045961e-9,1.3442217671678349e-8,6.625855816762845e-8,5.590186370792147e-8,5.9061433387843024e-8,1.461296243079934e-7,0
54556,4.681988778664566e-8,3.18860235651665e-8,4.9986449835209855e-09,1.3442572375356246e-8,6.624897089628565e-8,5.591524625699949e-8,5.880635665596554e-8,1.4693410244407763e-7,0
54557,4.686869356741229e-8,3.189490963646151e-8,5.00041592099601e-9,1.3442927079034144e-8,6.623938362494284e-8,5.592862880607752e-8,5.8551279924088056e-8,1.4773858058016183e-7,0
54558,4.691749934817892e-8,3.190379570775652e-8,5.002186858471034e-9,1.3443281782712042e-8,6.622979635360004e-8,5.594201135515554e-8,5.8296203192210566e-8,1.4854305871624606e-7,0
54559,4.696630512894555e-8,3.191268177905153e-8,5.0039577959460584e-9,1.344363648638994e-8,6.622020908225723e-8,5.595539390423357e-8,5.804112646033308e-8,1.493475368523303e-7,0
54560,4.701511090971218e-8,3.192156785034654e-8,5.005728733421083e-9,1.3443991190067837e-8,6.621062181091441e-8,5.596877645331159e-8,5.77860497284556e-8,1.501520149884145e-7,0
54561,4.706391669047881e-8,3.1930453921641546e-8,5.007499670896107e-9,1.3444345893745736e-8,6.620103453957161e-8,5.598215900238962e-8,5.7530972996578115e-8,1.5095649312449874e-7,0
54562,4.711272247124544e-8,3.1939339992936554e-8,5.009270608371131e-9,1.3444700597423633e-8,6.61914472682288e-8,5.599554155146764e-8,5.7275896264700624e-8,1.5176097126058294e-7,0
54563,4.7161528252012066e-8,3.194822606423156e-8,5.0110415458461556e-9,1.344505530110153e-8,6.6181859996886e-8,5.600892410054566e-8,5.702081953282314e-8,1.5256544939666717e-7,0
54564,4.72103340327787e-8,3.195711213552657e-8,5.01281248332118e-9,1.3445410004779429e-8,6.617227272554318e-8,5.602230664962369e-8,5.676574280094566e-8,1.5336992753275138e-7,0
54565,4.725913981354533e-8,3.196599820682158e-8,5.014583420796204e-9,1.3445764708457326e-8,6.616268545420038e-8,5.603568919870171e-8,5.651066606906817e-8,1.541744056688356e-7,0
54566,4.730794559431196e-8,3.1974884278116594e-8,5.0163543582712284e-9,1.3446119412135224e-8,6.615309818285757e-8,5.604907174777974e-8,5.625558933719068e-8,1.5497888380491985e-7,0
54567,4.732340802492945e-8,3.202239863810959e-8,5.0179228832278535e-9,1.3461236894931494e-8,6.627335085954548e-8,5.6142294369632666e-8,5.5965616964159416e-08,1.5498721827457246e-7,0
54568,4.7447168654748284e-8,3.2055041889401106e-8,5.040287229718374e-9,1.3464805611391972e-8,6.62554500755755e-8,5.613368361308663e-8,5.567956182567486e-8,1.5497226204731192e-7,0
54569,4.757092928456712e-8,3.208768514069262e-8,5.062651576208894e-9,1.346837432785245e-8,6.623754929160552e-8,5.612507285654059e-8,5.53935066871903e-8,1.549573058200514e-7,0
54570,4.769468991438596e-8,3.212032839198413e-8,5.085015922699413e-9,1.347194304431293e-8,6.621964850763555e-8,5.611646209999455e-8,5.5107451548705746e-8,1.5494234959279085e-7,0
54571,4.7818450544204795e-8,3.215297164327564e-8,5.107380269189933e-9,1.3475511760773409e-8,6.620174772366557e-8,5.610785134344851e-8,5.4821396410221185e-8,1.5492739336553034e-7,0
54572,4.794221117402363e-8,3.218561489456715e-8,5.129744615680453e-9,1.3479080477233887e-8,6.61838469396956e-8,5.6099240586902474e-8,5.453534127173663e-8,1.549124371382698e-7,0
54573,4.806597180384247e-8,3.2218258145858664e-8,5.152108962170973e-9,1.3482649193694367e-8,6.616594615572562e-8,5.609062983035644e-8,5.424928613325207e-8,1.5489748091100927e-7,0
54574,4.81897324336613e-8,3.225090139715017e-8,5.174473308661493e-9,1.3486217910154846e-8,6.614804537175565e-8,5.60820190738104e-8,5.3963230994767516e-8,1.5488252468374873e-7,0
54575,4.8313493063480135e-8,3.2283544648441685e-8,5.196837655152012e-9,1.3489786626615324e-8,6.613014458778568e-8,5.607340831726436e-8,5.3677175856282955e-8,1.548675684564882e-7,0
54576,4.843725369329897e-8,3.231618789973319e-8,5.219202001642532e-9,1.3493355343075804e-8,6.61122438038157e-8,5.6064797560718325e-8,5.33911207177984e-8,1.5485261222922767e-7,0
54577,4.856101432311781e-8,3.234883115102471e-8,5.241566348133052e-9,1.3496924059536282e-8,6.609434301984573e-8,5.605618680417229e-8,5.310506557931384e-8,1.5483765600196715e-7,0
54578,4.8684774952936646e-8,3.2381474402316215e-08,5.263930694623572e-9,1.350049277599676e-8,6.607644223587576e-8,5.604757604762625e-8,5.2819010440829286e-8,1.548226997747066e-7,0
54579,4.880853558275548e-8,3.241411765360773e-8,5.2862950411140916e-9,1.3504061492457239e-8,6.605854145190577e-8,5.603896529108021e-8,5.2532955302344725e-8,1.548077435474461e-7,0
54580,4.893229621257432e-8,3.244676090489924e-8,5.308659387604611e-9,1.3507630208917719e-8,6.60406406679358e-8,5.603035453453417e-8,5.224690016386017e-8,1.5479278732018554e-7,0
54581,4.893229621257432e-8,3.244041875496136e-8,5.308659387604611e-9,1.3551144099872534e-8,6.618915928755607e-8,5.5864532973970477e-8,5.196084502537561e-8,1.5472899785122848e-7,0
54582,4.893229621257432e-8,3.2434076605023474e-8,5.308659387604611e-9,1.3594657990827348e-8,6.633767790717634e-8,5.569871141340678e-8,5.1674789886891055e-8,1.5466520838227142e-7,0
54583,4.893229621257432e-8,3.2427734455085596e-8,5.308659387604611e-9,1.3638171881782164e-8,6.64861965267966e-8,5.553288985284308e-8,5.1388734748406495e-8,1.5460141891331436e-7,0
54584,4.893229621257432e-8,3.242139230514771e-8,5.308659387604611e-9,1.368168577273698e-8,6.663471514641687e-8,5.536706829227939e-8,5.110267960992194e-8,1.545376294443573e-7,0
54585,4.893229621257432e-8,3.241505015520983e-8,5.308659387604611e-9,1.3725199663691795e-8,6.678323376603714e-8,5.5201246731715696e-8,5.081662447143738e-8,1.5447383997540024e-7,0
54586,4.893229621257432e-8,3.240870800527195e-8,5.308659387604611e-9,1.376871355464661e-8,6.69317523856574e-8,5.5035425171151996e-8,5.0530569332952825e-8,1.5441005050644318e-7,0
54587,4.893229621257432e-8,3.240236585533407e-8,5.308659387604611e-9,1.3812227445601426e-8,6.708027100527767e-8,5.48696036105883e-8,5.0244514194468264e-8,1.5434626103748612e-7,0
54588,4.893229621257432e-8,3.2396023705396186e-8,5.308659387604611e-9,1.3855741336556242e-8,6.722878962489794e-8,5.47037820500246e-8,4.995845905598371e-8,1.5428247156852906e-7,0
54589,4.893229621257432e-8,3.238968155545831e-8,5.308659387604611e-9,1.3899255227511056e-8,6.73773082445182e-8,5.453796048946091e-8,4.967240391749915e-8,1.54218682099572e-7,0
54590,4.893229621257432e-8,3.238333940552042e-8,5.308659387604611e-9,1.3942769118465871e-8,6.752582686413847e-8,5.4372138928897216e-8,4.9386348779014595e-8,1.5415489263061494e-7,0
54591,4.893229621257432e-8,3.237699725558254e-8,5.308659387604611e-9,1.3986283009420687e-8,6.767434548375874e-8,5.4206317368333516e-08,4.9100293640530034e-8,1.5409110316165788e-7,0
54592,4.893229621257432e-8,3.237065510564466e-8,5.308659387604611e-9,1.4029796900375502e-8,6.7822864103379e-8,5.404049580776982e-8,4.881423850204548e-8,1.5402731369270082e-7,0
54593,4.893229621257432e-8,3.2364312955706776e-8,5.308659387604611e-9,1.4073310791330318e-8,6.797138272299927e-8,5.387467424720613e-8,4.852818336356092e-8,1.5396352422374376e-7,0
54594,4.893229621257432e-8,3.23579708057689e-8,5.308659387604611e-9,1.4116824682285133e-8,6.811990134261954e-8,5.370885268664243e-8,4.8242128225076365e-8,1.538997347547867e-7,0
54595,4.893229621257432e-8,3.2351628655831014e-8,5.308659387604611e-9,1.4160338573239949e-8,6.82684199622398e-8,5.3543031126078735e-8,4.7956073086591804e-8,1.5383594528582961e-7,0
54596,4.9125102472702794e-8,3.235664567825237e-8,5.306613772006184e-9,1.4167099622801507e-8,6.824043373021404e-8,5.340214326397321e-8,4.768222347114376e-8,1.540777535106362e-7,0
54597,4.931790873283127e-8,3.2361662700673714e-8,5.304568156407756e-9,1.4173860672363066e-8,6.821244749818829e-8,5.326125540186768e-8,4.740837385569571e-8,1.5431956173544283e-7,0
54598,4.9510714992959744e-8,3.236667972309507e-8,5.302522540809329e-9,1.4180621721924624e-8,6.818446126616253e-8,5.312036753976216e-8,4.7134524240247666e-8,1.5456136996024943e-7,0
54599,4.9703521253088226e-8,3.2371696745516415e-8,5.300476925210901e-9,1.4187382771486182e-8,6.815647503413676e-8,5.297947967765663e-8,4.686067462479962e-8,1.5480317818505602e-7,0
54600,4.98963275132167e-8,3.237671376793777e-8,5.298431309612474e-9,1.419414382104774e-8,6.8128488802111e-8,5.283859181555111e-8,4.6586825009351574e-8,1.5504498640986262e-7,0
54601,5.0089133773345176e-8,3.2381730790359116e-8,5.296385694014046e-9,1.42009048706093e-8,6.810050257008524e-8,5.269770395344558e-8,4.631297539390353e-8,1.5528679463466921e-7,0
54602,5.028194003347365e-8,3.238674781278047e-8,5.294340078415619e-9,1.4207665920170859e-8,6.807251633805949e-8,5.2556816091340056e-8,4.603912577845548e-8,1.555286028594758e-7,0
54603,5.0355113234255805e-8,3.237115365228871e-8,5.292294462817191e-9,1.4226917477344093e-8,6.814810315843051e-8,5.247081085913819e-8,4.5784049046578e-8,1.5606341053446158e-7,0
54604,4.9340642889952355e-8,3.184136870354524e-8,5.286461234799506e-9,1.4229366317812349e-8,6.807517135918127e-8,5.228065396792881e-8,4.57884308801405e-8,1.5665803038597815e-7,0
54605,4.941117990168528e-8,3.182882905532216e-8,5.286511837929106e-9,1.4248263171307686e-8,6.806236733928654e-8,5.232963534551255e-8,4.579410767893249e-8,1.572406928951931e-7,0
54606,4.94817169134182e-8,3.1816289407099084e-8,5.286562441058705e-9,1.4267160024803023e-8,6.804956331939182e-8,5.2378616723096296e-8,4.579978447772449e-8,1.5782335540440803e-7,0
54607,4.955225392515113e-8,3.1803749758876e-8,5.286613044188305e-9,1.428605687829836e-8,6.80367592994971e-8,5.242759810068004e-8,4.5805461276516483e-8,1.5840601791362295e-7,0
54608,4.9622790936884045e-8,3.179121011065293e-8,5.286663647317905e-9,1.4304953731793698e-8,6.802395527960238e-8,5.247657947826378e-8,4.581113807530848e-8,1.589886804228379e-7,0
54609,4.969332794861697e-8,3.1778670462429846e-8,5.286714250447504e-9,1.4323850585289033e-8,6.801115125970765e-8,5.2525560855847525e-8,4.5816814874100474e-8,1.5957134293205284e-7,0
54610,4.976386496034989e-8,3.1766130814206764e-8,5.286764853577104e-9,1.434274743878437e-8,6.799834723981293e-8,5.257454223343127e-8,4.582249167289247e-8,1.6015400544126778e-7,0
