time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29094,2.4569226843803685e-10,1.50210629276638e-9,3.965382398788488e-9,8.813933379220616e-10,3.05700927556864e-10,1.6863374594779988e-10,1.252157420792104e-10,1.398608513850025e-10,0
29095,2.4569226843803685e-10,1.4970066122577814e-9,3.951540180241297e-9,8.771926587458172e-10,3.05700927556864e-10,1.6904871397844258e-10,1.252157420792104e-10,1.396146579542385e-10,0
29096,2.4569226843803685e-10,1.491906931749183e-9,3.937697961694105e-9,8.729919795695728e-10,3.05700927556864e-10,1.6946368200908526e-10,1.252157420792104e-10,1.393684645234745e-10,0
29097,2.4569226843803685e-10,1.4868072512405845e-9,3.923855743146914e-9,8.687913003933285e-10,3.05700927556864e-10,1.6987865003972793e-10,1.252157420792104e-10,1.3912227109271049e-10,0
29098,2.4569226843803685e-10,1.4817075707319862e-9,3.910013524599723e-9,8.645906212170841e-10,3.05700927556864e-10,1.702936180703706e-10,1.252157420792104e-10,1.388760776619465e-10,0
29099,2.4569226843803685e-10,1.4766078902233876e-9,3.896171306052532e-9,8.603899420408397e-10,3.05700927556864e-10,1.707085861010133e-10,1.252157420792104e-10,1.3862988423118248e-10,0
29100,2.420580311623538e-10,1.4611878726335952e-9,3.767153336263512e-9,8.155470866099892e-10,3.0154503584962607e-10,1.704572308413204e-10,1.2146116536509822e-10,1.3762601174108954e-10,0
29101,2.4269920774275744e-10,1.4618902599020475e-9,3.769198951861939e-9,8.181074569953034e-10,3.0215475108270803e-10,1.7087219887196307e-10,1.211529267506088e-10,1.353911720971766e-10,0
29102,2.4334038432316103e-10,1.4625926471704997e-9,3.771244567460367e-9,8.206678273806176e-10,3.0276446631579e-10,1.7128716690260575e-10,1.208446881361194e-10,1.3315633245326363e-10,0
29103,2.4398156090356463e-10,1.4596916132819744e-9,3.764435495683674e-9,8.164671482043732e-10,3.0276446631579e-10,1.7170213493324845e-10,1.208446881361194e-10,1.3291013902249964e-10,0
29104,2.446227374839683e-10,1.4567905793934491e-9,3.757626423906979e-9,8.122664690281288e-10,3.0276446631579e-10,1.7211710296389112e-10,1.208446881361194e-10,1.3266394559173563e-10,0
29105,2.452639140643719e-10,1.4538895455049238e-9,3.750817352130286e-9,8.080657898518845e-10,3.0276446631579e-10,1.725320709945338e-10,1.208446881361194e-10,1.3241775216097164e-10,0
29106,2.452639140643719e-10,1.4521896520020575e-9,3.7427360959957744e-09,8.013047402903259e-10,3.0276446631579e-10,1.7386076017302613e-10,1.211529267506088e-10,1.3316269870894262e-10,0
29107,2.459050906447755e-10,1.4485862308450802e-9,3.758797402005598e-9,7.957518512017698e-10,3.0276446631579e-10,1.7386076017302613e-10,1.211529267506088e-10,1.331690649646216e-10,0
29108,2.4654626722517913e-10,1.4449828096881027e-9,3.77485870801542e-9,7.901989621132138e-10,3.0276446631579e-10,1.7386076017302613e-10,1.211529267506088e-10,1.331754312203006e-10,0
29109,2.471874438055827e-10,1.4413793885311251e-9,3.7909200140252435e-9,7.846460730246576e-10,3.0276446631579e-10,1.7386076017302613e-10,1.211529267506088e-10,1.3318179747597955e-10,0
29110,2.478286203859863e-10,1.4377759673741476e-9,3.806981320035066e-9,7.790931839361016e-10,3.0276446631579e-10,1.7386076017302613e-10,1.211529267506088e-10,1.3318816373165853e-10,0
29111,2.4846979696638997e-10,1.43417254621717e-9,3.8230426260448884e-9,7.735402948475455e-10,3.0276446631579e-10,1.7386076017302613e-10,1.211529267506088e-10,1.3319452998733752e-10,0
29112,2.4911097354679357e-10,1.4305691250601926e-9,3.839103932054712e-9,7.679874057589894e-10,3.0276446631579e-10,1.7386076017302613e-10,1.211529267506088e-10,1.332008962430165e-10,0
29113,2.4975215012719717e-10,1.426965703903215e-9,3.855165238064534e-9,7.624345166704333e-10,3.0276446631579e-10,1.7386076017302613e-10,1.211529267506088e-10,1.332072624986955e-10,0
29114,2.4960972666400056e-10,1.4255402648444988e-9,3.846259947559813e-9,7.592421835693536e-10,3.0215475108270803e-10,1.7394454525959045e-10,1.2134344125332637e-10,1.3296106906793147e-10,0
29115,2.494673032008039e-10,1.4241148257857823e-9,3.8373546570550925e-9,7.560498504682739e-10,3.0154503584962607e-10,1.7402833034615474e-10,1.2153395575604397e-10,1.3271487563716748e-10,0
29116,2.493248797376073e-10,1.4226893867270659e-9,3.828449366550371e-9,7.528575173671942e-10,3.009353206165441e-10,1.7411211543271906e-10,1.2172447025876154e-10,1.3246868220640347e-10,0
29117,2.4918245627441064e-10,1.4212639476683494e-9,3.81954407604565e-9,7.496651842661145e-10,3.0032560538346217e-10,1.7419590051928335e-10,1.219149847614791e-10,1.3222248877563948e-10,0
29118,2.4904003281121403e-10,1.4198385086096332e-9,3.810638785540929e-9,7.464728511650348e-10,2.997158901503802e-10,1.7427968560584764e-10,1.2210549926419668e-10,1.3197629534487546e-10,0
29119,2.4889760934801737e-10,1.4184130695509167e-9,3.8017334950362076e-9,7.432805180639551e-10,2.9910617491729826e-10,1.7436347069241196e-10,1.2229601376691425e-10,1.3173010191411147e-10,0
29120,2.4875518588482076e-10,1.4169876304922003e-9,3.792828204531487e-9,7.400881849628754e-10,2.984964596842163e-10,1.7444725577897625e-10,1.2248652826963182e-10,1.3148390848334746e-10,0
29121,2.486127624216241e-10,1.4155621914334838e-9,3.783922914026766e-9,7.368958518617956e-10,2.9788674445113435e-10,1.7453104086554054e-10,1.226770427723494e-10,1.3123771505258347e-10,0
29122,2.486127624216241e-10,1.4092407060174143e-9,3.775017623522045e-9,7.360532349074416e-10,2.9622404192570096e-10,1.7419985792146219e-10,1.2286755727506696e-10,1.3024657507384847e-10,0
29123,2.484703389584275e-10,1.41053333121779e-9,3.7742947954110345e-9,7.394779019286113e-10,2.9561432669261896e-10,1.738686749773838e-10,1.2274983316329514e-10,1.3024657507384847e-10,0
29124,2.4405250163914417e-10,1.3875198675333642e-9,3.7259952868257515e-9,7.37338840020474e-10,2.951710546333495e-10,1.739524600639481e-10,1.229403476660127e-10,1.279926366628986e-10,0
29125,2.396346643198609e-10,1.3645064038489386e-9,3.677695778240468e-9,7.351997781123369e-10,2.9472778257408e-10,1.7403624515051239e-10,1.2313086216873028e-10,1.257386982519487e-10,0
29126,2.3521682700057763e-10,1.3414929401645127e-9,3.6293962696551852e-9,7.330607162041997e-10,2.942845105148105e-10,1.741200302370767e-10,1.2332137667144785e-10,1.234847598409988e-10,0
29127,2.307989896812943e-10,1.318479476480087e-9,3.5810967610699023e-9,7.309216542960626e-10,2.9384123845554097e-10,1.74203815323641e-10,1.2351189117416544e-10,1.212308214300489e-10,0
29128,2.26381152362011e-10,1.2954660127956613e-9,3.5327972524846194e-9,7.287825923879254e-10,2.933979663962715e-10,1.742876004102053e-10,1.2370240567688302e-10,1.1897688301909903e-10,0
29129,2.2196331504272771e-10,1.2724525491112355e-9,3.484497743899337e-9,7.266435304797882e-10,2.92954694337002e-10,1.743713854967696e-10,1.2389292017960059e-10,1.1672294460814914e-10,0
29130,2.194690074646553e-10,1.2589567236973665e-9,3.4423350821093365e-9,7.276968016727307e-10,2.931211375108145e-10,1.7478635352741228e-10,1.250081505257864e-10,1.1471519962796324e-10,0
29131,2.1519359360856862e-10,1.235668805568791e-9,3.3947584016350642e-9,7.22133072743424e-10,2.9273334650948245e-10,1.7478635352741228e-10,1.2531638914027579e-10,1.1246126121701336e-10,0
29132,2.1091817975248196e-10,1.2123808874402155e-9,3.347181721160792e-9,7.165693438141172e-10,2.923455555081504e-10,1.7478635352741228e-10,1.256246277547652e-10,1.1020732280606346e-10,0
29133,2.066427658963953e-10,1.18909296931164e-9,3.2996050406865196e-9,7.110056148848105e-10,2.9195776450681844e-10,1.7478635352741228e-10,1.259328663692546e-10,1.0795338439511357e-10,0
29134,2.0236735204030863e-10,1.1658050511830645e-9,3.2520283602122472e-9,7.054418859555036e-10,2.915699735054864e-10,1.7478635352741228e-10,1.2624110498374402e-10,1.0569944598416368e-10,0
29135,1.9809193818422197e-10,1.142517133054489e-9,3.2044516797379753e-9,6.998781570261969e-10,2.9118218250415444e-10,1.7478635352741228e-10,1.2654934359823341e-10,1.0344550757321379e-10,0
29136,1.938165243281353e-10,1.1192292149259136e-9,3.156874999263703e-9,6.943144280968901e-10,2.907943915028224e-10,1.7478635352741228e-10,1.2685758221272283e-10,1.011915691622639e-10,0
29137,1.936026181373216e-10,1.1171633821641812e-9,3.157821902368517e-9,6.944584775361994e-10,2.9084987256075986e-10,1.7478635352741228e-10,1.2685758221272283e-10,1.011915691622639e-10,0
29138,1.936026181373216e-10,1.1183645225498402e-9,3.1095367780798496e-9,6.901911935606757e-10,2.8769091068370555e-10,1.7204519008386329e-10,1.2716582082721225e-10,1.0094537573149989e-10,0
29139,1.936026181373216e-10,1.1195656629354994e-9,3.061251653791182e-9,6.859239095851521e-10,2.845319488066512e-10,1.693040266403143e-10,1.2747405944170165e-10,1.0069918230073589e-10,0
29140,1.936026181373216e-10,1.1207668033211586e-9,3.012966529502514e-9,6.816566256096285e-10,2.8137298692959683e-10,1.665628631967653e-10,1.2778229805619107e-10,1.0045298886997189e-10,0
29141,1.936026181373216e-10,1.1219679437068177e-9,2.9646814052138466e-9,6.773893416341048e-10,2.7821402505254247e-10,1.638216997532163e-10,1.2809053667068046e-10,1.0020679543920788e-10,0
29142,1.936026181373216e-10,1.123169084092477e-9,2.9163962809251787e-9,6.731220576585811e-10,2.750550631754881e-10,1.6108053630966732e-10,1.2839877528516988e-10,9.99606020084439e-11,0
29143,1.936026181373216e-10,1.124370224478136e-9,2.868111156636511e-9,6.688547736830575e-10,2.7189610129843374e-10,1.5833937286611832e-10,1.2870701389965928e-10,9.971440857767989e-11,0
29144,1.936026181373216e-10,1.1255713648637953e-9,2.8198260323478435e-9,6.645874897075339e-10,2.6873713942137943e-10,1.5559820942256933e-10,1.290152525141487e-10,9.946821514691589e-11,0
29145,1.936026181373216e-10,1.1267725052494544e-9,2.7715409080591756e-9,6.603202057320102e-10,2.6557817754432507e-10,1.5285704597902034e-10,1.293234911286381e-10,9.922202171615189e-11,0
29146,1.936026181373216e-10,1.1279736456351136e-9,2.723255783770508e-9,6.560529217564866e-10,2.624192156672707e-10,1.5011588253547135e-10,1.2963172974312751e-10,9.897582828538788e-11,0
29147,1.936026181373216e-10,1.1291747860207728e-9,2.6749706594818404e-9,6.51785637780963e-10,2.5926025379021634e-10,1.4737471909192235e-10,1.2993996835761693e-10,9.872963485462388e-11,0
29148,1.936026181373216e-10,1.130375926406432e-9,2.6266855351931725e-9,6.475183538054393e-10,2.56101291913162e-10,1.4463355564837336e-10,1.3024820697210633e-10,9.848344142385988e-11,0
29149,1.936026181373216e-10,1.1315770667920911e-9,2.5784004109045047e-9,6.432510698299157e-10,2.529423300361076e-10,1.4189239220482437e-10,1.3055644558659575e-10,9.823724799309587e-11,0
29150,1.936026181373216e-10,1.1327782071777503e-9,2.5301152866158373e-9,6.389837858543921e-10,2.4978336815905326e-10,1.3915122876127538e-10,1.3086468420108514e-10,9.799105456233187e-11,0
29151,1.936026181373216e-10,1.1339793475634095e-9,2.4818301623271695e-9,6.347165018788684e-10,2.4662440628199895e-10,1.364100653177264e-10,1.3117292281557456e-10,9.774486113156787e-11,0
29152,1.936026181373216e-10,1.1351804879490687e-9,2.4335450380385016e-9,6.304492179033448e-10,2.434654444049446e-10,1.3366890187417742e-10,1.3148116143006396e-10,9.749866770080387e-11,0
29153,1.936026181373216e-10,1.1363816283347278e-9,2.385259913749834e-9,6.261819339278211e-10,2.403064825278902e-10,1.3092773843062842e-10,1.3178940004455338e-10,9.725247427003988e-11,0
29154,1.936026181373216e-10,1.137582768720387e-9,2.3369747894611664e-9,6.219146499522975e-10,2.3714752065083586e-10,1.2818657498707943e-10,1.3209763865904277e-10,9.700628083927587e-11,0
29155,1.936026181373216e-10,1.1387839091060462e-9,2.2886896651724985e-9,6.176473659767738e-10,2.339885587737815e-10,1.2544541154353044e-10,1.324058772735322e-10,9.676008740851187e-11,0
29156,1.936026181373216e-10,1.1399850494917054e-9,2.2404045408838307e-9,6.133800820012502e-10,2.3082959689672716e-10,1.2270424809998145e-10,1.327141158880216e-10,9.651389397774787e-11,0
29157,1.936026181373216e-10,1.1411861898773645e-9,2.1921194165951633e-9,6.091127980257266e-10,2.276706350196728e-10,1.1996308465643245e-10,1.33022354502511e-10,9.626770054698387e-11,0
29158,1.936026181373216e-10,1.1423873302630237e-9,2.1438342923064954e-9,6.048455140502029e-10,2.2451167314261843e-10,1.1722192121288346e-10,1.3333059311700043e-10,9.602150711621986e-11,0
29159,1.936026181373216e-10,1.1435884706486829e-9,2.0955491680178276e-9,6.005782300746793e-10,2.213527112655641e-10,1.1448075776933446e-10,1.3363883173148982e-10,9.577531368545586e-11,0
29160,1.936026181373216e-10,1.144789611034342e-9,2.04726404372916e-9,5.963109460991557e-10,2.1819374938850974e-10,1.1173959432578546e-10,1.3394707034597924e-10,9.552912025469186e-11,0
29161,1.936026181373216e-10,1.145990751420001e-9,1.9989789194404924e-9,5.92043662123632e-10,2.1503478751145537e-10,1.0899843088223647e-10,1.3425530896046863e-10,9.528292682392786e-11,0
29162,1.936026181373216e-10,1.1471918918056602e-9,1.9506937951518245e-9,5.877763781481084e-10,2.1187582563440104e-10,1.0625726743868748e-10,1.3456354757495805e-10,9.503673339316385e-11,0
29163,1.936026181373216e-10,1.1483930321913194e-9,1.902408670863157e-9,5.835090941725848e-10,2.0871686375734667e-10,1.0351610399513849e-10,1.3487178618944745e-10,9.479053996239986e-11,0
29164,1.9374504160051824e-10,1.1502050750307142e-9,1.902408670863157e-9,5.835090941725848e-10,2.0871686375734667e-10,1.0284978070480291e-10,1.3518002480393687e-10,9.479053996239986e-11,0
29165,1.926760526384872e-10,1.1512232457869403e-9,1.894529827247045e-9,5.828662916160685e-10,2.0871686375734667e-10,1.0284978070480291e-10,1.3518002480393687e-10,9.454434653163586e-11,0
29166,1.9160706367645612e-10,1.1522414165431662e-9,1.886650983630932e-9,5.822234890595523e-10,2.0871686375734667e-10,1.0284978070480291e-10,1.3518002480393687e-10,9.429815310087186e-11,0
29167,1.9053807471442507e-10,1.1532595872993922e-9,1.87877214001482e-9,5.815806865030361e-10,2.0871686375734667e-10,1.0284978070480291e-10,1.3518002480393687e-10,9.405195967010786e-11,0
29168,1.8946908575239403e-10,1.1542777580556183e-9,1.8708932963987077e-9,5.809378839465199e-10,2.0871686375734667e-10,1.0284978070480291e-10,1.3518002480393687e-10,9.380576623934385e-11,0
29169,1.8840009679036298e-10,1.1552959288118442e-9,1.863014452782595e-9,5.802950813900037e-10,2.0871686375734667e-10,1.0284978070480291e-10,1.3518002480393687e-10,9.355957280857985e-11,0
29170,1.8661899051234877e-10,1.151397388688905e-9,1.8636866777640062e-9,5.7602779741448e-10,2.081626295822022e-10,1.0284978070480291e-10,1.3437303307224048e-10,9.331337937781585e-11,0
29171,1.8483788423433455e-10,1.1474988485659656e-9,1.864358902745417e-9,5.717605134389563e-10,2.0760839540705773e-10,1.0284978070480291e-10,1.3356604134054407e-10,9.306718594705184e-11,0
29172,1.8305677795632034e-10,1.1436003084430265e-9,1.865031127726828e-9,5.674932294634327e-10,2.0705416123191326e-10,1.0284978070480291e-10,1.327590496088477e-10,9.282099251628784e-11,0
29173,1.8127567167830613e-10,1.139701768320087e-9,1.865703352708239e-9,5.63225945487909e-10,2.0649992705676879e-10,1.0284978070480291e-10,1.319520578771513e-10,9.257479908552384e-11,0
29174,1.7949456540029191e-10,1.135803228197148e-9,1.86637557768965e-9,5.589586615123854e-10,2.0594569288162434e-10,1.0284978070480291e-10,1.3114506614545492e-10,9.232860565475984e-11,0
29175,1.777134591222777e-10,1.1319046880742086e-9,1.867047802671061e-9,5.546913775368618e-10,2.0539145870647987e-10,1.0284978070480291e-10,1.3033807441375853e-10,9.208241222399585e-11,0
29176,1.759323528442635e-10,1.1280061479512692e-9,1.867720027652472e-9,5.504240935613382e-10,2.048372245313354e-10,1.0284978070480291e-10,1.2953108268206212e-10,9.183621879323184e-11,0
29177,1.7415124656624928e-10,1.12410760782833e-9,1.8683922526338828e-9,5.461568095858145e-10,2.0428299035619092e-10,1.0284978070480291e-10,1.2872409095036574e-10,9.159002536246784e-11,0
29178,1.7237014028823506e-10,1.1202090677053906e-9,1.869064477615294e-9,5.418895256102909e-10,2.0372875618104645e-10,1.0284978070480291e-10,1.2791709921866935e-10,9.134383193170384e-11,0
29179,1.7058903401022085e-10,1.1163105275824515e-9,1.869736702596705e-9,5.376222416347673e-10,2.0317452200590198e-10,1.0284978070480291e-10,1.2711010748697297e-10,9.109763850093984e-11,0
29180,1.6880792773220664e-10,1.112411987459512e-9,1.8704089275781156e-9,5.333549576592436e-10,2.026202878307575e-10,1.0284978070480291e-10,1.2630311575527656e-10,9.085144507017583e-11,0
29181,1.6702682145419243e-10,1.108513447336573e-9,1.871081152559527e-9,5.2908767368372e-10,2.0206605365561304e-10,1.0284978070480291e-10,1.2549612402358017e-10,9.060525163941183e-11,0
29182,1.652457151761782e-10,1.1046149072136336e-9,1.8717533775409377e-9,5.248203897081964e-10,2.015118194804686e-10,1.0284978070480291e-10,1.2468913229188379e-10,9.035905820864783e-11,0
29183,1.63464608898164e-10,1.1007163670906944e-9,1.8724256025223485e-9,5.205531057326726e-10,2.0095758530532412e-10,1.0284978070480291e-10,1.238821405601874e-10,9.011286477788383e-11,0
29184,1.6168350262014979e-10,1.096817826967755e-9,1.8730978275037597e-9,5.16285821757149e-10,2.0040335113017965e-10,1.0284978070480291e-10,1.23075148828491e-10,8.986667134711982e-11,0
29185,1.5990239634213557e-10,1.0929192868448158e-9,1.8737700524851705e-9,5.120185377816254e-10,1.9984911695503517e-10,1.0284978070480291e-10,1.222681570967946e-10,8.962047791635583e-11,0
29186,1.5812129006412136e-10,1.0890207467218765e-9,1.8744422774665813e-9,5.077512538061017e-10,1.992948827798907e-10,1.0284978070480291e-10,1.2146116536509822e-10,8.937428448559183e-11,0
29187,1.5634018378610715e-10,1.085122206598937e-9,1.8751145024479926e-9,5.034839698305781e-10,1.9874064860474623e-10,1.0284978070480291e-10,1.2065417363340183e-10,8.912809105482783e-11,0
29188,1.5455907750809294e-10,1.081223666475998e-9,1.8757867274294034e-9,4.992166858550545e-10,1.9818641442960176e-10,1.0284978070480291e-10,1.1984718190170542e-10,8.888189762406383e-11,0
29189,1.5277797123007872e-10,1.0773251263530586e-9,1.8764589524108146e-9,4.949494018795309e-10,1.9763218025445729e-10,1.0284978070480291e-10,1.1904019017000904e-10,8.863570419329982e-11,0
29190,1.509968649520645e-10,1.0734265862301194e-9,1.8771311773922254e-9,4.906821179040072e-10,1.9707794607931281e-10,1.0284978070480291e-10,1.1823319843831265e-10,8.838951076253582e-11,0
29191,1.492157586740503e-10,1.06952804610718e-9,1.8778034023736362e-9,4.864148339284836e-10,1.9652371190416837e-10,1.0284978070480291e-10,1.1742620670661627e-10,8.814331733177182e-11,0
29192,1.4743465239603606e-10,1.0656295059842408e-9,1.8784756273550475e-9,4.8214754995296e-10,1.959694777290239e-10,1.0284978070480291e-10,1.1661921497491986e-10,8.789712390100781e-11,0
29193,1.4565354611802185e-10,1.0617309658613015e-9,1.8791478523364583e-9,4.778802659774363e-10,1.9541524355387942e-10,1.0284978070480291e-10,1.1581222324322347e-10,8.765093047024381e-11,0
