time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32262,3.124681066147729e-10,1.4272153677009607e-9,1.6146506152029568e-9,4.5745320418093694e-10,1.7700010255145167e-10,1.768678582218568e-10,1.6561385638368024e-10,1.5390469730079926e-10,0
32263,3.1439447305199335e-10,1.4253412631654769e-9,1.6137442476639904e-9,4.5527795049920357e-10,1.773508539405907e-10,1.7585961864610157e-10,1.6561385638368024e-10,1.5267773432656512e-10,0
32264,3.163208394892138e-10,1.423467158629993e-9,1.612837880125024e-9,4.5310269681747016e-10,1.7770160532972973e-10,1.7485137907034636e-10,1.6561385638368024e-10,1.5145077135233098e-10,0
32265,3.1824720592643424e-10,1.421593054094509e-9,1.6119315125860577e-9,4.509274431357368e-10,1.7805235671886874e-10,1.7384313949459117e-10,1.6561385638368024e-10,1.5022380837809684e-10,0
32266,3.201735723636547e-10,1.4197189495590253e-9,1.6110251450470913e-9,4.487521894540034e-10,1.7840310810800777e-10,1.7283489991883595e-10,1.6561385638368024e-10,1.489968454038627e-10,0
32267,3.2209993880087514e-10,1.4178448450235415e-9,1.610118777508125e-9,4.4657693577227e-10,1.787538594971468e-10,1.7182666034308073e-10,1.6561385638368024e-10,1.4776988242962858e-10,0
32268,3.240263052380956e-10,1.4159707404880575e-9,1.6092124099691586e-9,4.4440168209053664e-10,1.7910461088628584e-10,1.7081842076732552e-10,1.6561385638368024e-10,1.4654291945539444e-10,0
32269,3.2595267167531604e-10,1.4140966359525737e-9,1.6083060424301923e-9,4.4222642840880327e-10,1.7945536227542485e-10,1.698101811915703e-10,1.6561385638368024e-10,1.453159564811603e-10,0
32270,3.278790381125365e-10,1.4122225314170896e-9,1.607399674891226e-9,4.4005117472706985e-10,1.7980611366456388e-10,1.6880194161581508e-10,1.6561385638368024e-10,1.4408899350692616e-10,0
32271,3.29805404549757e-10,1.4103484268816058e-9,1.6064933073522595e-9,4.378759210453365e-10,1.801568650537029e-10,1.6779370204005987e-10,1.6561385638368024e-10,1.4286203053269202e-10,0
32272,3.317317709869774e-10,1.408474322346122e-9,1.6055869398132932e-9,4.357006673636031e-10,1.8050761644284195e-10,1.6678546246430468e-10,1.6561385638368024e-10,1.4163506755845788e-10,0
32273,3.336581374241979e-10,1.406600217810638e-9,1.6046805722743266e-9,4.335254136818697e-10,1.8085836783198095e-10,1.6577722288854946e-10,1.6561385638368024e-10,1.4040810458422373e-10,0
32274,3.355845038614183e-10,1.4047261132751542e-9,1.6037742047353603e-9,4.3135016000013633e-10,1.8120911922111998e-10,1.6476898331279424e-10,1.6561385638368024e-10,1.391811416099896e-10,0
32275,3.375108702986388e-10,1.4028520087396704e-9,1.602867837196394e-9,4.2917490631840297e-10,1.8155987061025902e-10,1.6376074373703903e-10,1.6561385638368024e-10,1.3795417863575545e-10,0
32276,3.394372367358592e-10,1.4009779042041864e-9,1.6019614696574275e-9,4.2699965263666955e-10,1.8191062199939805e-10,1.627525041612838e-10,1.6561385638368024e-10,1.367272156615213e-10,0
32277,3.4057811199880635e-10,1.400290228495048e-9,1.6010551021184612e-9,4.2699965263666955e-10,1.8211337166046913e-10,1.6250849427335094e-10,1.6460997328176353e-10,1.3636311073300773e-10,0
32278,3.412949571414722e-10,1.398053400159532e-9,1.594592841414755e-9,4.2595605617179026e-10,1.8166936647626525e-10,1.6226448438541808e-10,1.6477409869833164e-10,1.3636311073300773e-10,0
32279,3.42011802284138e-10,1.395816571824016e-9,1.5881305807110487e-9,4.249124597069109e-10,1.8122536129206138e-10,1.6202047449748521e-10,1.6493822411489971e-10,1.3636311073300773e-10,0
32280,3.4137575710371606e-10,1.3704632988888781e-9,1.575592143905411e-9,4.238688632420316e-10,1.8122536129206138e-10,1.6101223492173e-10,1.6493822411489971e-10,1.3559506123841394e-10,0
32281,3.4073971192329414e-10,1.34511002595374e-9,1.5630537070997733e-9,4.228252667771523e-10,1.8122536129206138e-10,1.6000399534597478e-10,1.6493822411489971e-10,1.3482701174382014e-10,0
32282,3.4010366674287217e-10,1.319756753018602e-9,1.5505152702941357e-9,4.2178167031227294e-10,1.8122536129206138e-10,1.5899575577021957e-10,1.6493822411489971e-10,1.3405896224922635e-10,0
32283,3.3946762156245025e-10,1.2944034800834642e-9,1.537976833488498e-9,4.207380738473936e-10,1.8122536129206138e-10,1.5798751619446435e-10,1.6493822411489971e-10,1.3329091275463258e-10,0
32284,3.388315763820283e-10,1.2690502071483263e-9,1.5254383966828603e-9,4.196944773825143e-10,1.8122536129206138e-10,1.5697927661870913e-10,1.6493822411489971e-10,1.3252286326003878e-10,0
32285,3.366245488530597e-10,1.2472562206922247e-9,1.5248004258147273e-9,4.208261345993684e-10,1.834231234219604e-10,1.5597103704295394e-10,1.6477409869833164e-10,1.318894619541384e-10,0
32286,3.3441752132409115e-10,1.2254622342361229e-9,1.524162454946594e-9,4.219577918162224e-10,1.8562088555185938e-10,1.5496279746719872e-10,1.6460997328176353e-10,1.31256060648238e-10,0
32287,3.3185510970644876e-10,1.2007966370101234e-9,1.5176305853674246e-9,4.2481203982806823e-10,1.864703900582054e-10,1.5419856777937637e-10,1.6460997328176353e-10,1.3062265934233762e-10,0
32288,3.2929269808880637e-10,1.1776801924105015e-9,1.50747324563239e-9,4.260819677363184e-10,1.8626764039713432e-10,1.5417710109669388e-10,1.6460997328176353e-10,1.2985460984774382e-10,0
32289,3.26730286471164e-10,1.1545637478108797e-9,1.4973159058973551e-9,4.2735189564456854e-10,1.8606489073606325e-10,1.5415563441401138e-10,1.6460997328176353e-10,1.2908656035315005e-10,0
32290,3.241678748535216e-10,1.1314473032112576e-9,1.4871585661623203e-9,4.2862182355281865e-10,1.8586214107499218e-10,1.5413416773132888e-10,1.6460997328176353e-10,1.2831851085855625e-10,0
32291,3.2160546323587915e-10,1.1083308586116358e-9,1.4770012264272854e-9,4.298917514610688e-10,1.856593914139211e-10,1.541127010486464e-10,1.6460997328176353e-10,1.2755046136396246e-10,0
32292,3.1904305161823676e-10,1.0829775856764979e-9,1.4644627896216477e-9,4.2912057667002564e-10,1.8545664175285003e-10,1.5310446147289117e-10,1.6444584786519545e-10,1.2691706005806208e-10,0
32293,3.1648064000059436e-10,1.05762431274136e-9,1.45192435281601e-9,4.2834940187898247e-10,1.8525389209177898e-10,1.5209622189713596e-10,1.6428172244862738e-10,1.262836587521617e-10,0
32294,3.1391822838295197e-10,1.032271039806222e-9,1.4393859160103724e-9,4.2757822708793936e-10,1.850511424307079e-10,1.5108798232138076e-10,1.641175970320593e-10,1.256502574462613e-10,0
32295,3.113558167653096e-10,1.006917766871084e-9,1.4268474792047347e-9,4.268070522968962e-10,1.8484839276963683e-10,1.5007974274562555e-10,1.6395347161549122e-10,1.250168561403609e-10,0
32296,3.087934051476672e-10,9.81564493935946e-10,1.414309042399097e-9,4.26035877505853e-10,1.8464564310856575e-10,1.4907150316987033e-10,1.6378934619892314e-10,1.2438345483446053e-10,0
32297,3.0686703871044677e-10,9.806350023601195e-10,1.414309042399097e-9,4.263082991796892e-10,1.8444289344749468e-10,1.488167599405962e-10,1.6128920374538548e-10,1.2415399809464034e-10,0
32298,3.049406722732263e-10,9.79705510784293e-10,1.414309042399097e-9,4.265807208535254e-10,1.842401437864236e-10,1.485620167113221e-10,1.5878906129184782e-10,1.2392454135482018e-10,0
32299,3.0415518109895297e-10,9.71279601066531e-10,1.4083024751726288e-9,4.2590172652341293e-10,1.8403739412535255e-10,1.4831800682338924e-10,1.5796205734150468e-10,1.2392454135482018e-10,0
32300,3.0336968992467964e-10,9.628536913487688e-10,1.4022959079461606e-9,4.252227321933005e-10,1.8383464446428148e-10,1.4807399693545635e-10,1.5713505339116156e-10,1.2392454135482018e-10,0
32301,3.0258419875040637e-10,9.544277816310068e-10,1.3962893407196921e-9,4.2454373786318804e-10,1.836318948032104e-10,1.4782998704752348e-10,1.563080494408184e-10,1.2392454135482018e-10,0
32302,3.0179870757613305e-10,9.460018719132447e-10,1.3902827734932239e-9,4.2386474353307564e-10,1.8342914514213933e-10,1.4758597715959062e-10,1.5548104549047526e-10,1.2392454135482018e-10,0
32303,3.010132164018597e-10,9.375759621954827e-10,1.3842762062667556e-9,4.231857492029632e-10,1.8322639548106825e-10,1.4734196727165776e-10,1.5465404154013212e-10,1.2392454135482018e-10,0
32304,3.002277252275864e-10,9.291500524777206e-10,1.3782696390402874e-9,4.2250675487285075e-10,1.8302364581999718e-10,1.470979573837249e-10,1.5382703758978897e-10,1.2392454135482018e-10,0
32305,2.9944223405331307e-10,9.207241427599586e-10,1.3722630718138191e-9,4.218277605427383e-10,1.8282089615892613e-10,1.4685394749579203e-10,1.5300003363944582e-10,1.2392454135482018e-10,0
32306,2.9865674287903974e-10,9.122982330421965e-10,1.3662565045873507e-9,4.2114876621262586e-10,1.8261814649785505e-10,1.4660993760785916e-10,1.5217302968910267e-10,1.2392454135482018e-10,0
32307,2.978712517047664e-10,9.038723233244344e-10,1.3602499373608824e-9,4.2046977188251346e-10,1.8241539683678398e-10,1.463659277199263e-10,1.5134602573875955e-10,1.2392454135482018e-10,0
32308,2.974411446191669e-10,8.954464136066725e-10,1.3553320150642758e-9,4.1974468732193566e-10,1.8206464544764495e-10,1.463659277199263e-10,1.505190217884164e-10,1.2378989316612677e-10,0
32309,2.970110375335674e-10,8.870205038889104e-10,1.350414092767669e-9,4.1901960276135785e-10,1.8171389405850591e-10,1.463659277199263e-10,1.4969201783807326e-10,1.2365524497743338e-10,0
32310,2.965809304479679e-10,8.785945941711483e-10,1.3454961704710623e-9,4.1829451820078005e-10,1.813631426693669e-10,1.463659277199263e-10,1.488650138877301e-10,1.2352059678873996e-10,0
32311,2.961508233623684e-10,8.701686844533863e-10,1.3405782481744554e-9,4.1756943364020224e-10,1.8101239128022787e-10,1.463659277199263e-10,1.4803800993738697e-10,1.2338594860004657e-10,0
32312,2.957207162767689e-10,8.617427747356242e-10,1.3356603258778488e-9,4.168443490796245e-10,1.8066163989108884e-10,1.463659277199263e-10,1.4721100598704382e-10,1.2325130041135316e-10,0
32313,2.952906091911694e-10,8.533168650178621e-10,1.3307424035812421e-9,4.161192645190467e-10,1.803108885019498e-10,1.463659277199263e-10,1.4638400203670067e-10,1.2311665222265977e-10,0
32314,2.948605021055699e-10,8.450118632334441e-10,1.325030782261101e-9,4.1516784851509806e-10,1.8075489368615368e-10,1.4713015740774865e-10,1.4572112350292563e-10,1.2334610896247993e-10,0
32315,2.9407501093129663e-10,8.363970309237507e-10,1.3231965173631837e-9,4.152600289760288e-10,1.805521440250826e-10,1.4714089074908988e-10,1.4505824496915056e-10,1.2357556570230012e-10,0
32316,2.932895197570233e-10,8.277821986140571e-10,1.3213622524652666e-9,4.153522094369595e-10,1.8034939436401153e-10,1.4715162409043112e-10,1.443953664353755e-10,1.2380502244212028e-10,0
32317,2.9250402858275e-10,8.191673663043636e-10,1.3195279875673493e-9,4.154443898978902e-10,1.8014664470294048e-10,1.4716235743177238e-10,1.4373248790160042e-10,1.2403447918194046e-10,0
32318,2.9171853740847665e-10,8.105525339946701e-10,1.317693722669432e-9,4.1553657035882094e-10,1.799438950418694e-10,1.4717309077311361e-10,1.4306960936782538e-10,1.2426393592176065e-10,0
32319,2.9093304623420333e-10,8.105525339946701e-10,1.3197583440137232e-9,4.1635383538032946e-10,1.799438950418694e-10,1.4742783400238774e-10,1.4306960936782538e-10,1.2462804085027422e-10,0
32320,2.9078967720567016e-10,8.103636114027386e-10,1.3230242788033078e-9,4.1717110040183794e-10,1.7974114538079833e-10,1.47438567343729e-10,1.4289910708375454e-10,1.2462804085027422e-10,0
32321,2.90646308177137e-10,8.101746888108071e-10,1.3262902135928924e-9,4.1798836542334646e-10,1.7953839571972726e-10,1.4744930068507024e-10,1.4272860479968374e-10,1.2462804085027422e-10,0
32322,2.9050293914860383e-10,8.099857662188757e-10,1.3295561483824772e-9,4.18805630444855e-10,1.7933564605865618e-10,1.4746003402641147e-10,1.425581025156129e-10,1.2462804085027422e-10,0
32323,2.9035957012007066e-10,8.097968436269442e-10,1.3328220831720618e-9,4.1962289546636346e-10,1.791328963975851e-10,1.4747076736775273e-10,1.423876002315421e-10,1.2462804085027422e-10,0
32324,2.902162010915375e-10,8.096079210350127e-10,1.3360880179616464e-9,4.20440160487872e-10,1.7893014673651406e-10,1.4748150070909397e-10,1.4221709794747126e-10,1.2462804085027422e-10,0
32325,2.900728320630043e-10,8.094189984430813e-10,1.3393539527512312e-9,4.212574255093805e-10,1.7872739707544298e-10,1.4749223405043523e-10,1.4204659566340045e-10,1.2462804085027422e-10,0
32326,2.8992946303447116e-10,8.092300758511499e-10,1.3426198875408158e-9,4.2207469053088904e-10,1.785246474143719e-10,1.4750296739177646e-10,1.4187609337932962e-10,1.2462804085027422e-10,0
32327,2.89786094005938e-10,8.090411532592184e-10,1.3458858223304006e-9,4.228919555523975e-10,1.7832189775330083e-10,1.4751370073311772e-10,1.417055910952588e-10,1.2462804085027422e-10,0
32328,2.896427249774048e-10,8.088522306672869e-10,1.3491517571199852e-9,4.2370922057390604e-10,1.7811914809222976e-10,1.4752443407445896e-10,1.4153508881118797e-10,1.2462804085027422e-10,0
32329,2.8949935594887165e-10,8.086633080753555e-10,1.3524176919095698e-9,4.2452648559541457e-10,1.7791639843115868e-10,1.4753516741580022e-10,1.4136458652711716e-10,1.2462804085027422e-10,0
32330,2.893559869203385e-10,8.08474385483424e-10,1.3556836266991546e-9,4.2534375061692304e-10,1.7771364877008764e-10,1.4754590075714145e-10,1.4119408424304633e-10,1.2462804085027422e-10,0
32331,2.892126178918053e-10,8.082854628914925e-10,1.3589495614887392e-9,4.2616101563843157e-10,1.7751089910901656e-10,1.4755663409848272e-10,1.410235819589755e-10,1.2462804085027422e-10,0
32332,2.8906924886327215e-10,8.080965402995611e-10,1.3622154962783239e-9,4.269782806599401e-10,1.7730814944794549e-10,1.4756736743982395e-10,1.4085307967490469e-10,1.2462804085027422e-10,0
32333,2.8906924886327215e-10,8.077867097742856e-10,1.3661839913959952e-9,4.280218771248194e-10,1.771053997868744e-10,1.4782211066909808e-10,1.4101720509147276e-10,1.249921457787878e-10,0
32334,2.8906924886327215e-10,8.0747687924901e-10,1.3701524865136666e-9,4.2906547358969873e-10,1.7690265012580334e-10,1.480768538983722e-10,1.4118133050804084e-10,1.2535625070730137e-10,0
32335,2.8906924886327215e-10,8.071670487237345e-10,1.374120981631338e-9,4.3010907005457807e-10,1.7669990046473226e-10,1.483315971276463e-10,1.4134545592460892e-10,1.2572035563581495e-10,0
32336,2.8906924886327215e-10,8.077338164995289e-10,1.3742121203267856e-9,4.303354014979489e-10,1.7669990046473226e-10,1.4931837002071902e-10,1.4168008362524783e-10,1.2572035563581495e-10,0
32337,2.902787701578268e-10,8.167642658840112e-10,1.3742121203267856e-9,4.3060782317178506e-10,1.7634914907559325e-10,1.4957311324999315e-10,1.4168008362524783e-10,1.2585500382450836e-10,0
32338,2.914882914523814e-10,8.257947152684935e-10,1.3742121203267856e-9,4.308802448456212e-10,1.7599839768645422e-10,1.4982785647926725e-10,1.4168008362524783e-10,1.2598965201320175e-10,0
32339,2.92697812746936e-10,8.348251646529759e-10,1.3742121203267856e-9,4.3115266651945736e-10,1.756476462973152e-10,1.5008259970854138e-10,1.4168008362524783e-10,1.2612430020189517e-10,0
32340,2.939073340414906e-10,8.438556140374582e-10,1.3742121203267856e-9,4.3142508819329353e-10,1.7529689490817616e-10,1.5033734293781548e-10,1.4168008362524783e-10,1.2625894839058856e-10,0
32341,2.9511685533604524e-10,8.528860634219406e-10,1.3742121203267856e-9,4.316975098671297e-10,1.7494614351903715e-10,1.505920861670896e-10,1.4168008362524783e-10,1.2639359657928197e-10,0
32342,2.963263766305998e-10,8.619165128064229e-10,1.3742121203267856e-9,4.319699315409659e-10,1.7459539212989812e-10,1.5084682939636373e-10,1.4168008362524783e-10,1.2652824476797536e-10,0
32343,2.9753589792515446e-10,8.709469621909052e-10,1.3742121203267856e-9,4.3224235321480206e-10,1.7424464074075908e-10,1.5110157262563783e-10,1.4168008362524783e-10,1.2666289295666878e-10,0
32344,2.9874541921970905e-10,8.799774115753875e-10,1.3742121203267856e-9,4.3251477488863824e-10,1.7389388935162005e-10,1.5135631585491195e-10,1.4168008362524783e-10,1.2679754114536217e-10,0
32345,2.999549405142637e-10,8.890078609598699e-10,1.3742121203267856e-9,4.327871965624744e-10,1.7354313796248104e-10,1.5161105908418605e-10,1.4168008362524783e-10,1.2693218933405558e-10,0
32346,3.0116446180881827e-10,8.980383103443522e-10,1.3742121203267856e-9,4.330596182363106e-10,1.73192386573342e-10,1.5186580231346018e-10,1.4168008362524783e-10,1.27066837522749e-10,0
32347,3.023739831033729e-10,9.070687597288346e-10,1.3742121203267856e-9,4.3333203991014676e-10,1.7284163518420298e-10,1.5212054554273428e-10,1.4168008362524783e-10,1.272014857114424e-10,0
32348,3.035835043979275e-10,9.160992091133168e-10,1.3742121203267856e-9,4.3360446158398294e-10,1.7249088379506395e-10,1.523752887720084e-10,1.4168008362524783e-10,1.273361339001358e-10,0
32349,3.044376416038083e-10,9.189028052246273e-10,1.3580912730052515e-9,4.315633588846896e-10,1.7169612722172106e-10,1.5238602211334967e-10,1.4168008362524783e-10,1.273361339001358e-10,0
32350,3.055037938698298e-10,9.261800580069698e-10,1.3522885129896628e-9,4.3088436455457717e-10,1.7049587132623603e-10,1.5264076534262377e-10,1.4085307967490469e-10,1.267027325942354e-10,0
32351,3.065699461358512e-10,9.334573107893123e-10,1.3464857529740742e-9,4.3020537022446477e-10,1.6929561543075098e-10,1.528955085718979e-10,1.4002607572456154e-10,1.2606933128833502e-10,0
32352,3.0763609840187267e-10,9.426086681071388e-10,1.3456009152550924e-9,4.3025146045493013e-10,1.6929561543075098e-10,1.528955085718979e-10,1.3986195030799346e-10,1.2620397947702843e-10,0
32353,3.087022506678941e-10,9.517600254249651e-10,1.3447160775361106e-9,4.3029755068539544e-10,1.6929561543075098e-10,1.528955085718979e-10,1.3969782489142538e-10,1.2633862766572182e-10,0
32354,3.0976840293391555e-10,9.609113827427914e-10,1.3438312398171286e-9,4.303436409158608e-10,1.6929561543075098e-10,1.528955085718979e-10,1.395336994748573e-10,1.2647327585441524e-10,0
32355,3.1083455519993697e-10,9.70062740060618e-10,1.3429464020981468e-9,4.3038973114632616e-10,1.6929561543075098e-10,1.528955085718979e-10,1.3936957405828923e-10,1.2660792404310863e-10,0
32356,3.1190070746595844e-10,9.792140973784442e-10,1.342061564379165e-9,4.304358213767915e-10,1.6929561543075098e-10,1.528955085718979e-10,1.3920544864172115e-10,1.2674257223180204e-10,0
32357,3.1296685973197986e-10,9.883654546962707e-10,1.341176726660183e-9,4.304819116072569e-10,1.6929561543075098e-10,1.528955085718979e-10,1.3904132322515307e-10,1.2687722042049543e-10,0
32358,3.1360898187772e-10,9.881765321043393e-10,1.351988547667826e-9,4.3025558016388607e-10,1.6929561543075098e-10,1.5364900491837898e-10,1.3921182550922388e-10,1.2701186860918885e-10,0
32359,3.142511040234602e-10,9.879876095124078e-10,1.3628003686754689e-9,4.3002924872051525e-10,1.6929561543075098e-10,1.5440250126486007e-10,1.3938232779329471e-10,1.2714651679788226e-10,0
32360,3.14107734994927e-10,9.898617140478916e-10,1.3620066696519346e-9,4.298029172771445e-10,1.6944361715881894e-10,1.5440250126486007e-10,1.3921820237672663e-10,1.2728116498657565e-10,0
