time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32707,8.00242474297495e-9,3.750933323062101e-9,1.6438096050544152e-8,1.5478207267840084e-8,1.2097085078006283e-8,1.3609290779666674e-8,2.8446130887891842e-8,7.895215083185706e-9,0
32708,8.136804863670554e-9,3.866174784386194e-9,1.6481783912339967e-8,1.558518360868322e-8,1.2342691230286948e-8,1.3982050672806492e-8,2.9734470385165837e-8,8.026955934940818e-9,0
32709,8.271184984366159e-9,3.981416245710287e-9,1.6525471774135782e-8,1.5692159949526353e-8,1.258829738256761e-8,1.435481056594631e-8,3.102280988243983e-8,8.158696786695931e-9,0
32710,8.405565105061764e-9,4.096657707034381e-9,1.65691596359316e-8,1.5799136290369487e-8,1.2833903534848275e-8,1.4727570459086128e-8,3.231114937971383e-8,8.290437638451043e-9,0
32711,8.539945225757368e-9,4.211899168358475e-9,1.6612847497727415e-8,1.590611263121262e-8,1.3079509687128939e-8,1.5100330352225944e-8,3.359948887698782e-8,8.422178490206155e-9,0
32712,8.674325346452973e-9,4.327140629682568e-9,1.665653535952323e-8,1.601308897205576e-8,1.3325115839409603e-8,1.5473090245365762e-8,3.488782837426182e-8,8.553919341961267e-9,0
32713,8.815399369918819e-9,4.35034890079077e-9,1.666492023443534e-8,1.617814216857424e-8,1.3838773187053705e-8,1.5566177635903803e-8,3.4894166584003616e-8,8.663574998934334e-9,0
32714,8.956473393384666e-9,4.3735571718989725e-9,1.6673305109347448e-8,1.6343195365092726e-8,1.4352430534697808e-8,1.5659265026441844e-8,3.490050479374541e-8,8.773230655907401e-9,0
32715,8.956615816847863e-9,4.3670940458970945e-9,1.675080697685414e-8,1.6377054812104272e-8,1.4759133367432096e-8,1.611315806491545e-8,3.5203740391575965e-8,8.893746379397517e-9,0
32716,8.956758240311058e-9,4.360630919895216e-9,1.6828308844360832e-8,1.641091425911582e-8,1.5165836200166385e-8,1.6567051103389055e-8,3.550697598940652e-8,9.014262102887633e-9,0
32717,8.956758240311058e-9,4.360630919895216e-9,1.6915532758563662e-8,1.644556055812319e-8,1.5572539032900674e-8,1.7021027926949225e-8,3.58100938631253e-8,9.134777826377748e-9,0
32718,8.956544334120245e-9,4.35137890934134e-9,1.7004802288364924e-8,1.648020685713056e-8,1.59792973466929e-8,1.7475004750509394e-8,3.611351997545857e-8,9.255546109554308e-9,0
32719,8.956330427929431e-9,4.342126898787465e-9,1.7094071818166184e-8,1.6514853156137933e-8,1.6386055660485127e-8,1.7928981574069567e-8,3.641694608779184e-8,9.376314392730866e-9,0
32720,8.956116521738618e-9,4.3328748882335895e-9,1.7183341347967443e-8,1.6549499455145304e-8,1.6792813974277354e-8,1.8382958397629737e-8,3.6720372200125106e-8,9.497082675907424e-9,0
32721,8.955902615547804e-9,4.323622877679713e-9,1.7272610877768702e-8,1.6584145754152676e-8,1.719957228806958e-8,1.8836935221189907e-8,3.702379831245838e-8,9.617850959083983e-9,0
32722,8.95568870935699e-9,4.314370867125838e-9,1.7361880407569965e-8,1.6618792053160047e-8,1.7606330601861807e-8,1.9290912044750076e-8,3.732722442479165e-8,9.738619242260541e-9,0
32723,8.955474803166177e-9,4.3051188565719625e-9,1.7451149937371224e-8,1.665343835216742e-8,1.801308891565403e-8,1.9744888868310246e-8,3.7630650537124915e-8,9.8593875254371e-9,0
32724,8.955260896975363e-9,4.295866846018087e-9,1.7540419467172484e-8,1.668808465117479e-8,1.8419847229446256e-8,2.0198865691870416e-8,3.793407664945819e-8,9.980155808613659e-9,0
32725,8.95504699078455e-9,4.286614835464212e-9,1.7629688996973743e-8,1.6722730950182165e-8,1.8826605543238483e-8,2.065284251543059e-8,3.823750276179146e-8,1.0100924091790217e-8,0
32726,8.954833084593736e-9,4.277362824910336e-9,1.7718958526775006e-8,1.6757377249189536e-8,1.923336385703071e-8,2.1106819338990758e-8,3.8540928874124725e-8,1.0221692374966775e-8,0
32727,8.954619178402922e-9,4.268110814356461e-9,1.7808228056576265e-8,1.6792023548196908e-8,1.9640122170822936e-8,2.1560796162550928e-8,3.8844354986458e-8,1.0342460658143335e-8,0
32728,8.954405272212109e-9,4.258858803802586e-9,1.7897497586377524e-8,1.682666984720428e-8,2.0046880484615163e-8,2.2014772986111098e-8,3.9147781098791266e-8,1.0463228941319893e-8,0
32729,8.954191366021295e-9,4.24960679324871e-9,1.7986767116178784e-8,1.686131614621165e-8,2.045363879840739e-8,2.2468749809671267e-8,3.9451207211124534e-8,1.0583997224496452e-8,0
32730,8.953977459830481e-9,4.240354782694835e-9,1.8076036645980046e-8,1.6895962445219022e-8,2.0860397112199616e-8,2.2922726633231437e-8,3.975463332345781e-8,1.070476550767301e-8,0
32731,8.953763553639668e-9,4.2311027721409595e-9,1.8165306175781306e-8,1.6930608744226393e-8,2.1267155425991842e-8,2.337670345679161e-8,4.0058059435791076e-8,1.0825533790849568e-8,0
32732,8.953549647448854e-9,4.221850761587084e-9,1.8254575705582565e-8,1.6965255043233765e-8,2.167391373978407e-8,2.383068028035178e-8,4.036148554812434e-8,1.0946302074026128e-8,0
32733,8.95333574125804e-9,4.212598751033209e-9,1.8343845235383824e-8,1.6999901342241136e-8,2.2080672053576295e-8,2.428465710391195e-8,4.066491166045762e-8,1.1067070357202686e-8,0
32734,8.953121835067225e-9,4.203346740479333e-9,1.8433114765185087e-8,1.7034547641248507e-8,2.2487430367368522e-8,2.473863392747212e-8,4.0968337772790885e-8,1.1187838640379244e-8,0
32735,8.952907928876412e-9,4.194094729925458e-9,1.8522384294986346e-8,1.706919394025588e-8,2.289418868116075e-8,2.519261075103229e-8,4.127176388512415e-8,1.1308606923555804e-8,0
32736,8.953050352339609e-9,4.1899217353583685e-9,1.8570112784849416e-8,1.7098132460894636e-8,2.3300503722893703e-8,2.5646503789505896e-8,4.157488175884293e-8,1.142912264704592e-8,0
32737,8.953192775802806e-9,4.18574874079128e-9,1.861784127471249e-8,1.7127070981533393e-8,2.370681876462666e-8,2.61003968279795e-8,4.187799963256171e-8,1.1549638370536035e-8,0
32738,8.951411669524791e-9,4.181941685483057e-9,1.8705065188915322e-8,1.716050912006776e-8,2.4111914375893453e-8,2.6554373651539673e-8,4.2181235230392265e-8,1.1670160460281829e-8,0
32739,8.949630563246778e-9,4.178134630174834e-9,1.8792289103118155e-8,1.719394725860213e-8,2.4517009987160245e-8,2.7008350475099842e-8,4.2484470828222817e-8,1.1790682550027623e-8,0
32740,8.947849456968763e-9,4.174327574866612e-9,1.8879513017320985e-8,1.72273853971365e-8,2.492210559842704e-8,2.7462327298660012e-8,4.278770642605337e-8,1.1911204639773419e-8,0
32741,8.94606835069075e-9,4.1705205195583886e-9,1.8966736931523818e-8,1.7260823535670867e-8,2.5327201209693833e-8,2.791630412222018e-8,4.309094202388392e-8,1.2031726729519213e-8,0
32742,8.944287244412734e-9,4.166713464250166e-9,1.905396084572665e-8,1.7294261674205238e-8,2.5732296820960625e-8,2.837028094578035e-8,4.339417762171447e-8,1.2152248819265007e-8,0
32743,8.94250613813472e-9,4.162906408941944e-9,1.9141184759929484e-8,1.7327699812739605e-8,2.6137392432227417e-8,2.882425776934052e-8,4.369741321954503e-8,1.2272770909010803e-8,0
32744,8.940725031856706e-9,4.1590993536337205e-9,1.9228408674132317e-8,1.7361137951273976e-8,2.654248804349421e-8,2.9278234592900694e-8,4.400064881737558e-8,1.2393292998756597e-8,0
32745,8.938943925578691e-9,4.155292298325498e-9,1.931563258833515e-8,1.7394576089808344e-8,2.6947583654761005e-8,2.9732211416460863e-8,4.4303884415206134e-8,1.251381508850239e-8,0
32746,8.937162819300678e-9,4.151485243017276e-9,1.940285650253798e-8,1.7428014228342715e-8,2.7352679266027797e-8,3.018618824002103e-8,4.4607120013036686e-8,1.2634337178248185e-8,0
32747,8.935381713022663e-9,4.1476781877090525e-9,1.9490080416740812e-8,1.7461452366877083e-8,2.775777487729459e-8,3.06401650635812e-8,4.491035561086724e-8,1.275485926799398e-8,0
32748,8.93360060674465e-9,4.14387113240083e-9,1.9577304330943645e-8,1.7494890505411454e-8,2.816287048856138e-8,3.1094141887141376e-8,4.521359120869779e-8,1.2875381357739775e-8,0
32749,8.931819500466635e-9,4.140064077092608e-9,1.966452824514648e-8,1.7528328643945822e-08,2.8567966099828174e-8,3.154811871070154e-8,4.551682680652834e-8,1.2995903447485569e-8,0
32750,8.930038394188621e-9,4.136257021784384e-9,1.975175215934931e-8,1.7561766782480193e-8,2.897306171109497e-8,3.2002095534261715e-8,4.5820062404358894e-8,1.3116425537231364e-8,0
32751,8.929824487997808e-9,4.136257021784384e-9,1.9840248257909962e-8,1.7596269032048253e-8,2.9379764543829255e-8,3.245598857273532e-8,4.612348851669216e-8,1.3237193820407922e-8,0
32752,8.929610581806994e-9,4.136257021784384e-9,1.992874435647061e-8,1.7630771281616317e-8,2.9786467376563544e-8,3.290988161120892e-8,4.642691462902543e-8,1.335796210358448e-8,0
32753,8.92975300527019e-9,4.130251319856089e-9,1.9997861349065193e-8,1.766541758062369e-8,3.019317020929784e-8,3.3362529745590605e-8,4.672922551101252e-8,1.3478484193330276e-8,0
32754,8.929895428733387e-9,4.124245617927793e-9,2.0066978341659775e-8,1.770006387963106e-8,3.059987304203212e-8,3.381517787997228e-8,4.70315363929996e-8,1.359900628307607e-8,0
32755,8.930037852196584e-9,4.118239915999497e-9,2.0136095334254358e-8,1.773471017863843e-8,3.100657587476641e-8,3.4267826014353956e-8,4.7333847274986685e-8,1.3719528372821864e-8,0
32756,8.93018027565978e-9,4.112234214071201e-9,2.020521232684894e-8,1.7769356477645803e-8,3.14132787075007e-8,3.472047414873564e-8,4.763615815697377e-8,1.384005046256766e-8,0
32757,8.930322699122977e-9,4.106228512142905e-9,2.0274329319443523e-8,1.7804002776653174e-8,3.181998154023499e-8,3.5173122283117314e-8,4.793846903896085e-8,1.3960572552313454e-8,0
32758,1.0455872023108353e-8,4.112762458437689e-9,2.0354158758850834e-8,1.7896028929575626e-8,3.182774024228278e-8,3.5205716720713256e-8,4.8240779920947935e-8,1.4060140644880876e-8,0
32759,1.1981421347093728e-8,4.119296404732472e-9,2.0433988198258145e-8,1.7988055082498077e-8,3.1835498944330576e-8,3.523831115830919e-8,4.854309080293502e-8,1.4159708737448298e-8,0
32760,1.2437919620849088e-8,4.113585821770138e-9,2.0443457229306288e-8,1.8391270661035433e-8,3.1840708399734396e-8,3.5333421263131316e-8,4.8687029159685706e-8,1.431524331494873e-8,0
32761,1.2894417894604448e-8,4.107875238807804e-9,2.045292626035443e-8,1.879448623957279e-8,3.1845917855138215e-8,3.5428531367953434e-8,4.8830967516436393e-08,1.447077789244916e-8,0
32762,1.335091616835981e-8,4.10216465584547e-9,2.0462395291402573e-8,1.9197701818110145e-8,3.1851127310542034e-8,3.552364147277556e-8,4.897490587318708e-8,1.462631246994959e-8,0
32763,1.3670257876875288e-8,4.1258303510272555e-9,2.044832899786158e-8,1.9209183979646658e-8,3.187911354256779e-8,3.563576526685403e-8,4.897467042496354e-8,1.4746694502070448e-8,0
32764,1.5315080678600748e-8,4.132364297322039e-9,2.0572149917842306e-8,1.9266873612121855e-8,3.2124719694848455e-8,3.576254817331988e-8,4.910412156683322e-8,1.4956266305132565e-8,0
32765,1.6959903480326212e-8,4.1388982436168214e-9,2.069597083782303e-8,1.9324563244597055e-8,3.237032584712912e-8,3.5889331079785733e-8,4.923357270870291e-8,1.516583810819468e-8,0
32766,1.8604726282051674e-8,4.145432189911605e-9,2.0819791757803757e-8,1.9382252877072255e-8,3.261593199940978e-8,3.601611398625158e-8,4.936302385057259e-8,1.53754099112568e-8,0
32767,2.0249549083777135e-8,4.151966136206388e-9,2.0943612677784483e-8,1.9439942509547455e-8,3.2861538151690444e-8,3.614289689271744e-8,4.9492474992442276e-8,1.5584981714318916e-8,0
32768,2.1894371885502596e-8,4.158500082501172e-9,2.1067433597765208e-8,1.9497632142022655e-8,3.3107144303971113e-8,3.626967979918329e-8,4.962192613431196e-8,1.5794553517381035e-8,0
32769,2.3539194687228057e-8,4.165034028795955e-9,2.1191254517745934e-8,1.9555321774497852e-8,3.3352750456251776e-8,3.6396462705649145e-8,4.975137727618165e-8,1.600412532044315e-8,0
32770,2.518401748895352e-8,4.1715679750907385e-9,2.131507543772666e-8,1.9613011406973052e-8,3.359835660853244e-8,3.6523245612115e-8,4.988082841805133e-8,1.621369712350527e-8,0
32771,2.682848396102497e-8,4.183812504347856e-9,2.1458376669932652e-8,1.9670346335770353e-8,3.38439627608131e-8,3.6650942239728704e-8,5.001120427576448e-8,1.6423268926567386e-8,0
32772,2.8472950433096423e-8,4.1960570336049725e-9,2.1601677902138644e-8,1.9727681264567655e-8,3.4089568913093766e-8,3.677863886734241e-8,5.014158013347764e-8,1.6632840729629505e-8,0
32773,3.0117630811358686e-8,4.206215065578546e-9,2.17212413972371e-8,1.9781802180582376e-8,3.433517506537443e-8,3.690675046298675e-8,5.027214650569351e-8,1.6842406166435942e-8,0
32774,3.176231118962095e-8,4.216373097552119e-9,2.184080489233556e-8,1.9835923096597095e-8,3.458078121765509e-8,3.7034862058631094e-8,5.040271287790938e-8,1.705197160324238e-8,0
32775,3.340699156788322e-8,4.2265311295256915e-9,2.1960368387434013e-8,1.9890044012611817e-8,3.4826387369935755e-8,3.716297365427544e-8,5.053327925012525e-8,1.726153704004882e-8,0
32776,3.505167194614548e-8,4.236689161499264e-9,2.207993188253247e-8,1.9944164928626538e-8,3.507199352221642e-8,3.729108524991979e-8,5.066384562234112e-8,1.7471102476855257e-8,0
32777,3.669635232440775e-8,4.246847193472837e-9,2.2199495377630927e-8,1.9998285844641257e-8,3.531759967449709e-8,3.7419196845564135e-8,5.079441199455699e-8,1.7680667913661695e-8,0
32778,3.8341032702670014e-8,4.25700522544641e-9,2.2319058872729384e-8,2.005240676065598e-8,3.556320582677775e-8,3.7547308441208475e-8,5.0924978366772864e-8,1.7890233350468132e-8,0
32779,3.838164452737051e-8,4.260629311125199e-9,2.2294648910640436e-8,2.0048982093634808e-8,3.556376006095289e-8,3.789483183440211e-8,5.0929203839934064e-8,1.7892215630425604e-8,0
32780,3.842225635207102e-8,4.264253396803989e-9,2.2270238948551487e-8,2.004555742661364e-8,3.556431429512804e-8,3.824235522759574e-8,5.0933429313095265e-8,1.7894197910383072e-8,0
32781,3.870675682510963e-8,4.3249803010392434e-9,2.2517960332296733e-8,2.0044549080538474e-8,3.5715271775680635e-8,3.842862170856274e-8,5.0949860309292974e-8,1.8062441142988765e-8,0
32782,3.899125729814823e-8,4.385707205274499e-9,2.276568171604198e-8,2.004354073446331e-8,3.5866229256233226e-8,3.8614888189529746e-8,5.096629130549068e-8,1.8230684375594454e-8,0
32783,3.927575777118684e-8,4.446434109509753e-9,2.3013403099787226e-8,2.0042532388388144e-8,3.601718673678582e-8,3.880115467049674e-8,5.098272230168839e-8,1.8398927608200144e-8,0
32784,3.956025824422545e-8,4.507161013745008e-9,2.3261124483532472e-8,2.004152404231298e-8,3.6168144217338413e-8,3.898742115146375e-8,5.0999153297886107e-8,1.8567170840805834e-8,0
32785,3.984475871726405e-8,4.567887917980263e-9,2.3508845867277715e-8,2.0040515696237817e-8,3.631910169789101e-8,3.917368763243075e-8,5.1015584294083816e-8,1.8735414073411527e-8,0
32786,4.0129259190302655e-8,4.628614822215518e-9,2.3756567251022962e-8,2.003950735016265e-8,3.64700591784436e-8,3.9359954113397755e-8,5.1032015290281524e-8,1.8903657306017216e-8,0
32787,4.041375966334126e-8,4.689341726450772e-9,2.4004288634768208e-8,2.0038499004087487e-8,3.66210166589962e-8,3.954622059436476e-8,5.104844628647924e-8,1.9071900538622906e-8,0
32788,4.069826013637987e-8,4.7500686306860274e-9,2.4252010018513454e-8,2.003749065801232e-8,3.6771974139548795e-8,3.973248707533176e-8,5.106487728267695e-8,1.9240143771228595e-8,0
32789,4.0982760609418474e-8,4.810795534921283e-9,2.44997314022587e-8,2.0036482311937157e-8,3.6922931620101386e-8,3.991875355629877e-8,5.108130827887466e-8,1.9408387003834288e-8,0
32790,4.126726108245708e-8,4.871522439156537e-9,2.4747452786003947e-8,2.003547396586199e-8,3.707388910065398e-8,4.010502003726577e-8,5.109773927507237e-8,1.9576630236439978e-8,0
32791,4.155176155549569e-8,4.932249343391792e-9,2.4995174169749193e-8,2.0034465619786827e-8,3.7224846581206574e-8,4.0291286518232775e-8,5.111417027127008e-8,1.9744873469045667e-8,0
32792,4.182671965650012e-8,4.955262807076217e-9,2.4990461316700526e-8,2.0425686312320165e-8,3.7883308199610284e-8,4.032520964500721e-8,5.1383798895745045e-8,1.9926502365032836e-8,0
32793,4.210167775750455e-8,4.978276270760643e-9,2.4985748463651858e-8,2.0816907004853503e-8,3.8541769818013993e-8,4.035913277178164e-8,5.1653427520220015e-8,2.0108131261020005e-8,0
32794,4.237663585850898e-8,5.001289734445069e-9,2.4981035610603193e-8,2.120812769738684e-8,3.92002314364177e-8,4.0393055898556066e-8,5.192305614469498e-8,2.0289760157007173e-8,0
32795,4.265159395951341e-8,5.024303198129495e-9,2.4976322757554526e-8,2.1599348389920175e-8,3.985869305482141e-8,4.04269790253305e-8,5.219268476916995e-8,2.0471389052994342e-8,0
32796,4.2926552060517845e-8,5.0473166618139205e-9,2.497160990450586e-8,2.1990569082453512e-8,4.051715467322512e-8,4.046090215210493e-8,5.246231339364491e-8,2.065301794898151e-8,0
32797,4.3201510161522276e-8,5.070330125498346e-9,2.4966897051457193e-8,2.238178977498685e-8,4.117561629162883e-8,4.0494825278879364e-8,5.273194201811988e-8,2.083464684496868e-8,0
32798,4.347646826252671e-8,5.093343589182772e-9,2.4962184198408526e-8,2.2773010467520187e-8,4.183407791003254e-8,4.05287484056538e-8,5.300157064259485e-8,2.1016275740955848e-8,0
32799,4.375142636353114e-8,5.116357052867198e-9,2.495747134535986e-8,2.3164231160053525e-8,4.249253952843625e-8,4.056267153242823e-8,5.3271199267069814e-8,2.1197904636943016e-8,0
32800,4.4024603358257556e-8,5.129852878281067e-9,2.4975122838801712e-8,2.355887651960803e-8,4.315100114683996e-8,4.059659465920266e-8,5.354063737704206e-8,2.1379533532930185e-8,0
32801,4.4297780352983974e-8,5.143348703694936e-9,2.4992774332243567e-08,2.3953521879162538e-8,4.380946276524367e-8,4.0630517785977095e-8,5.3810075487014316e-8,2.156116242891735e-8,0
32802,4.457095734771039e-8,5.1568445291088046e-9,2.501042582568542e-8,2.4348167238717043e-8,4.446792438364738e-8,4.066444091275153e-8,5.4079513596986563e-8,2.174279132490452e-8,0
32803,4.484413434243681e-8,5.170340354522674e-9,2.5028077319127275e-8,2.474281259827155e-8,4.512638600205109e-8,4.069836403952596e-8,5.434895170695881e-8,2.1924420220891687e-8,0
32804,4.511731133716323e-8,5.1838361799365425e-9,2.5045728812569126e-8,2.5137457957826057e-8,4.57848476204548e-8,4.073228716630039e-8,5.461838981693106e-8,2.2106049116878856e-8,0
32805,4.632984622790064e-8,5.1838361799365425e-9,2.5052234265568222e-8,2.541236077564266e-8,4.585356574132195e-8,4.077018448840377e-8,5.4642548337729834e-8,2.2169586026149475e-8,0
32806,4.678442097191479e-8,5.187531085908237e-9,2.5050860874951205e-8,2.5787410714186784e-8,4.61150765122953e-8,4.092190505072997e-8,5.467756170299539e-8,2.220520549336786e-8,0
32807,4.723899571592894e-8,5.191225991879931e-9,2.5049487484334188e-8,2.616246065273091e-8,4.6376587283268646e-8,4.107362561305617e-8,5.471257506826094e-8,2.2240824960586248e-8,0
32808,4.769357045994309e-8,5.194920897851625e-9,2.504811409371717e-8,2.6537510591275037e-8,4.6638098054242e-8,4.122534617538237e-8,5.474758843352649e-8,2.2276444427804634e-8,0
32809,4.814814520395724e-8,5.198615803823319e-9,2.5046740703100155e-8,2.691256052981916e-8,4.689960882521535e-8,4.137706673770858e-8,5.478260179879205e-8,2.231206389502302e-8,0
32810,4.8603432065287374e-8,5.213120973265946e-9,2.5047463531211165e-8,2.7287399814124698e-8,4.716117507724663e-8,4.152837233200414e-8,5.4817615164057604e-8,2.2347689728497085e-8,0
32811,4.905993033904274e-8,5.228420014791741e-9,2.5042049512526894e-8,2.7655832752546573e-8,4.742107862675249e-8,4.167967792629969e-8,5.4852819043825875e-8,2.238331556197115e-8,0
32812,4.95164286127981e-8,5.243719056317536e-9,2.5036635493842622e-8,2.802426569096845e-8,4.768098217625834e-8,4.1830983520595254e-8,5.4888022923594146e-8,2.2418941395445214e-8,0
