time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43092,6.432716115557317e-10,4.841449519400211e-10,7.911361225964004e-10,5.561814943120573e-10,8.417253574608189e-10,1.4238323051767371e-10,1.976715604798745e-10,1.3099370679606604e-10,0
43093,6.431291880925351e-10,4.832595950421358e-10,7.911361225964004e-10,5.602381240489925e-10,8.417253574608189e-10,1.4196826248703101e-10,1.9786207498259208e-10,1.3099370679606604e-10,0
43094,6.429867646293384e-10,4.823742381442504e-10,7.911361225964004e-10,5.642947537859276e-10,8.417253574608189e-10,1.4155329445638834e-10,1.9805258948530965e-10,1.3099370679606604e-10,0
43095,6.417753522041107e-10,4.814888812463651e-10,7.911361225964004e-10,5.667776795312118e-10,8.409497754581549e-10,1.4088697116605274e-10,1.9793486537353783e-10,1.3099370679606604e-10,0
43096,6.373575148848275e-10,4.6536647638812046e-10,7.354059203826124e-10,5.473046282786381e-10,8.387334151618074e-10,1.4022064787571717e-10,1.9605757701648174e-10,1.3099370679606604e-10,0
43097,6.329396775655442e-10,4.492440715298759e-10,6.796757181688244e-10,5.278315770260644e-10,8.365170548654599e-10,1.395543245853816e-10,1.9418028865942562e-10,1.3099370679606604e-10,0
43098,6.329396775655442e-10,4.494477056811211e-10,6.796757181688244e-10,5.310347499678948e-10,8.269858409848202e-10,1.395543245853816e-10,1.940625645476538e-10,1.3074751336530203e-10,0
43099,6.329396775655442e-10,4.4965133983236633e-10,6.796757181688244e-10,5.342379229097252e-10,8.174546271041804e-10,1.395543245853816e-10,1.9394484043588195e-10,1.3050131993453804e-10,0
43100,6.329396775655442e-10,4.4985497398361153e-10,6.796757181688244e-10,5.374410958515556e-10,8.079234132235407e-10,1.395543245853816e-10,1.9382711632411013e-10,1.3025512650377402e-10,0
43101,6.329396775655442e-10,4.500586081348567e-10,6.796757181688244e-10,5.40644268793386e-10,7.983921993429009e-10,1.395543245853816e-10,1.9370939221233828e-10,1.3000893307301003e-10,0
43102,6.332960072195545e-10,4.500586081348567e-10,6.818442025018562e-10,5.40222960316209e-10,7.882512702291792e-10,1.395543245853816e-10,1.9340115359784888e-10,1.3076661213233899e-10,0
43103,6.336523368735649e-10,4.500586081348567e-10,6.840126868348882e-10,5.398016518390319e-10,7.781103411154574e-10,1.395543245853816e-10,1.9309291498335946e-10,1.315242911916679e-10,0
43104,6.340086665275752e-10,4.500586081348567e-10,6.861811711679201e-10,5.39380343361855e-10,7.679694120017357e-10,1.395543245853816e-10,1.9278467636887007e-10,1.3228197025099686e-10,0
43105,6.343649961815855e-10,4.500586081348567e-10,6.88349655500952e-10,5.389590348846779e-10,7.57828482888014e-10,1.395543245853816e-10,1.9247643775438065e-10,1.3303964931032581e-10,0
43106,6.347213258355959e-10,4.500586081348567e-10,6.905181398339839e-10,5.385377264075009e-10,7.476875537742922e-10,1.395543245853816e-10,1.9216819913989125e-10,1.3379732836965474e-10,0
43107,6.350776554896063e-10,4.500586081348567e-10,6.926866241670159e-10,5.381164179303239e-10,7.375466246605705e-10,1.395543245853816e-10,1.9185996052540183e-10,1.345550074289837e-10,0
43108,6.354339851436166e-10,4.500586081348567e-10,6.948551085000477e-10,5.376951094531469e-10,7.274056955468488e-10,1.395543245853816e-10,1.9155172191091244e-10,1.3531268648831264e-10,0
43109,6.357903147976269e-10,4.500586081348567e-10,6.970235928330796e-10,5.372738009759698e-10,7.172647664331271e-10,1.395543245853816e-10,1.9124348329642302e-10,1.360703655476416e-10,0
43110,6.361466444516373e-10,4.500586081348567e-10,6.991920771661116e-10,5.368524924987929e-10,7.071238373194054e-10,1.395543245853816e-10,1.9093524468193363e-10,1.3682804460697052e-10,0
43111,6.365029741056476e-10,4.500586081348567e-10,7.013605614991434e-10,5.364311840216158e-10,6.969829082056837e-10,1.395543245853816e-10,1.906270060674442e-10,1.3758572366629947e-10,0
43112,6.36859303759658e-10,4.500586081348567e-10,7.035290458321754e-10,5.360098755444389e-10,6.86841979091962e-10,1.395543245853816e-10,1.9031876745295479e-10,1.3834340272562842e-10,0
43113,6.372156334136684e-10,4.500586081348567e-10,7.056975301652073e-10,5.355885670672618e-10,6.767010499782403e-10,1.395543245853816e-10,1.900105288384654e-10,1.3910108178495735e-10,0
43114,6.375719630676787e-10,4.500586081348567e-10,7.078660144982393e-10,5.351672585900848e-10,6.665601208645186e-10,1.395543245853816e-10,1.8970229022397597e-10,1.398587608442863e-10,0
43115,6.37928292721689e-10,4.500586081348567e-10,7.100344988312711e-10,5.347459501129078e-10,6.564191917507968e-10,1.395543245853816e-10,1.8939405160948658e-10,1.4061643990361525e-10,0
43116,6.382846223756994e-10,4.500586081348567e-10,7.12202983164303e-10,5.343246416357308e-10,6.462782626370751e-10,1.395543245853816e-10,1.8908581299499716e-10,1.4137411896294417e-10,0
43117,6.386409520297097e-10,4.500586081348567e-10,7.14371467497335e-10,5.339033331585537e-10,6.361373335233533e-10,1.395543245853816e-10,1.8877757438050776e-10,1.4213179802227313e-10,0
43118,6.389972816837201e-10,4.500586081348567e-10,7.165399518303668e-10,5.334820246813767e-10,6.259964044096316e-10,1.395543245853816e-10,1.8846933576601834e-10,1.4288947708160208e-10,0
43119,6.393536113377305e-10,4.500586081348567e-10,7.187084361633988e-10,5.330607162041997e-10,6.158554752959099e-10,1.395543245853816e-10,1.8816109715152895e-10,1.43647156140931e-10,0
43120,6.397099409917407e-10,4.500586081348567e-10,7.208769204964307e-10,5.326394077270226e-10,6.057145461821882e-10,1.395543245853816e-10,1.8785285853703953e-10,1.4440483520025995e-10,0
43121,6.400662706457511e-10,4.500586081348567e-10,7.230454048294626e-10,5.322180992498457e-10,5.955736170684665e-10,1.395543245853816e-10,1.875446199225501e-10,1.451625142595889e-10,0
43122,6.404226002997615e-10,4.500586081348567e-10,7.252138891624945e-10,5.317967907726686e-10,5.854326879547448e-10,1.395543245853816e-10,1.8723638130806071e-10,1.4592019331891783e-10,0
43123,6.407789299537718e-10,4.500586081348567e-10,7.273823734955264e-10,5.313754822954917e-10,5.75291758841023e-10,1.395543245853816e-10,1.869281426935713e-10,1.4667787237824678e-10,0
43124,6.407789299537718e-10,4.538656634430794e-10,7.276570516189297e-10,5.309541738183146e-10,5.651508297273013e-10,1.395543245853816e-10,1.866199040790819e-10,1.464316789474828e-10,0
43125,6.407789299537718e-10,4.541607824090412e-10,7.298255359519617e-10,5.298900627846214e-10,5.56672603139013e-10,1.4130193919669544e-10,1.8650217996731005e-10,1.464316789474828e-10,0
43126,6.407789299537718e-10,4.54455901375003e-10,7.319940202849936e-10,5.288259517509281e-10,5.481943765507247e-10,1.4304955380800929e-10,1.8638445585553823e-10,1.464316789474828e-10,0
43127,6.407789299537718e-10,4.547510203409648e-10,7.341625046180254e-10,5.277618407172349e-10,5.397161499624364e-10,1.4479716841932313e-10,1.8626673174376638e-10,1.464316789474828e-10,0
43128,6.407789299537718e-10,4.550461393069265e-10,7.363309889510574e-10,5.266977296835417e-10,5.31237923374148e-10,1.4654478303063698e-10,1.8614900763199455e-10,1.464316789474828e-10,0
43129,6.407789299537718e-10,4.553412582728883e-10,7.384994732840893e-10,5.256336186498485e-10,5.227596967858597e-10,1.4829239764195085e-10,1.8603128352022273e-10,1.464316789474828e-10,0
43130,6.407789299537718e-10,4.556363772388501e-10,7.406679576171212e-10,5.245695076161552e-10,5.142814701975714e-10,1.500400122532647e-10,1.8591355940845088e-10,1.464316789474828e-10,0
43131,6.407789299537718e-10,4.5593149620481187e-10,7.428364419501531e-10,5.23505396582462e-10,5.058032436092832e-10,1.5178762686457855e-10,1.8579583529667905e-10,1.464316789474828e-10,0
43132,6.407789299537718e-10,4.5622661517077366e-10,7.45004926283185e-10,5.224412855487687e-10,4.973250170209949e-10,1.535352414758924e-10,1.856781111849072e-10,1.464316789474828e-10,0
43133,6.407789299537718e-10,4.5652173413673546e-10,7.471734106162169e-10,5.213771745150755e-10,4.888467904327065e-10,1.5528285608720624e-10,1.8556038707313538e-10,1.464316789474828e-10,0
43134,6.407789299537718e-10,4.5681685310269726e-10,7.493418949492488e-10,5.203130634813823e-10,4.803685638444182e-10,1.570304706985201e-10,1.8544266296136356e-10,1.464316789474828e-10,0
43135,6.407789299537718e-10,4.57111972068659e-10,7.515103792822808e-10,5.192489524476891e-10,4.718903372561299e-10,1.5877808530983396e-10,1.853249388495917e-10,1.464316789474828e-10,0
43136,6.407789299537718e-10,4.574070910346208e-10,7.536788636153127e-10,5.181848414139958e-10,4.634121106678416e-10,1.605256999211478e-10,1.8520721473781988e-10,1.464316789474828e-10,0
43137,6.407789299537718e-10,4.5849608208375133e-10,7.539029386091163e-10,5.195370513263075e-10,4.538808967872018e-10,1.6185438909964014e-10,1.8520721473781988e-10,1.464316789474828e-10,0
43138,6.409213534169685e-10,4.594021035034487e-10,7.5495104797313e-10,5.183288908533051e-10,4.4379544873141757e-10,1.6185438909964014e-10,1.8520721473781988e-10,1.4717662549545377e-10,0
43139,6.410637768801651e-10,4.603081249231461e-10,7.559991573371436e-10,5.171207303803026e-10,4.3371000067563336e-10,1.6185438909964014e-10,1.8520721473781988e-10,1.4792157204342475e-10,0
43140,6.412062003433618e-10,4.612141463428435e-10,7.570472667011572e-10,5.159125699073e-10,4.236245526198491e-10,1.6185438909964014e-10,1.8520721473781988e-10,1.4866651859139573e-10,0
43141,6.413486238065583e-10,4.621201677625409e-10,7.580953760651709e-10,5.147044094342976e-10,4.135391045640649e-10,1.6185438909964014e-10,1.8520721473781988e-10,1.4941146513936671e-10,0
43142,6.41491047269755e-10,4.6302618918223827e-10,7.591434854291846e-10,5.134962489612951e-10,4.0345365650828065e-10,1.6185438909964014e-10,1.8520721473781988e-10,1.501564116873377e-10,0
43143,6.416334707329516e-10,4.6393221060193565e-10,7.601915947931981e-10,5.122880884882927e-10,3.9336820845249644e-10,1.6185438909964014e-10,1.8520721473781988e-10,1.509013582353087e-10,0
43144,6.424170707765519e-10,4.6413584475318085e-10,7.806188101232795e-10,5.136402984006044e-10,3.832827603967122e-10,1.6185438909964014e-10,1.8731995131841965e-10,1.509013582353087e-10,0
43145,6.427734004305623e-10,4.6413584475318085e-10,7.806188101232795e-10,5.125761873669111e-10,3.731418312829905e-10,1.6185438909964014e-10,1.872022272066478e-10,1.5065516480454469e-10,0
43146,6.431297300845726e-10,4.6413584475318085e-10,7.806188101232795e-10,5.115120763332179e-10,3.6300090216926876e-10,1.6185438909964014e-10,1.8708450309487597e-10,1.504089713737807e-10,0
43147,6.43486059738583e-10,4.6413584475318085e-10,7.806188101232795e-10,5.104479652995246e-10,3.5285997305554705e-10,1.6185438909964014e-10,1.8696677898310415e-10,1.5016277794301668e-10,0
43148,6.438423893925933e-10,4.6413584475318085e-10,7.806188101232795e-10,5.093838542658315e-10,3.427190439418253e-10,1.6185438909964014e-10,1.868490548713323e-10,1.499165845122527e-10,0
43149,6.441987190466036e-10,4.6413584475318085e-10,7.806188101232795e-10,5.083197432321382e-10,3.325781148281036e-10,1.6185438909964014e-10,1.8673133075956047e-10,1.4967039108148868e-10,0
43150,6.44555048700614e-10,4.6413584475318085e-10,7.806188101232795e-10,5.07255632198445e-10,3.2243718571438187e-10,1.6185438909964014e-10,1.8661360664778862e-10,1.4942419765072469e-10,0
43151,6.44555048700614e-10,4.652248358023114e-10,7.827872944563114e-10,5.060474717254425e-10,3.129059718337421e-10,1.6185438909964014e-10,1.8742059837948504e-10,1.4917800421996067e-10,0
43152,6.44555048700614e-10,4.66313826851442e-10,7.849557787893433e-10,5.0483931125244e-10,3.0337475795310235e-10,1.6185438909964014e-10,1.8822759011118142e-10,1.4893181078919668e-10,0
43153,6.44555048700614e-10,4.674028179005725e-10,7.871242631223752e-10,5.036311507794375e-10,2.938435440724626e-10,1.6185438909964014e-10,1.890345818428778e-10,1.486856173584327e-10,0
43154,6.44555048700614e-10,4.68491808949703e-10,7.892927474554072e-10,5.02422990306435e-10,2.8431233019182283e-10,1.6185438909964014e-10,1.898415735745742e-10,1.4843942392766867e-10,0
43155,6.44555048700614e-10,4.695807999988336e-10,7.91461231788439e-10,5.012148298334326e-10,2.747811163111831e-10,1.6185438909964014e-10,1.9064856530627058e-10,1.4819323049690469e-10,0
43156,6.44555048700614e-10,4.706697910479641e-10,7.93629716121471e-10,5.000066693604301e-10,2.6524990243054327e-10,1.6185438909964014e-10,1.91455557037967e-10,1.4794703706614067e-10,0
43157,6.44555048700614e-10,4.717587820970946e-10,7.957982004545029e-10,4.987985088874277e-10,2.557186885499035e-10,1.6185438909964014e-10,1.9226254876966337e-10,1.4770084363537668e-10,0
43158,6.409928361445855e-10,4.690407178380025e-10,7.916057629984483e-10,4.92037459325869e-10,2.55885131723716e-10,1.6143942106899747e-10,1.9306954050135976e-10,1.4745465020461266e-10,0
43159,6.313735614624187e-10,4.692236874674357e-10,7.927261379674666e-10,4.918934098865599e-10,2.5605157489752845e-10,1.6143942106899747e-10,1.93994256344828e-10,1.472020905181697e-10,0
43160,6.30162149037191e-10,4.694066570968689e-10,7.938465129364848e-10,4.906852494135574e-10,2.5605157489752845e-10,1.610244530383548e-10,1.9480124807652438e-10,1.469558970874057e-10,0
43161,6.289507366119633e-10,4.69589626726302e-10,7.949668879055031e-10,4.894770889405549e-10,2.5605157489752845e-10,1.606094850077121e-10,1.9560823980822076e-10,1.4670970365664168e-10,0
43162,6.277393241867357e-10,4.697725963557352e-10,7.960872628745214e-10,4.882689284675525e-10,2.5605157489752845e-10,1.6019451697706942e-10,1.9641523153991717e-10,1.464635102258777e-10,0
43163,6.26527911761508e-10,4.699555659851683e-10,7.972076378435396e-10,4.870607679945499e-10,2.5605157489752845e-10,1.5977954894642675e-10,1.9722222327161356e-10,1.4621731679511368e-10,0
43164,6.253164993362803e-10,4.701385356146015e-10,7.983280128125579e-10,4.858526075215475e-10,2.5605157489752845e-10,1.5936458091578408e-10,1.9802921500330994e-10,1.459711233643497e-10,0
43165,6.241050869110526e-10,4.703215052440347e-10,7.994483877815762e-10,4.84644447048545e-10,2.5605157489752845e-10,1.5894961288514138e-10,1.9883620673500633e-10,1.4572492993358567e-10,0
43166,6.230360979490215e-10,4.7322253913256e-10,7.994483877815762e-10,4.859966569608567e-10,2.5605157489752845e-10,1.585346448544987e-10,1.9852796812051693e-10,1.4547873650282168e-10,0
43167,6.237482152650047e-10,4.7322253913256e-10,8.145627906865847e-10,4.859966569608567e-10,2.5605157489752845e-10,1.6086084026740502e-10,1.9852796812051693e-10,1.4547873650282168e-10,0
43168,6.244603325809879e-10,4.7322253913256e-10,8.296771935915932e-10,4.859966569608567e-10,2.5605157489752845e-10,1.6318703568031132e-10,1.9852796812051693e-10,1.4547873650282168e-10,0
43169,6.251724498969711e-10,4.7322253913256e-10,8.447915964966017e-10,4.859966569608567e-10,2.5605157489752845e-10,1.6551323109321764e-10,1.9852796812051693e-10,1.4547873650282168e-10,0
43170,6.258845672129542e-10,4.7322253913256e-10,8.599059994016101e-10,4.859966569608567e-10,2.5605157489752845e-10,1.6783942650612395e-10,1.9852796812051693e-10,1.4547873650282168e-10,0
43171,6.265966845289374e-10,4.7322253913256e-10,8.750204023066186e-10,4.859966569608567e-10,2.5605157489752845e-10,1.7016562191903025e-10,1.9852796812051693e-10,1.4547873650282168e-10,0
43172,6.273088018449206e-10,4.7322253913256e-10,8.901348052116271e-10,4.859966569608567e-10,2.5605157489752845e-10,1.7249181733193657e-10,1.9852796812051693e-10,1.4547873650282168e-10,0
43173,6.280209191609038e-10,4.7322253913256e-10,9.052492081166356e-10,4.859966569608567e-10,2.5605157489752845e-10,1.7481801274484289e-10,1.9852796812051693e-10,1.4547873650282168e-10,0
43174,6.268095067356761e-10,4.848561659359417e-10,9.162434391705942e-10,4.849325459271634e-10,2.5549734072238395e-10,1.7481801274484289e-10,1.9821972950602751e-10,1.4523254307205767e-10,0
43175,6.255980943104484e-10,4.964897927393234e-10,9.272376702245528e-10,4.838684348934703e-10,2.549431065472395e-10,1.7481801274484289e-10,1.9791149089153812e-10,1.4498634964129368e-10,0
43176,6.243866818852207e-10,4.958788902855878e-10,9.264642389839425e-10,4.82804323859777e-10,2.5715946684358697e-10,1.7440304471420019e-10,1.9779376677976627e-10,1.447401562105297e-10,0
43177,6.231752694599931e-10,4.952679878318522e-10,9.256908077433322e-10,4.817402128260838e-10,2.5937582713993444e-10,1.7398807668355751e-10,1.9767604266799445e-10,1.4449396277976567e-10,0
43178,6.219638570347654e-10,4.946570853781166e-10,9.249173765027219e-10,4.806761017923905e-10,2.6159218743628196e-10,1.7357310865291484e-10,1.975583185562226e-10,1.4424776934900168e-10,0
43179,6.207524446095376e-10,4.940461829243809e-10,9.241439452621116e-10,4.796119907586973e-10,2.6380854773262943e-10,1.7315814062227214e-10,1.9744059444445077e-10,1.4400157591823767e-10,0
43180,6.195410321843099e-10,4.934352804706454e-10,9.233705140215013e-10,4.78547879725004e-10,2.660249080289769e-10,1.7274317259162947e-10,1.9732287033267895e-10,1.4375538248747368e-10,0
43181,6.183296197590822e-10,4.928243780169098e-10,9.22597082780891e-10,4.774837686913109e-10,2.682412683253244e-10,1.723282045609868e-10,1.972051462209071e-10,1.4350918905670966e-10,0
43182,6.171182073338546e-10,4.922134755631742e-10,9.218236515402807e-10,4.764196576576176e-10,2.704576286216719e-10,1.7191323653034412e-10,1.9708742210913528e-10,1.4326299562594567e-10,0
43183,6.159067949086269e-10,4.916025731094386e-10,9.210502202996704e-10,4.753555466239244e-10,2.7267398891801937e-10,1.7149826849970142e-10,1.9696969799736343e-10,1.4301680219518166e-10,0
43184,6.146953824833992e-10,4.909916706557029e-10,9.2027678905906e-10,4.742914355902311e-10,2.7489034921436684e-10,1.7108330046905875e-10,1.968519738855916e-10,1.4277060876441767e-10,0
43185,6.134839700581715e-10,4.903807682019674e-10,9.195033578184497e-10,4.732273245565379e-10,2.771067095107143e-10,1.7066833243841607e-10,1.9673424977381975e-10,1.4252441533365365e-10,0
43186,6.122725576329439e-10,4.897698657482318e-10,9.187299265778394e-10,4.721632135228446e-10,2.793230698070618e-10,1.7025336440777338e-10,1.9661652566204793e-10,1.4227822190288966e-10,0
43187,6.110611452077162e-10,4.891589632944962e-10,9.179564953372291e-10,4.710991024891515e-10,2.815394301034093e-10,1.698383963771307e-10,1.964988015502761e-10,1.4203202847212567e-10,0
43188,6.098497327824885e-10,4.885480608407606e-10,9.171830640966188e-10,4.700349914554582e-10,2.8375579039975677e-10,1.6942342834648803e-10,1.9638107743850426e-10,1.4178583504136166e-10,0
