time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55841,2.0152318783531608e-8,7.910085310275906e-9,1.2175981181577436e-9,2.0937272700562276e-9,1.1529913294834413e-8,8.872574862556354e-9,6.6558620538190946e-9,2.8944905584224652e-8,6
55842,2.0154455135479557e-8,7.86843501162539e-9,1.2217182900087936e-9,2.1065291219827986e-9,1.1549199952444365e-8,8.776459336695462e-9,6.688253149767429e-9,2.8817061354112727e-8,6
55843,2.0161223772929644e-8,7.86306087667264e-9,1.2376061241544124e-9,2.126468406830327e-9,1.1584501038054415e-8,8.800471399201426e-9,6.7155389904319215e-9,2.8749048399298604e-8,6
55844,2.008833541907388e-8,7.774994035805719e-9,1.2528217333186202e-9,2.147615852150858e-9,1.1625399370069619e-8,8.815182637457941e-9,6.735724563343744e-9,2.8752060016768884e-8,6
55845,2.001544706521812e-8,7.686927194938796e-9,1.268037342482828e-9,2.168763297471389e-9,1.1666297702084822e-8,8.829893875714458e-9,6.7559101362555675e-9,2.875507163423916e-8,6
55846,1.994255871136236e-8,7.598860354071873e-9,1.283252951647036e-9,2.1899107427919206e-9,1.1707196034100024e-8,8.844605113970975e-9,6.77609570916739e-9,2.875808325170944e-8,6
55847,1.9869670357506596e-8,7.510793513204951e-9,1.2984685608112437e-9,2.2110581881124516e-9,1.1748094366115227e-8,8.859316352227492e-9,6.796281282079213e-9,2.876109486917972e-8,6
55848,1.9796782003650836e-8,7.422726672338029e-9,1.3136841699754515e-9,2.2322056334329826e-9,1.1788992698130431e-8,8.874027590484008e-9,6.816466854991036e-9,2.8764106486649998e-8,6
55849,1.9723893649795073e-8,7.334659831471106e-9,1.3288997791396595e-9,2.2533530787535136e-9,1.1829891030145634e-8,8.888738828740525e-9,6.836652427902859e-9,2.8767118104120278e-8,6
55850,1.9820584065749873e-8,7.3183514459165535e-9,1.3367786227557717e-9,2.272604635926748e-9,1.1949590049062618e-8,8.879438004491078e-9,6.835710635008684e-9,2.920616090488736e-8,6
55851,1.9767218024200765e-8,7.270745601108833e-9,1.3562589349810387e-9,2.289407352631726e-9,1.195518729546777e-8,8.862153172964142e-9,6.828610367256015e-9,2.9268959233865687e-8,6
55852,1.9679581525011644e-8,7.185396824501003e-9,1.3614199380173126e-9,2.3184233179105114e-9,1.1994587638918661e-8,8.914123111848948e-9,6.821510099503345e-9,2.9358053510971763e-8,6
55853,1.9591945025822524e-8,7.100048047893173e-9,1.3665809410535865e-9,2.347439283189297e-9,1.2033987982369552e-8,8.966093050733754e-9,6.814409831750676e-9,2.944714778807784e-8,6
55854,1.9504308526633407e-8,7.014699271285343e-9,1.3717419440898601e-9,2.3764552484680826e-9,1.2073388325820443e-08,9.01806298961856e-9,6.807309563998006e-9,2.9536242065183915e-8,6
55855,1.9416672027444287e-8,6.9293504946775126e-9,1.376902947126134e-9,2.4054712137468682e-9,1.2112788669271333e-8,9.070032928503365e-9,6.8002092962453364e-9,2.9625336342289988e-8,6
55856,1.9329035528255167e-8,6.844001718069682e-9,1.382063950162408e-9,2.434487179025654e-9,1.2152189012722224e-8,9.122002867388171e-9,6.793109028492667e-9,2.9714430619396064e-8,6
55857,1.9241399029066046e-8,6.758652941461852e-9,1.3872249531986816e-9,2.4635031443044394e-9,1.2191589356173115e-8,9.173972806272977e-9,6.786008760739997e-9,2.980352489650214e-8,6
55858,1.9153762529876926e-8,6.673304164854022e-9,1.3923859562349555e-9,2.4925191095832254e-9,1.2230989699624006e-8,9.225942745157782e-9,6.778908492987328e-9,2.989261917360822e-8,6
55859,1.9066126030687806e-8,6.587955388246192e-9,1.3975469592712292e-9,2.521535074862011e-9,1.2270390043074896e-8,9.277912684042588e-9,6.771808225234658e-9,2.998171345071429e-8,6
55860,1.897848953149869e-8,6.502606611638362e-9,1.402707962307503e-9,2.5505510401407966e-9,1.2309790386525787e-8,9.329882622927394e-9,6.7647079574819885e-9,3.0070807727820365e-8,6
55861,1.889085303230957e-8,6.4172578350305314e-9,1.407868965343777e-9,2.5795670054195822e-9,1.2349190729976678e-8,9.3818525618122e-9,6.757607689729319e-9,3.0159902004926445e-8,6
55862,1.8803216533120448e-8,6.331909058422701e-9,1.4130299683800506e-9,2.608582970698368e-9,1.2388591073427569e-8,9.433822500697006e-9,6.750507421976649e-9,3.024899628203252e-8,6
55863,1.8715580033931328e-8,6.246560281814871e-9,1.4181909714163245e-9,2.6375989359771534e-9,1.242799141687846e-8,9.485792439581811e-9,6.74340715422398e-9,3.03380905591386e-8,6
55864,1.8715152763541738e-8,6.249278346073963e-9,1.420410058878956e-9,2.6473633440827044e-9,1.2311948960147275e-8,9.536338031995024e-9,6.7518581005463785e-9,3.0386072718481326e-8,6
55865,1.8678315431611963e-8,6.216626268054984e-9,1.4254698556560304e-9,2.666769790535999e-9,1.2345752057193015e-8,9.604926479116431e-9,6.7552487253057626e-9,3.047615813556614e-8,6
55866,1.864147809968219e-8,6.183974190036004e-9,1.430529652433105e-9,2.6861762369892935e-9,1.2379555154238753e-8,9.673514926237839e-9,6.758639350065146e-9,3.056624355265095e-8,6
55867,1.8604640767752415e-8,6.151322112017024e-9,1.4355894492101794e-9,2.705582683442588e-9,1.2413358251284493e-8,9.742103373359246e-9,6.762029974824529e-9,3.065632896973576e-8,6
55868,1.856780343582264e-8,6.118670033998045e-9,1.440649245987254e-9,2.7249891298958825e-9,1.2447161348330232e-8,9.810691820480653e-9,6.765420599583913e-9,3.0746414386820574e-8,6
55869,1.8530966103892864e-8,6.0860179559790656e-9,1.4457090427643282e-9,2.7443955763491767e-09,1.2480964445375972e-8,9.879280267602059e-9,6.768811224343296e-9,3.083649980390538e-8,6
55870,1.8494128771963092e-8,6.053365877960086e-9,1.4507688395414027e-9,2.763802022802471e-9,1.251476754242171e-8,9.947868714723466e-9,6.7722018491026794e-9,3.0926585220990194e-8,6
55871,1.8457291440033316e-8,6.020713799941107e-9,1.4558286363184772e-9,2.7832084692557657e-9,1.2548570639467448e-8,1.0016457161844873e-8,6.7755924738620635e-9,3.1016670638075e-8,6
55872,1.842045410810354e-8,5.988061721922127e-9,1.4608884330955517e-9,2.8026149157090602e-9,1.2582373736513188e-8,1.008504560896628e-8,6.778983098621447e-9,3.1106756055159815e-8,6
55873,1.8383616776173765e-8,5.955409643903148e-9,1.4659482298726262e-9,2.8220213621623548e-9,1.2616176833558926e-8,1.0153634056087688e-8,6.78237372338083e-9,3.119684147224463e-8,6
55874,1.8346779444243993e-8,5.922757565884168e-9,1.4710080266497005e-9,2.841427808615649e-9,1.2649979930604666e-8,1.0222222503209095e-8,6.785764348140214e-9,3.1286926889329435e-8,6
55875,1.8309942112314218e-8,5.890105487865188e-9,1.476067823426775e-9,2.8608342550689434e-9,1.2683783027650404e-08,1.0290810950330503e-8,6.789154972899597e-9,3.137701230641425e-8,6
55876,1.8273104780384442e-8,5.857453409846209e-9,1.4811276202038495e-9,2.880240701522238e-9,1.2717586124696144e-8,1.035939939745191e-8,6.79254559765898e-9,3.1467097723499056e-8,6
55877,1.8236267448454667e-8,5.8248013318272295e-9,1.486187416980924e-9,2.8996471479755325e-9,1.2751389221741883e-8,1.0427987844573317e-8,6.795936222418364e-9,3.155718314058387e-8,6
55878,1.8199430116524894e-8,5.79214925380825e-9,1.4912472137579985e-9,2.9190535944288266e-9,1.2785192318787623e-8,1.0496576291694725e-8,6.799326847177748e-9,3.1647268557668676e-8,6
55879,1.824538742802759e-8,5.811733439237663e-9,1.4892305388137657e-9,2.919197643868136e-9,1.278674348279295e-8,1.0475301435230131e-8,6.797785654105301e-9,3.1691184297005606e-8,6
55880,1.8260563927734614e-8,5.802776547649749e-9,1.486187416980924e-9,2.9309462246017644e-9,1.2803923013009738e-8,1.0473390207847867e-8,6.803989062684622e-9,3.1680281757239524e-8,6
55881,1.8275740427441635e-8,5.793819656061836e-9,1.4831442951480824e-9,2.942694805335393e-9,1.2821102543226526e-8,1.0471478980465604e-8,6.810192471263943e-9,3.166937921747344e-8,6
55882,1.829091692714866e-8,5.784862764473922e-9,1.480101173315241e-9,2.954443386069021e-9,1.2838282073443313e-8,1.046956775308334e-8,6.816395879843264e-9,3.165847667770735e-8,6
55883,1.830609342685568e-8,5.7759058728860085e-9,1.4770580514823993e-9,2.9661919668026495e-9,1.28554616036601e-8,1.0467656525701077e-8,6.822599288422585e-9,3.164757413794127e-8,6
55884,1.8321269926562706e-8,5.766948981298095e-9,1.4740149296495577e-9,2.977940547536278e-9,1.2872641133876888e-8,1.0465745298318814e-8,6.828802697001906e-9,3.163667159817518e-8,6
55885,1.833644642626973e-8,5.757992089710181e-9,1.4709718078167163e-9,2.989689128269906e-9,1.2889820664093674e-8,1.046383407093655e-8,6.835006105581227e-9,3.16257690584091e-8,6
55886,1.8351622925976752e-8,5.749035198122267e-9,1.4679286859838746e-9,3.0014377090035347e-9,1.2907000194310461e-8,1.0461922843554287e-8,6.8412095141605475e-9,3.161486651864302e-8,6
55887,1.8366799425683777e-8,5.7400783065343535e-9,1.464885564151033e-9,3.013186289737163e-9,1.2924179724527248e-8,1.0460011616172022e-8,6.8474129227398685e-9,3.160396397887693e-8,6
55888,1.8381975925390798e-8,5.73112141494644e-9,1.4618424423181916e-9,3.0249348704707913e-9,1.2941359254744036e-8,1.045810038878976e-8,6.8536163313191894e-9,3.1593061439110846e-8,6
55889,1.8397152425097823e-8,5.722164523358527e-9,1.45879932048535e-9,3.03668345120442e-9,1.2958538784960823e-8,1.0456189161407495e-8,6.85981973989851e-9,3.158215889934476e-8,6
55890,1.8412328924804844e-8,5.713207631770613e-9,1.4557561986525083e-9,3.0484320319380483e-9,1.297571831517761e-8,1.0454277934025232e-8,6.866023148477831e-9,3.1571256359578675e-8,6
55891,1.842750542451187e-8,5.704250740182699e-9,1.4527130768196668e-9,3.0601806126716764e-9,1.2992897845394398e-8,1.0452366706642968e-8,6.872226557057153e-9,3.1560353819812593e-08,6
55892,1.844268192421889e-8,5.695293848594786e-9,1.4496699549868252e-9,3.071929193405305e-9,1.3010077375611185e-8,1.0450455479260705e-8,6.878429965636474e-9,3.1549451280046504e-8,6
55893,1.8429500436980697e-8,5.689848893349133e-9,1.4660059391200514e-9,3.0803305517577936e-9,1.3067988794669363e-8,1.0477799158218345e-8,6.906831036647152e-9,3.157736872209874e-8,6
55894,1.8392093411198136e-8,5.680596882795257e-9,1.464235001645027e-9,3.079477094962689e-9,1.3075581053543343e-8,1.0499740337973274e-8,6.959636856299559e-9,3.1864803307746255e-8,6
55895,1.8354686385415572e-8,5.671344872241382e-9,1.4624640641700028e-9,3.0786236381675844e-9,1.3083173312417324e-8,1.0521681517728202e-8,7.012442675951968e-9,3.2152237893393775e-8,6
55896,1.831727935963301e-8,5.6620928616875065e-9,1.4606931266949785e-9,3.0777701813724794e-9,1.3090765571291303e-8,1.054362269748313e-8,7.065248495604375e-9,3.243967247904129e-8,6
55897,1.827987233385045e-8,5.652840851133631e-9,1.4589221892199542e-9,3.0769167245773748e-9,1.3098357830165283e-8,1.056556387723806e-8,7.118054315256783e-9,3.272710706468881e-8,6
55898,1.824246530806789e-8,5.643588840579756e-9,1.45715125174493e-9,3.07606326778227e-9,1.3105950089039262e-8,1.0587505056992987e-8,7.17086013490919e-9,3.3014541650336323e-08,6
55899,1.820505828228533e-8,5.63433683002588e-9,1.4553803142699056e-9,3.075209810987165e-9,1.3113542347913241e-8,1.0609446236747915e-8,7.223665954561598e-9,3.3301976235983844e-8,6
55900,1.8167651256502768e-8,5.625084819472005e-9,1.4536093767948813e-9,3.0743563541920606e-9,1.312113460678722e-8,1.0631387416502844e-8,7.276471774214005e-9,3.358941082163136e-8,6
55901,1.8115067731013182e-8,5.612545171248926e-9,1.451838439319857e-9,3.0433778959666992e-9,1.2890432108539447e-8,1.0554918534201405e-8,7.331390330447013e-9,3.388250785618645e-8,6
55902,1.80624842055236e-8,5.600005523025847e-9,1.4500675018448328e-9,3.0123994377413375e-9,1.2659729610291674e-8,1.0478449651899966e-8,7.38630888668002e-9,3.417560489074154e-8,6
55903,1.8009900680034014e-8,5.587465874802768e-9,1.4482965643698085e-9,2.981420979515976e-9,1.2429027112043899e-8,1.0401980769598527e-8,7.4412274429130275e-9,3.446870192529663e-8,6
55904,1.795731715454443e-8,5.574926226579689e-9,1.4465256268947842e-9,2.950442521290615e-9,1.2198324613796126e-8,1.0325511887297087e-8,7.496145999146035e-9,3.476179895985172e-8,6
55905,1.7904733629054846e-8,5.56238657835661e-9,1.4447546894197601e-09,2.919464063065253e-9,1.196762211554835e-8,1.0249043004995648e-8,7.551064555379042e-9,3.505489599440681e-8,6
55906,1.785215010356526e-8,5.5498469301335305e-9,1.4429837519447358e-9,2.8884856048398917e-9,1.1736919617300577e-8,1.0172574122694209e-8,7.605983111612049e-9,3.53479930289619e-8,6
55907,1.7799566578075675e-8,5.5373072819104514e-9,1.4412128144697115e-9,2.85750714661453e-9,1.1506217119052802e-8,1.009610524039277e-8,7.660901667845058e-9,3.5641090063516986e-8,6
55908,1.7806835052627043e-8,5.537103647759206e-9,1.443258430068139e-9,2.851100800730869e-9,1.1524228288734422e-8,1.011272770603155e-8,7.713707487497464e-9,3.5934257126884545e-8,6
55909,1.781410352717841e-8,5.5369000136079604e-9,1.4453040456665666e-9,2.8446944548472087e-9,1.1542239458416041e-8,1.012935017167033e-8,7.766513307149873e-9,3.6227424190252104e-8,6
55910,1.7821372001729774e-8,5.536696379456716e-9,1.4473496612649942e-9,2.838288108963548e-9,1.156025062809766e-8,1.014597263730911e-8,7.81931912680228e-9,3.652059125361966e-8,6
55911,1.7828640476281142e-8,5.53649274530547e-9,1.449395276863422e-9,2.831881763079887e-9,1.157826179777928e-8,1.016259510294789e-8,7.872124946454688e-9,3.681375831698722e-8,6
55912,1.7835908950832506e-8,5.536289111154225e-9,1.4514408924618495e-9,2.825475417196226e-9,1.15962729674609e-8,1.017921756858667e-8,7.924930766107096e-9,3.710692538035478e-8,6
55913,1.7843177425383873e-8,5.53608547700298e-9,1.453486508060277e-9,2.8190690713125653e-9,1.1614284137142519e-8,1.0195840034225451e-8,7.977736585759503e-9,3.740009244372234e-8,6
55914,1.785044589993524e-8,5.5358818428517346e-9,1.4555321236587046e-9,2.8126627254289044e-9,1.1632295306824137e-8,1.021246249986423e-8,8.030542405411911e-9,3.76932595070899e-8,6
55915,1.7859850726434554e-8,5.571039524251093e-9,1.464386811033826e-9,2.8126627254289044e-9,1.163506647769986e-8,1.0224181219417505e-8,8.029236660563008e-9,3.7698991984809936e-8,6
55916,1.786925555293387e-8,5.606197205650451e-9,1.4732414984089475e-9,2.8126627254289044e-9,1.1637837648575582e-8,1.023589993897078e-8,8.027930915714104e-9,3.7704724462529975e-8,6
55917,1.7878660379433185e-8,5.641354887049809e-9,1.4820961857840687e-9,2.8126627254289044e-9,1.1640608819451305e-8,1.0247618658524055e-8,8.026625170865201e-9,3.771045694025002e-8,6
55918,1.7888065205932502e-8,5.676512568449167e-9,1.4909508731591902e-9,2.8126627254289044e-9,1.1643379990327027e-8,1.025933737807733e-8,8.025319426016298e-9,3.771618941797006e-8,6
55919,1.789747003243182e-8,5.711670249848525e-9,1.4998055605343116e-9,2.8126627254289044e-9,1.1646151161202748e-8,1.0271056097630603e-8,8.024013681167393e-9,3.7721921895690096e-8,6
55920,1.7906874858931132e-8,5.746827931247883e-9,1.508660247909433e-9,2.8126627254289044e-9,1.1648922332078472e-8,1.028277481718388e-8,8.02270793631849e-9,3.772765437341014e-8,6
55921,1.791627968543045e-8,5.781985612647241e-9,1.5175149352845543e-9,2.8126627254289044e-9,1.1651693502954193e-8,1.0294493536737154e-8,8.021402191469586e-9,3.773338685113018e-8,6
55922,1.7925684511929766e-8,5.817143294046599e-9,1.5263696226596757e-9,2.8126627254289044e-9,1.1654464673829917e-8,1.0306212256290428e-8,8.020096446620683e-9,3.7739119328850225e-8,6
55923,1.793508933842908e-8,5.8523009754459575e-9,1.5352243100347972e-9,2.8126627254289044e-9,1.1657235844705638e-8,1.0317930975843702e-8,8.01879070177178e-9,3.774485180657026e-8,6
55924,1.7944494164928396e-8,5.887458656845316e-9,1.5440789974099184e-9,2.8126627254289044e-9,1.1660007015581362e-8,1.0329649695396978e-8,8.017484956922876e-9,3.77505842842903e-8,6
55925,1.795389899142771e-8,5.922616338244673e-9,1.5529336847850399e-9,2.8126627254289044e-9,1.1662778186457083e-8,1.0341368414950252e-8,8.016179212073973e-9,3.7756316762010346e-8,6
55926,1.7963303817927027e-8,5.957774019644031e-9,1.5617883721601613e-9,2.8126627254289044e-9,1.1665549357332805e-8,1.0353087134503526e-8,8.01487346722507e-9,3.7762049239730385e-8,6
55927,1.7972708644426343e-8,5.992931701043389e-9,1.5706430595352825e-9,2.8126627254289044e-9,1.1668320528208528e-8,1.0364805854056802e-8,8.013567722376166e-9,3.776778171745042e-8,6
55928,1.7982113470925657e-8,6.028089382442747e-9,1.579497746910404e-9,2.8126627254289044e-9,1.167109169908425e-8,1.0376524573610076e-8,8.012261977527263e-9,3.777351419517047e-8,6
55929,1.799707552244983e-8,6.0610690817438445e-9,1.5864586280758968e-9,2.815855058529984e-9,1.1660729422143009e-8,1.0398130613018748e-8,8.011309405013675e-9,3.780038956719853e-8,6
55930,1.80113963973936e-8,6.0904246953661516e-9,1.5914967623775662e-9,2.81820477467671e-9,1.1645489423337113e-8,1.0393226866933242e-8,8.010356832500087e-9,3.783400765569241e-8,6
55931,1.8025717272337366e-8,6.1197803089884595e-9,1.5965348966792358e-9,2.8205544908234356e-9,1.1630249424531215e-8,1.0388323120847736e-8,8.0094042599865e-9,3.786762574418629e-8,6
55932,1.8040038147281133e-8,6.149135922610767e-9,1.6015730309809052e-9,2.8229042069701613e-9,1.1615009425725319e-8,1.038341937476223e-8,8.008451687472912e-9,3.790124383268017e-8,6
55933,1.8054359022224903e-8,6.178491536233074e-9,1.6066111652825748e-9,2.825253923116887e-9,1.159976942691942e-8,1.0378515628676725e-8,8.007499114959324e-9,3.7934861921174046e-8,6
55934,1.806867989716867e-8,6.207847149855382e-9,1.6116492995842442e-9,2.8276036392636125e-9,1.1584529428113525e-8,1.037361188259122e-8,8.006546542445735e-9,3.796848000966793e-8,6
55935,1.8079366534836756e-8,6.242119474356854e-9,1.6205545900889653e-9,2.826019095431211e-9,1.1574167151172283e-8,1.0384241396019158e-8,8.001721669106263e-9,3.7988366471799416e-8,6
55936,1.8093687409780523e-8,6.276391798858327e-9,1.62968395558749e-9,2.8308517373232207e-9,1.157599629687153e-8,1.0391295852540084e-8,7.999082322738337e-9,3.8023234626214155e-8,6
55937,1.8108008284724294e-8,6.3106641233597996e-9,1.6388133210860147e-9,2.835684379215231e-9,1.1577825442570774e-8,1.039835030906101e-8,7.996442976370411e-9,3.805810278062889e-8,6
55938,1.812232915966806e-8,6.344936447861273e-9,1.6479426865845394e-9,2.840517021107241e-9,1.157965458827002e-8,1.0405404765581936e-8,7.993803630002485e-9,3.809297093504363e-8,6
55939,1.813665003461183e-8,6.379208772362745e-9,1.657072052083064e-9,2.8453496629992506e-9,1.1581483733969267e-8,1.0412459222102862e-8,7.991164283634559e-9,3.812783908945836e-8,6
55940,1.8150970909555598e-8,6.4134810968642174e-9,1.6662014175815888e-9,2.8501823048912605e-9,1.1583312879668513e-8,1.0419513678623786e-8,7.988524937266633e-9,3.81627072438731e-8,6
55941,1.8165291784499368e-8,6.447753421365691e-9,1.6753307830801135e-9,2.8550149467832703e-9,1.1585142025367758e-8,1.0426568135144711e-8,7.985885590898705e-9,3.819757539828783e-8,6
55942,1.8179612659443135e-8,6.482025745867163e-9,1.6844601485786382e-9,2.85984758867528e-9,1.1586971171067004e-8,1.0433622591665637e-8,7.983246244530779e-9,3.823244355270257e-8,6
55943,1.81939335343869e-8,6.516298070368636e-9,1.693589514077163e-9,2.86468023056729e-9,1.1588800316766251e-8,1.0440677048186563e-8,7.980606898162853e-9,3.82673117071173e-8,6
55944,1.8208254409330672e-8,6.5505703948701085e-9,1.7027188795756876e-9,2.8695128724593e-9,1.1590629462465496e-8,1.0447731504707489e-8,7.977967551794926e-9,3.830217986153204e-8,6
55945,1.8207613232750267e-8,6.561380658341041e-9,1.7090798013647742e-9,2.904758614660185e-9,1.1923466540433288e-8,1.0619362617700182e-8,8.023914849349502e-9,3.849659808340758e-8,6
55946,1.8244023294290452e-8,6.671227320190574e-9,1.7093038763585779e-9,2.903617058986462e-9,1.1997447292145273e-8,1.0721782491705099e-8,8.063070117765896e-9,3.873534376069847e-8,6
55947,1.8280433355830638e-8,6.781073982040107e-9,1.7095279513523815e-9,2.9024755033127387e-9,1.2071428043857257e-8,1.0824202365710017e-8,8.102225386182291e-9,3.897408943798935e-8,6
55948,1.8316843417370824e-8,6.890920643889641e-9,1.7097520263461852e-9,2.9013339476390156e-9,1.2145408795569242e-8,1.0926622239714936e-8,8.141380654598685e-9,3.9212835115280237e-8,6
