time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53183,3.796196061239256e-9,3.116085848946803e-8,1.1201754684952064e-7,8.409243646253608e-8,1.0226839545113171e-7,4.6876816085634215e-8,8.210653324300381e-9,2.6213997595691744e-9,0
53184,3.802817143826162e-9,3.1173501118606306e-8,1.1213904382232377e-7,8.409379857090526e-8,1.0258758722579342e-7,4.760346432041785e-8,8.33322710378925e-9,2.6473500509399307e-9,0
53185,3.808796104267328e-9,3.118526714944351e-8,1.122605407951269e-7,8.409611209527839e-8,1.029069817501162e-7,4.833010182186014e-8,8.45563675786155e-9,2.673434990499381e-9,0
53186,3.815560555882767e-9,3.119548402765434e-8,1.1237843382759416e-7,8.409819928820815e-8,1.032261735247779e-7,4.9056994066531704e-8,8.576221901749095e-9,2.699519930058831e-9,0
53187,3.822325007498206e-9,3.120570090586517e-8,1.1249632686006141e-7,8.410028648113791e-8,1.0354536529943961e-7,4.9783886311203274e-8,8.696807045636638e-9,2.7256048696182807e-9,0
53188,3.829089459113645e-9,3.1215917784075996e-8,1.1261421989252867e-7,8.410237367406767e-8,1.0386455707410132e-7,5.051077855587484e-8,8.81739218952418e-9,2.751689809177731e-9,0
53189,3.835853910729084e-9,3.1226134662286824e-8,1.1273211292499591e-7,8.410446086699743e-8,1.0418374884876303e-7,5.123767080054641e-8,8.937977333411726e-9,2.777774748737181e-9,0
53190,3.8426183623445225e-9,3.123635154049765e-8,1.1285000595746317e-7,8.410654805992719e-8,1.0450294062342473e-7,5.196456304521797e-8,9.058562477299269e-9,2.8038596882966307e-9,0
53191,3.8493828139599614e-9,3.124656841870848e-8,1.1296789898993042e-7,8.410863525285694e-8,1.0482213239808644e-7,5.269145528988954e-8,9.179147621186812e-9,2.829944627856081e-9,0
53192,3.8519452255776035e-9,3.124656841870848e-8,1.1296438618828999e-7,8.49751290601136e-8,1.0513081605005532e-7,5.269368357890496e-8,9.193801094472394e-9,2.834393566273377e-9,0
53193,3.853871592014824e-9,3.124837450858538e-8,1.1298597179008081e-7,8.498374201408856e-8,1.0523224341871829e-7,5.26976950705253e-8,9.200278508128582e-9,2.8379246777313925e-9,0
53194,3.855797958452045e-9,3.125018059846227e-8,1.1300755739187164e-7,8.499235496806351e-8,1.0533367078738125e-7,5.2701706562145635e-08,9.20675592178477e-9,2.841455789189408e-9,0
53195,3.857724324889265e-9,3.125198668833917e-8,1.1302914299366246e-7,8.500096792203848e-8,1.0543509815604422e-7,5.270571805376598e-8,9.213233335440958e-9,2.8449869006474235e-9,0
53196,3.859650691326486e-9,3.125379277821607e-8,1.130507285954533e-7,8.500958087601343e-8,1.0553652552470718e-7,5.270972954538631e-8,9.219710749097146e-9,2.848518012105439e-9,0
53197,3.8615770577637056e-9,3.125559886809296e-8,1.1307231419724412e-7,8.50181938299884e-8,1.0563795289337016e-7,5.271374103700665e-8,9.226188162753334e-9,2.8520491235634545e-9,0
53198,3.863503424200926e-9,3.125740495796986e-8,1.1309389979903495e-7,8.502680678396335e-8,1.0573938026203313e-7,5.271775252862699e-8,9.232665576409522e-9,2.85558023502147e-9,0
53199,3.865429790638147e-9,3.1259211047846754e-8,1.1311548540082577e-7,8.503541973793831e-8,1.0584080763069609e-7,5.272176402024733e-8,9.23914299006571e-9,2.8591113464794855e-9,0
53200,3.867356157075367e-9,3.126101713772365e-8,1.131370710026166e-7,8.504403269191326e-8,1.0594223499935906e-7,5.2725775511867664e-8,9.245620403721898e-9,2.862642457937501e-9,0
53201,3.869282523512588e-9,3.126282322760055e-8,1.1315865660440742e-7,8.505264564588823e-8,1.0604366236802204e-7,5.272978700348801e-8,9.252097817378086e-9,2.8661735693955165e-9,0
53202,3.8712088899498085e-9,3.1264629317477445e-8,1.1318024220619825e-7,8.506125859986318e-8,1.06145089736685e-7,5.273379849510834e-8,9.258575231034274e-9,2.869704680853532e-9,0
53203,3.873135256387028e-9,3.1266435407354344e-8,1.1320182780798907e-7,8.506987155383815e-8,1.0624651710534797e-7,5.273780998672868e-8,9.265052644690462e-9,2.8732357923115475e-9,0
53204,3.875061622824249e-9,3.1268241497231236e-8,1.1322341340977991e-7,8.50784845078131e-8,1.0634794447401093e-7,5.274182147834902e-8,9.27153005834665e-9,2.876766903769563e-9,0
53205,3.876987989261469e-9,3.1270047587108135e-8,1.1324499901157074e-7,8.508709746178806e-8,1.064493718426739e-7,5.274583296996936e-8,9.27800747200284e-9,2.8802980152275785e-9,0
53206,3.87891435569869e-9,3.1271853676985035e-8,1.1326658461336156e-7,8.509571041576302e-8,1.0655079921133688e-7,5.27498444615897e-8,9.284484885659027e-9,2.883829126685594e-9,0
53207,3.879631200841356e-9,3.1274967103621617e-8,1.1329197796269915e-7,8.510223617680823e-8,1.0665257733138898e-7,5.2753601209980764e-8,9.291782926398055e-9,2.886996133215096e-9,0
53208,3.8803480459840215e-9,3.1278080530258205e-8,1.1331737131203674e-7,8.510876193785343e-8,1.0675435545144108e-7,5.275735795837183e-8,9.299080967137082e-9,2.890163139744598e-9,0
53209,3.882131043392709e-9,3.128212344847062e-8,1.1333086419543682e-7,8.511370337879502e-8,1.0685533881491985e-7,5.276136944999216e-8,9.307547016394597e-9,2.8936942512026134e-9,0
53210,3.883914040801396e-9,3.128616636668303e-8,1.133443570788369e-7,8.511864481973662e-8,1.0695632217839861e-7,5.2765380941612506e-8,9.316013065652109e-9,2.897225362660629e-9,0
53211,3.885697038210083e-9,3.1290209284895444e-8,1.1335784996223698e-7,8.512358626067824e-8,1.0705730554187738e-7,5.276939243323284e-8,9.324479114909623e-9,2.9007564741186448e-9,0
53212,3.900665708691611e-9,3.147018361642531e-8,1.1348849672970972e-7,8.539049899971803e-8,1.0705686153669318e-7,5.278539546634883e-8,9.326467750510947e-9,2.9026566780363457e-9,0
53213,3.908863850592381e-9,3.151135343067063e-8,1.1395738422992872e-7,8.586838018762743e-8,1.0743932214414663e-7,5.29174390992755e-8,9.350552894950943e-9,2.910945863926611e-9,0
53214,3.910646848001069e-9,3.1530819923625536e-8,1.1418372198702974e-7,8.634626137553683e-8,1.0877485543100039e-7,5.307343361516945e-8,9.350887522651583e-9,2.927823790636515e-9,0
53215,3.912429845409757e-9,3.155028641658044e-8,1.1441005974413075e-7,8.682414256344622e-8,1.1011038871785414e-7,5.32294281310634e-8,9.351222150352221e-9,2.9447017173464193e-9,0
53216,3.914212842818444e-9,3.156975290953534e-8,1.1463639750123177e-7,8.730202375135561e-8,1.114459220047079e-7,5.3385422646957346e-8,9.35155677805286e-9,2.9615796440563234e-9,0
53217,3.915995840227131e-9,3.1589219402490243e-8,1.1486273525833277e-7,8.777990493926502e-8,1.1278145529156165e-7,5.354141716285129e-8,9.3518914057535e-9,2.9784575707662275e-9,0
53218,3.9177788376358184e-9,3.1608685895445146e-8,1.1508907301543379e-7,8.825778612717441e-8,1.1411698857841541e-7,5.369741167874524e-8,9.352226033454138e-9,2.9953354974761317e-9,0
53219,3.919561835044506e-9,3.162815238840005e-8,1.153154107725348e-7,8.873566731508381e-8,1.1545252186526916e-7,5.385340619463919e-8,9.352560661154776e-9,3.012213424186036e-9,0
53220,3.921344832453193e-9,3.164761888135495e-8,1.1554174852963581e-7,8.92135485029932e-8,1.1678805515212292e-7,5.400940071053314e-8,9.352895288855416e-9,3.02909135089594e-9,0
53221,3.92312782986188e-9,3.1667085374309854e-8,1.1576808628673683e-7,8.96914296909026e-8,1.1812358843897668e-7,5.416539522642708e-8,9.353229916556055e-9,3.045969277605844e-9,0
53222,3.9249108272705675e-9,3.168655186726476e-8,1.1599442404383784e-7,9.0169310878812e-8,1.1945912172583045e-7,5.432138974232103e-8,9.353564544256693e-9,3.0628472043157482e-9,0
53223,3.926693824679255e-9,3.1706018360219665e-8,1.1622076180093886e-7,9.06471920667214e-8,1.207946550126842e-7,5.447738425821498e-8,9.353899171957331e-9,3.0797251310256524e-9,0
53224,3.928476822087942e-9,3.172548485317457e-8,1.1644709955803986e-7,9.112507325463079e-8,1.2213018829953794e-7,5.463337877410893e-8,9.354233799657971e-9,3.0966030577355565e-9,0
53225,3.930259819496629e-9,3.1729044139653604e-8,1.1649831038154127e-7,9.112140174159743e-8,1.2213776285009112e-7,5.4675593179231634e-8,9.360041957912881e-9,3.100134169193572e-9,0
53226,3.9320428169053165e-9,3.173260342613264e-8,1.1654952120504269e-7,9.111773022856408e-8,1.221453374006443e-7,5.471780758435434e-8,9.365850116167792e-9,3.1036652806515875e-9,0
53227,3.933825814314004e-9,3.1736162712611676e-8,1.1660073202854409e-7,9.111405871553073e-8,1.2215291195119745e-7,5.476002198947705e-8,9.371658274422702e-9,3.107196392109603e-9,0
53228,3.9353967966625505e-9,3.172346719019864e-8,1.1657295256272039e-7,9.111401262530026e-8,1.221545399702062e-7,5.479822490297942e-8,9.376639428727269e-9,3.1107275035676185e-9,0
53229,3.936113641805216e-9,3.172478964834216e-8,1.1661067050282171e-7,9.110788931720238e-8,1.2216036076381367e-7,5.4840439308102124e-8,9.381279578463694e-9,3.1138945100971204e-9,0
53230,3.936830486947882e-9,3.1726112106485685e-8,1.1664838844292305e-7,9.11017660091045e-8,1.2216618155742116e-7,5.488265371322484e-8,9.38591972820012e-9,3.1170615166266224e-9,0
53231,3.937547332090548e-9,3.17274345646292e-8,1.1668610638302437e-7,9.109564270100662e-8,1.2217200235102864e-7,5.4924868118347544e-8,9.390559877936545e-9,3.1202285231561243e-9,0
53232,3.938264177233214e-9,3.1728757022772723e-8,1.167238243231257e-7,9.108951939290875e-8,1.221778231446361e-7,5.496708252347025e-8,9.39520002767297e-9,3.1233955296856262e-9,0
53233,3.9389810223758794e-09,3.1730079480916246e-8,1.1676154226322702e-7,9.108339608481086e-8,1.2218364393824358e-7,5.500929692859296e-8,9.399840177409397e-9,3.126562536215128e-9,0
53234,3.939697867518545e-9,3.173140193905976e-8,1.1679926020332834e-7,9.107727277671298e-8,1.2218946473185105e-7,5.505151133371567e-8,9.404480327145821e-9,3.12972954274463e-9,0
53235,3.940414712661211e-9,3.1732724397203284e-8,1.1683697814342967e-7,9.10711494686151e-8,1.2219528552545852e-7,5.509372573883838e-8,9.409120476882246e-9,3.132896549274132e-9,0
53236,3.941131557803877e-9,3.173404685534681e-8,1.16874696083531e-7,9.106502616051722e-8,1.22201106319066e-7,5.5135940143961083e-8,9.413760626618673e-9,3.136063555803634e-9,0
53237,3.9418484029465426e-9,3.173536931349032e-8,1.1691241402363233e-7,9.105890285241935e-8,1.2220692711267346e-7,5.517815454908379e-8,9.418400776355098e-9,3.139230562333136e-9,0
53238,3.942565248089208e-9,3.1736691771633845e-8,1.1695013196373365e-7,9.105277954432146e-8,1.2221274790628094e-7,5.52203689542065e-8,9.423040926091524e-9,3.1423975688626378e-9,0
53239,3.943282093231874e-9,3.173801422977737e-8,1.1698784990383497e-7,9.104665623622358e-8,1.2221856869988843e-7,5.526258335932921e-8,9.427681075827949e-9,3.1455645753921397e-9,0
53240,3.943998938374541e-9,3.1739336687920884e-8,1.170255678439363e-7,9.10405329281257e-8,1.222243894934959e-7,5.5304797764451916e-8,9.432321225564374e-9,3.1487315819216416e-9,0
53241,3.9463554118973605e-9,3.1816620770580876e-8,1.1762133742372125e-7,9.108273846245747e-8,1.2225090042043199e-7,5.5305041774339846e-8,9.431980220996233e-9,3.149135526487722e-9,0
53242,3.9519103422182446e-9,3.221561567208589e-8,1.196199954403671e-7,9.251853925416767e-8,1.222918144181139e-7,5.5340887598730704e-8,9.443628421843566e-9,3.155579477373846e-9,0
53243,3.957465272539129e-9,3.261461057359091e-8,1.2161865345701293e-7,9.395434004587787e-8,1.2233272841579583e-7,5.537673342312156e-8,9.4552766226909e-9,3.16202342825997e-9,0
53244,3.963020202860013e-9,3.301360547509593e-8,1.2361731147365876e-7,9.539014083758807e-8,1.2237364241347774e-7,5.5412579247512413e-8,9.466924823538235e-9,3.1684673791460942e-9,0
53245,3.968575133180898e-9,3.3412600376600954e-8,1.256159694903046e-7,9.6825941629298265e-08,1.2241455641115964e-7,5.544842507190327e-8,9.478573024385569e-9,3.1749113300322184e-9,0
53246,3.974130063501782e-9,3.381159527810597e-8,1.2761462750695043e-7,9.826174242100846e-8,1.2245547040884155e-7,5.548427089629412e-8,9.490221225232903e-9,3.1813552809183425e-9,0
53247,3.979684993822666e-9,3.421059017961099e-8,1.2961328552359626e-7,9.969754321271866e-8,1.2249638440652346e-7,5.552011672068498e-8,9.501869426080238e-9,3.1877992318044666e-9,0
53248,3.98523992414355e-9,3.460958508111601e-8,1.316119435402421e-7,1.0113334400442887e-7,1.225372984042054e-7,5.555596254507584e-8,9.513517626927571e-9,3.1942431826905907e-9,0
53249,3.990794854464434e-9,3.500857998262103e-8,1.3361060155688793e-7,1.0256914479613907e-7,1.225782124018873e-7,5.559180836946669e-8,9.525165827774906e-9,3.200687133576715e-9,0
53250,3.997415937051341e-9,3.540406849092177e-8,1.3561017096048824e-7,1.0398137416006705e-7,1.224632801931977e-7,5.562139294653911e-8,9.5359934015394e-9,3.206727139896759e-9,0
53251,4.004037019638246e-9,3.579955699922251e-8,1.3760974036408855e-7,1.0539360352399503e-7,1.2234834798450806e-7,5.5650977523611524e-8,9.546820975303893e-9,3.212767146216803e-9,0
53252,4.010658102225152e-9,3.619504550752325e-8,1.3962189126413447e-7,1.0682369581968155e-7,1.2230918774377185e-7,5.5684595058986956e-8,9.557137042216175e-9,3.2188071525368466e-9,0
53253,4.0172791848120575e-9,3.659053401582399e-8,1.4163404216418037e-7,1.0825378811536805e-7,1.2227002750303562e-7,5.5718212594362395e-8,9.567453109128455e-9,3.224847158856891e-9,0
53254,4.023900267398963e-9,3.698602252412473e-8,1.436461930642263e-7,1.0968388041105456e-7,1.2223086726229942e-7,5.575183012973783e-8,9.577769176040737e-9,3.2308871651769346e-9,0
53255,4.030521349985869e-9,3.738151103242547e-8,1.456583439642722e-7,1.1111397270674107e-7,1.221917070215632e-7,5.5785447665113266e-8,9.588085242953018e-9,3.2369271714969784e-9,0
53256,4.037142432572775e-9,3.777699954072621e-8,1.4767049486431813e-7,1.1254406500242757e-7,1.2215254678082696e-7,5.58190652004887e-8,9.5984013098653e-9,3.2429671778170227e-9,0
53257,4.043763515159681e-9,3.817248804902695e-8,1.4968264576436405e-7,1.1397415729811408e-7,1.2211338654009076e-7,5.5852682735864136e-8,9.60871737677758e-9,3.2490071841370665e-9,0
53258,4.050384597746586e-9,3.856797655732769e-8,1.5169479666440995e-7,1.1540424959380058e-7,1.2207422629935453e-7,5.588630027123957e-8,9.619033443689863e-9,3.2550471904571103e-9,0
53259,4.057005680333492e-9,3.896346506562843e-8,1.5370694756445588e-7,1.1683434188948709e-7,1.2203506605861833e-7,5.591991780661501e-8,9.629349510602143e-9,3.2610871967771545e-9,0
53260,4.0636267629203975e-9,3.935895357392917e-8,1.557190984645018e-7,1.182644341851736e-7,1.219959058178821e-7,5.595353534199044e-8,9.639665577514425e-9,3.2671272030971983e-9,0
53261,4.070247845507303e-9,3.975444208222991e-8,1.577312493645477e-7,1.196945264808601e-7,1.2195674557714587e-7,5.598715287736588e-8,9.649981644426707e-9,3.273167209417242e-9,0
53262,4.077012297122742e-9,4.014724790235269e-8,1.5969218944109222e-7,1.2108812173823852e-7,1.2198343698995192e-7,5.601405334567103e-8,9.660297711338988e-9,3.278748302257646e-9,0
53263,4.083776748738181e-9,4.054005372247546e-8,1.6165312951763673e-7,1.2248171699561695e-7,1.2201012840275798e-7,5.604095381397618e-8,9.67061377825127e-9,3.2843293950980493e-9,0
53264,4.084132132826855e-9,4.0531438890165766e-8,1.6159110687312767e-7,1.2254362083150796e-7,1.2199370805575218e-07,5.609593472362371e-8,9.670102271399057e-9,3.2834665370523286e-9,0
53265,4.0937457341170025e-9,4.0524887084983485e-8,1.6159929073021388e-7,1.2255853733479368e-7,1.2204728341067458e-7,5.611198069010506e-8,9.671251149315032e-9,3.2826036790066083e-9,0
53266,4.10335933540715e-9,4.0518335279801204e-8,1.6160747458730006e-7,1.2257345383807944e-7,1.2210085876559698e-7,5.6128026656586416e-8,9.67240002723101e-9,3.2817408209608875e-9,0
53267,4.112972936697298e-9,4.051178347461893e-8,1.6161565844438624e-7,1.225883703413652e-7,1.2215443412051938e-7,5.614407262306777e-8,9.673548905146985e-9,3.2808779629151672e-9,0
53268,4.122586537987445e-9,4.050523166943665e-8,1.6162384230147245e-7,1.226032868446509e-7,1.2220800947544177e-7,5.616011858954912e-8,9.674697783062963e-9,3.2800151048694465e-9,0
53269,4.131844755188919e-9,4.0490850965080065e-8,1.615842054293512e-7,1.226025494009635e-7,1.2222376682553133e-7,5.6182849423076734e-8,9.677519799482133e-9,3.28037920979796e-9,0
53270,4.141102972390393e-9,4.047647026072348e-8,1.6154456855722997e-7,1.2260181195727604e-7,1.2223952417562088e-7,5.620558025660434e-8,9.680341815901304e-9,3.2807433147264737e-9,0
53271,4.150361189591867e-9,4.0462089556366895e-8,1.6150493168510873e-7,1.2260107451358859e-07,1.2225528152571044e-7,5.622831109013196e-8,9.683163832320477e-9,3.2811074196549872e-9,0
53272,4.159619406793341e-9,4.044770885201032e-8,1.614652948129875e-7,1.2260033706990113e-7,1.222710388758e-7,5.6251041923659566e-8,9.685985848739648e-9,3.281471524583501e-9,0
53273,4.1688776239948145e-9,4.043332814765373e-8,1.6142565794086626e-7,1.2259959962621368e-7,1.2228679622588954e-7,5.627377275718718e-8,9.688807865158818e-9,3.2818356295120144e-9,0
53274,4.178135841196288e-9,4.041894744329715e-8,1.6138602106874505e-7,1.2259886218252626e-7,1.223025535759791e-7,5.629650359071479e-8,9.691629881577989e-9,3.282199734440528e-9,0
53275,4.187394058397762e-9,4.040456673894056e-8,1.613463841966238e-7,1.225981247388388e-7,1.2231831092606865e-7,5.6319234424242405e-8,9.69445189799716e-9,3.2825638393690415e-9,0
53276,4.194445248070268e-9,4.03939871369297e-8,1.6136816356679448e-7,1.22657514210599e-7,1.2234783061377892e-7,5.6335280390723756e-8,9.69693290984819e-9,3.2810277403798542e-9,0
53277,4.2014964377427725e-9,4.038340753491884e-8,1.6138994293696518e-7,1.2271690368235917e-7,1.223773503014892e-7,5.6351326357205114e-8,9.69941392169922e-9,3.2794916413906665e-9,0
53278,4.2091836725956995e-9,4.037685572973656e-8,1.614552315162638e-7,1.2273793113461591e-7,1.2235959793893082e-7,5.6367372323686465e-8,9.700562799615195e-9,3.2797210981304865e-9,0
53279,4.2168709074486274e-9,4.037030392455429e-8,1.6152052009556246e-7,1.2275895858687268e-7,1.2234184557637245e-7,5.6383418290167816e-8,9.701711677531173e-9,3.279950554870307e-9,0
53280,4.2245581423015545e-9,4.0363752119372006e-8,1.6158580867486108e-7,1.2277998603912945e-7,1.2232409321381406e-7,5.639946425664917e-8,9.702860555447148e-9,3.280180011610127e-9,0
53281,4.2322453771544816e-9,4.0357200314189726e-8,1.6165109725415973e-7,1.228010134913862e-7,1.223063408512557e-7,5.6415510223130524e-8,9.704009433363126e-9,3.2804094683499473e-9,0
53282,4.239932612007409e-9,4.035064850900745e-8,1.6171638583345835e-7,1.2282204094364296e-7,1.222885884886973e-7,5.643155618961188e-8,9.705158311279101e-9,3.2806389250897673e-9,0
53283,4.247619846860336e-9,4.034409670382517e-8,1.6178167441275698e-7,1.228430683958997e-7,1.222708361261389e-7,5.644760215609323e-8,9.706307189195079e-9,3.2808683818295873e-9,0
53284,4.255307081713263e-9,4.03375448986429e-8,1.6184696299205563e-7,1.2286409584815647e-7,1.2225308376358055e-7,5.6463648122574583e-8,9.707456067111054e-9,3.2810978385694077e-9,0
53285,4.26299431656619e-9,4.0330993093460616e-8,1.6191225157135425e-7,1.228851233004132e-7,1.2223533140102216e-7,5.647969408905594e-8,9.708604945027032e-9,3.2813272953092277e-9,0
53286,4.261853441303243e-9,4.032349667531868e-8,1.620392132986267e-7,1.2289913447792548e-7,1.2233176521679288e-7,5.647175697254599e-8,9.712765472248758e-9,3.283781221257696e-9,0
53287,4.2607125660402954e-9,4.031600025717675e-8,1.6216617502589911e-7,1.2291314565543773e-7,1.224281990325636e-7,5.646381985603605e-8,9.716925999470485e-9,3.2862351472061645e-9,0
53288,4.2607125660402954e-9,4.0396261737156145e-8,1.6241407183555547e-7,1.2315976426619928e-7,1.2306180802072678e-7,5.657545468755968e-8,9.71525286096729e-9,3.2896316104754865e-9,0
53289,4.2607125660402954e-9,4.047652321713554e-8,1.626619686452118e-7,1.2340638287696081e-7,1.2369541700888996e-7,5.668708951908331e-8,9.713579722464096e-9,3.293028073744809e-9,0
53290,4.2607125660402954e-9,4.055678469711494e-8,1.6290986545486816e-7,1.2365300148772234e-7,1.2432902599705314e-7,5.679872435060695e-8,9.711906583960901e-9,3.2964245370141307e-9,0
