time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37428,1.889275754855593e-10,1.4188193054876213e-9,8.265462174303816e-10,2.707783636456059e-10,1.2774261672408633e-10,2.483853965931533e-10,1.841099131441138e-10,1.0065034279602027e-10,0
37429,1.889275754855593e-10,1.4307185600076843e-9,8.38718704761748e-10,2.744028450646133e-10,1.282968508992308e-10,2.4813404133346034e-10,1.8391939864139623e-10,9.964647030592731e-11,0
37430,1.9013898791078698e-10,1.4331001762571907e-9,8.446025359090324e-10,2.744028450646133e-10,1.2824136984129332e-10,2.487964072216171e-10,1.8372888413867866e-10,9.963373779456935e-11,0
37431,1.9135040033601466e-10,1.435481792506697e-9,8.504863670563169e-10,2.744028450646133e-10,1.2818588878335584e-10,2.4945877310977387e-10,1.8353836963596107e-10,9.96210052832114e-11,0
37432,1.9256181276124234e-10,1.4378634087562032e-9,8.563701982036013e-10,2.744028450646133e-10,1.2813040772541836e-10,2.5012113899793063e-10,1.833478551332435e-10,9.960827277185344e-11,0
37433,1.9377322518647005e-10,1.4402450250057095e-9,8.622540293508857e-10,2.744028450646133e-10,1.2807492666748085e-10,2.507835048860874e-10,1.8315734063052592e-10,9.959554026049548e-11,0
37434,1.9412955484048038e-10,1.4405401439716714e-9,8.622540293508857e-10,2.748241535417903e-10,1.2862916084262532e-10,2.5020096668231614e-10,1.8315734063052592e-10,9.883786120116654e-11,0
37435,1.9491315488408064e-10,1.4492432456372473e-9,8.824571696871634e-10,2.7844863496079776e-10,1.3023638231012126e-10,2.495346433919805e-10,1.8296682612780835e-10,9.808018214183759e-11,0
37436,1.956967549276809e-10,1.4579463473028231e-9,9.026603100234411e-10,2.8207311637980515e-10,1.3184360377761716e-10,2.4886832010164494e-10,1.8277631162509078e-10,9.732250308250865e-11,0
37437,1.9648035497128112e-10,1.4666494489683992e-9,9.228634503597187e-10,2.856975977988126e-10,1.334508252451131e-10,2.4820199681130936e-10,1.8258579712237321e-10,9.65648240231797e-11,0
37438,1.9726395501488138e-10,1.475352550633975e-9,9.430665906959964e-10,2.8932207921782003e-10,1.35058046712609e-10,2.475356735209738e-10,1.8239528261965564e-10,9.580714496385076e-11,0
37439,1.9804755505848164e-10,1.484055652299551e-9,9.63269731032274e-10,2.929465606368274e-10,1.3666526818010492e-10,2.468693502306382e-10,1.8220476811693807e-10,9.504946590452182e-11,0
37440,1.9804755505848164e-10,1.4918527325454297e-9,9.836969463623555e-10,2.973578940516603e-10,1.3666526818010492e-10,2.467855651440739e-10,1.8132498599429594e-10,9.430451935655083e-11,0
37441,1.9883115510208187e-10,1.5002607152450437e-9,1.003900086698633e-9,3.017692274664932e-10,1.3827248964760085e-10,2.467855651440739e-10,1.8101674737980652e-10,9.429815310087186e-11,0
37442,1.994723316824855e-10,1.5087601827593745e-9,1.0241032270349108e-9,3.060365114420168e-10,1.3987971111509676e-10,2.467855651440739e-10,1.8101674737980652e-10,9.354047404154291e-11,0
37443,2.0011350826288912e-10,1.5172596502737053e-9,1.0443063673711884e-9,3.1030379541754046e-10,1.414869325825927e-10,2.467855651440739e-10,1.8101674737980652e-10,9.278279498221397e-11,0
37444,2.0075468484329272e-10,1.525759117788036e-9,1.0645095077074662e-9,3.145710793930641e-10,1.430941540500886e-10,2.467855651440739e-10,1.8101674737980652e-10,9.202511592288503e-11,0
37445,2.0139586142369634e-10,1.5342585853023668e-9,1.0847126480437438e-9,3.188383633685877e-10,1.4470137551758454e-10,2.467855651440739e-10,1.8101674737980652e-10,9.126743686355608e-11,0
37446,2.0203703800409996e-10,1.5427580528166974e-9,1.1049157883800214e-9,3.231056473441114e-10,1.4630859698508045e-10,2.467855651440739e-10,1.8101674737980652e-10,9.050975780422714e-11,0
37447,2.0267821458450356e-10,1.5512575203310282e-9,1.1251189287162992e-9,3.2737293131963504e-10,1.4791581845257638e-10,2.467855651440739e-10,1.8101674737980652e-10,8.97520787448982e-11,0
37448,2.0331939116490719e-10,1.559756987845359e-9,1.1453220690525767e-9,3.3164021529515865e-10,1.495230399200723e-10,2.467855651440739e-10,1.8101674737980652e-10,8.899439968556925e-11,0
37449,2.039605677453108e-10,1.5682564553596897e-9,1.1655252093888545e-9,3.359074992706823e-10,1.5113026138756823e-10,2.467855651440739e-10,1.8101674737980652e-10,8.823672062624031e-11,0
37450,2.041744739361245e-10,1.569141812257575e-9,1.1714090405361388e-9,3.359074992706823e-10,1.5107478032963072e-10,2.467855651440739e-10,1.812072618825241e-10,8.748540782259035e-11,0
37451,2.0438838012693823e-10,1.5700271691554604e-9,1.1772928716834233e-9,3.359074992706823e-10,1.5101929927169324e-10,2.467855651440739e-10,1.8139777638524166e-10,8.673409501894038e-11,0
37452,2.0460228631775196e-10,1.5709125260533457e-9,1.1831767028307078e-9,3.359074992706823e-10,1.5096381821375576e-10,2.467855651440739e-10,1.8158829088795923e-10,8.598278221529041e-11,0
37453,2.0481619250856565e-10,1.571797882951231e-9,1.1890605339779923e-9,3.359074992706823e-10,1.5090833715581828e-10,2.467855651440739e-10,1.8177880539067683e-10,8.523146941164045e-11,0
37454,2.0503009869937938e-10,1.5726832398491164e-9,1.1949443651252766e-9,3.359074992706823e-10,1.508528560978808e-10,2.467855651440739e-10,1.819693198933944e-10,8.44801566079905e-11,0
37455,2.052440048901931e-10,1.5735685967470018e-9,1.2008281962725611e-9,3.359074992706823e-10,1.507973750399433e-10,2.467855651440739e-10,1.8215983439611197e-10,8.372884380434053e-11,0
37456,2.0545791108100683e-10,1.574453953644887e-9,1.2067120274198456e-9,3.359074992706823e-10,1.507418939820058e-10,2.467855651440739e-10,1.8235034889882954e-10,8.297753100069056e-11,0
37457,2.0567181727182053e-10,1.574453953644887e-9,1.2067120274198456e-9,3.361181535092708e-10,1.5129612815715028e-10,2.468693502306382e-10,1.8265858751331896e-10,8.221985194136163e-11,0
37458,2.0588572346263425e-10,1.574453953644887e-9,1.2067120274198456e-9,3.363288077478593e-10,1.5185036233229475e-10,2.469531353172025e-10,1.8296682612780835e-10,8.146217288203267e-11,0
37459,2.0609962965344798e-10,1.574453953644887e-9,1.2067120274198456e-9,3.365394619864478e-10,1.5240459650743922e-10,2.470369204037668e-10,1.8327506474229777e-10,8.070449382270374e-11,0
37460,2.0631353584426167e-10,1.574453953644887e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.471207054903311e-10,1.8358330335678717e-10,7.994681476337478e-11,0
37461,2.0545845307304435e-10,1.5704845932290434e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.467895225462527e-10,1.8370102746855902e-10,7.994681476337478e-11,0
37462,2.0460337030182703e-10,1.5665152328131994e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.4645833960217435e-10,1.8381875158033084e-10,7.994681476337478e-11,0
37463,2.0374828753060968e-10,1.5625458723973557e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.4612715665809595e-10,1.8393647569210267e-10,7.994681476337478e-11,0
37464,2.0289320475939236e-10,1.5585765119815117e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.457959737140176e-10,1.8405419980387452e-10,7.994681476337478e-11,0
37465,2.0203812198817504e-10,1.554607151565668e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.454647907699392e-10,1.8417192391564634e-10,7.994681476337478e-11,0
37466,2.011830392169577e-10,1.5506377911498243e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.451336078258608e-10,1.842896480274182e-10,7.994681476337478e-11,0
37467,2.0032795644574036e-10,1.5466684307339803e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.448024248817824e-10,1.8440737213919e-10,7.994681476337478e-11,0
37468,1.9947287367452302e-10,1.5426990703181366e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.4447124193770406e-10,1.8452509625096186e-10,7.994681476337478e-11,0
37469,1.986177909033057e-10,1.5387297099022927e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.4414005899362565e-10,1.8464282036273369e-10,7.994681476337478e-11,0
37470,1.9776270813208837e-10,1.534760349486449e-9,1.2067120274198456e-9,3.3675011622503634e-10,1.529588306825837e-10,2.438088760495473e-10,1.847605444745055e-10,7.994681476337478e-11,0
37471,1.965512957068607e-10,1.53058735491936e-9,1.206487952426042e-9,3.365394619864478e-10,1.5240459650743922e-10,2.438088760495473e-10,1.8457002997178794e-10,7.994681476337478e-11,0
37472,1.95339883281633e-10,1.5264143603522709e-9,1.2062638774322383e-9,3.363288077478593e-10,1.5185036233229475e-10,2.438088760495473e-10,1.8437951546907037e-10,7.994681476337478e-11,0
37473,1.941284708564053e-10,1.5222413657851818e-9,1.2060398024384346e-9,3.361181535092708e-10,1.5129612815715028e-10,2.438088760495473e-10,1.841890009663528e-10,7.994681476337478e-11,0
37474,1.9291705843117763e-10,1.5180683712180928e-9,1.205815727444631e-9,3.359074992706823e-10,1.507418939820058e-10,2.438088760495473e-10,1.8399848646363523e-10,7.994681476337478e-11,0
37475,1.9170564600594995e-10,1.5138953766510038e-9,1.2055916524508273e-9,3.356968450320938e-10,1.5018765980686133e-10,2.438088760495473e-10,1.8380797196091766e-10,7.994681476337478e-11,0
37476,1.9049423358072227e-10,1.5097223820839148e-9,1.2053675774570236e-9,3.354861907935053e-10,1.4963342563171686e-10,2.438088760495473e-10,1.8361745745820009e-10,7.994681476337478e-11,0
37477,1.8928282115549459e-10,1.5055493875168257e-9,1.20514350246322e-9,3.3527553655491676e-10,1.4907919145657242e-10,2.438088760495473e-10,1.834269429554825e-10,7.994681476337478e-11,0
37478,1.880714087302669e-10,1.5013763929497367e-9,1.2049194274694162e-9,3.350648823163283e-10,1.4852495728142794e-10,2.438088760495473e-10,1.8323642845276492e-10,7.994681476337478e-11,0
37479,1.8685999630503923e-10,1.4972033983826477e-9,1.2046953524756128e-9,3.3485422807773975e-10,1.4797072310628347e-10,2.438088760495473e-10,1.8304591395004735e-10,7.994681476337478e-11,0
37480,1.8564858387981155e-10,1.4930304038155586e-9,1.204471277481809e-9,3.3464357383915127e-10,1.47416488931139e-10,2.438088760495473e-10,1.8285539944732978e-10,7.994681476337478e-11,0
37481,1.8443717145458387e-10,1.4888574092484696e-9,1.2042472024880054e-9,3.3443291960056274e-10,1.4686225475599453e-10,2.438088760495473e-10,1.826648849446122e-10,7.994681476337478e-11,0
37482,1.8322575902935619e-10,1.4846844146813806e-9,1.2040231274942017e-9,3.3422226536197425e-10,1.4630802058085006e-10,2.438088760495473e-10,1.8247437044189464e-10,7.994681476337478e-11,0
37483,1.820143466041285e-10,1.4805114201142916e-9,1.203799052500398e-9,3.340116111233857e-10,1.4575378640570558e-10,2.438088760495473e-10,1.8228385593917707e-10,7.994681476337478e-11,0
37484,1.8080293417890083e-10,1.4763384255472025e-9,1.2035749775065944e-9,3.3380095688479724e-10,1.451995522305611e-10,2.438088760495473e-10,1.820933414364595e-10,7.994681476337478e-11,0
37485,1.7994785140768348e-10,1.4724605499460753e-9,1.204297805617605e-9,3.3380095688479724e-10,1.4458983699747916e-10,2.4514152263021845e-10,1.819028269337419e-10,7.995318101905377e-11,0
37486,1.7909276863646615e-10,1.4706691716284927e-9,1.2062422149568334e-9,3.334462532068995e-10,1.439801217643972e-10,2.460552437780681e-10,1.8202055104551375e-10,7.995954727473275e-11,0
37487,1.7823768586524883e-10,1.46887779331091e-9,1.2081866242960615e-9,3.330915495290017e-10,1.4337040653131525e-10,2.4696896492591777e-10,1.8213827515728557e-10,7.996591353041173e-11,0
37488,1.7738260309403148e-10,1.4670864149933271e-9,1.2101310336352897e-9,3.3273684585110396e-10,1.427606912982333e-10,2.4788268607376744e-10,1.8225599926905742e-10,7.997227978609071e-11,0
37489,1.7652752032281416e-10,1.4652950366757445e-9,1.212075442974518e-9,3.3238214217320625e-10,1.4215097606515135e-10,2.487964072216171e-10,1.8237372338082925e-10,7.997864604176969e-11,0
37490,1.7567243755159681e-10,1.4635036583581618e-9,1.2140198523137462e-9,3.320274384953085e-10,1.415412608320694e-10,2.4971012836946677e-10,1.824914474926011e-10,7.998501229744867e-11,0
37491,1.748173547803795e-10,1.461712280040579e-9,1.2159642616529746e-9,3.316727348174107e-10,1.4093154559898744e-10,2.5062384951731643e-10,1.8260917160437292e-10,7.999137855312764e-11,0
37492,1.7396227200916217e-10,1.4599209017229963e-9,1.2179086709922028e-9,3.31318031139513e-10,1.4032183036590549e-10,2.515375706651661e-10,1.8272689571614474e-10,7.999774480880663e-11,0
37493,1.7310718923794482e-10,1.4581295234054136e-9,1.2198530803314312e-9,3.3096332746161525e-10,1.3971211513282353e-10,2.5245129181301576e-10,1.828446198279166e-10,8.000411106448561e-11,0
37494,1.722521064667275e-10,1.4563381450878307e-9,1.2217974896706593e-9,3.306086237837175e-10,1.3910239989974158e-10,2.533650129608654e-10,1.8296234393968842e-10,8.001047732016459e-11,0
37495,1.7139702369551018e-10,1.454546766770248e-9,1.2237418990098877e-9,3.302539201058198e-10,1.3849268466665963e-10,2.542787341087151e-10,1.8308006805146027e-10,8.001684357584357e-11,0
37496,1.7054194092429283e-10,1.4527553884526654e-9,1.2256863083491159e-9,3.29899216427922e-10,1.3788296943357767e-10,2.5519245525656475e-10,1.831977921632321e-10,8.002320983152254e-11,0
37497,1.696868581530755e-10,1.4509640101350827e-9,1.227630717688344e-9,3.2954451275002426e-10,1.3727325420049572e-10,2.561061764044144e-10,1.8331551627500394e-10,8.002957608720153e-11,0
37498,1.6883177538185816e-10,1.4491726318174999e-9,1.2295751270275724e-9,3.2918980907212655e-10,1.3666353896741374e-10,2.570198975522641e-10,1.8343324038677576e-10,8.00359423428805e-11,0
37499,1.6797669261064083e-10,1.4473812534999172e-9,1.2315195363668006e-9,3.288351053942288e-10,1.360538237343318e-10,2.5793361870011374e-10,1.8355096449854759e-10,8.004230859855949e-11,0
37500,1.671216098394235e-10,1.4455898751823345e-9,1.233463945706029e-9,3.28480401716331e-10,1.3544410850124983e-10,2.588473398479634e-10,1.8366868861031944e-10,8.004867485423846e-11,0
37501,1.6626652706820616e-10,1.4437984968647517e-9,1.2354083550452571e-9,3.281256980384333e-10,1.3483439326816788e-10,2.5976106099581307e-10,1.8378641272209126e-10,8.005504110991745e-11,0
37502,1.6541144429698884e-10,1.442007118547169e-9,1.2373527643844855e-9,3.2777099436053555e-10,1.3422467803508593e-10,2.6067478214366274e-10,1.839041368338631e-10,8.006140736559643e-11,0
37503,1.6455636152577152e-10,1.4402157402295863e-9,1.2392971737237136e-9,3.274162906826378e-10,1.3361496280200397e-10,2.615885032915124e-10,1.8402186094563493e-10,8.00677736212754e-11,0
37504,1.6370127875455417e-10,1.4384243619120034e-9,1.241241583062942e-9,3.270615870047401e-10,1.3300524756892202e-10,2.6250222443936206e-10,1.8413958505740678e-10,8.007413987695439e-11,0
37505,1.6284619598333685e-10,1.4366329835944208e-9,1.2431859924021702e-9,3.267068833268423e-10,1.3239553233584007e-10,2.6341594558721173e-10,1.842573091691786e-10,8.008050613263336e-11,0
37506,1.617772070213058e-10,1.4362670443355546e-9,1.2432365955317698e-9,3.2635217964894456e-10,1.318412981606956e-10,2.6300097755656906e-10,1.8494657678910317e-10,8.008050613263336e-11,0
37507,1.6070821805927475e-10,1.4359011050766882e-9,1.2432871986613696e-9,3.259974759710468e-10,1.3128706398555112e-10,2.625860095259264e-10,1.8563584440902773e-10,8.008050613263336e-11,0
37508,1.598531352880574e-10,1.4317281105095991e-9,1.243063123667566e-9,3.256427722931491e-10,1.3067734875246917e-10,2.621710414952837e-10,1.8563584440902773e-10,8.008687238831235e-11,0
37509,1.5899805251684008e-10,1.42755511594251e-9,1.2428390486737622e-9,3.252880686152513e-10,1.3006763351938722e-10,2.6175607346464103e-10,1.8563584440902773e-10,8.009323864399132e-11,0
37510,1.5814296974562276e-10,1.423382121375421e-9,1.2426149736799586e-9,3.2493336493735356e-10,1.2945791828630526e-10,2.6134110543399836e-10,1.8563584440902773e-10,8.00996048996703e-11,0
37511,1.572878869744054e-10,1.419209126808332e-9,1.2423908986861549e-9,3.2457866125945585e-10,1.288482030532233e-10,2.609261374033557e-10,1.8563584440902773e-10,8.010597115534929e-11,0
37512,1.564328042031881e-10,1.415036132241243e-9,1.2421668236923512e-9,3.242239575815581e-10,1.2823848782014136e-10,2.6051116937271296e-10,1.8563584440902773e-10,8.011233741102826e-11,0
37513,1.5557772143197074e-10,1.410863137674154e-9,1.2419427486985475e-9,3.2386925390366033e-10,1.276287725870594e-10,2.600962013420703e-10,1.8563584440902773e-10,8.011870366670725e-11,0
37514,1.5557772143197074e-10,1.4016111271202786e-9,1.2397742643655157e-9,3.237252044643511e-10,1.2757329152912192e-10,2.5834858673075647e-10,1.858263589117453e-10,8.037126335315022e-11,0
37515,1.5557772143197074e-10,1.3923591165664032e-9,1.2376057800324838e-9,3.2358115502504187e-10,1.2751781047118442e-10,2.566009721194426e-10,1.8601687341446287e-10,8.062382303959321e-11,0
37516,1.5557772143197074e-10,1.3831071060125278e-9,1.2354372956994518e-9,3.2343710558573264e-10,1.2746232941324693e-10,2.548533575081287e-10,1.8620738791718044e-10,8.087638272603619e-11,0
37517,1.5557772143197074e-10,1.3738550954586522e-9,1.23326881136642e-9,3.232930561464234e-10,1.2740684835530945e-10,2.531057428968149e-10,1.86397902419898e-10,8.112894241247918e-11,0
37518,1.5557772143197074e-10,1.3646030849047768e-9,1.2311003270333881e-9,3.231490067071142e-10,1.2735136729737197e-10,2.5135812828550103e-10,1.8658841692261558e-10,8.138150209892215e-11,0
37519,1.5557772143197074e-10,1.3553510743509015e-9,1.228931842700356e-9,3.230049572678049e-10,1.272958862394345e-10,2.496105136741872e-10,1.8677893142533315e-10,8.163406178536513e-11,0
37520,1.5557772143197074e-10,1.346099063797026e-9,1.2267633583673242e-9,3.2286090782849567e-10,1.2724040518149698e-10,2.4786289906287334e-10,1.8696944592805072e-10,8.188662147180811e-11,0
37521,1.5557772143197074e-10,1.3368470532431507e-9,1.2245948740342924e-9,3.2271685838918644e-10,1.271849241235595e-10,2.4611528445155946e-10,1.8715996043076832e-10,8.213918115825109e-11,0
37522,1.5536381524115704e-10,1.327890161655237e-9,1.222650464695064e-9,3.2335966094570266e-10,1.2773915829870397e-10,2.450339931305812e-10,1.882751907769541e-10,8.213918115825109e-11,0
37523,1.5514990905034332e-10,1.3189332700673234e-9,1.2207060553558359e-9,3.240024635022189e-10,1.2829339247384845e-10,2.4395270180960297e-10,1.893904211231399e-10,8.213918115825109e-11,0
37524,1.549360028595296e-10,1.3099763784794097e-9,1.2187616460166075e-9,3.246452660587351e-10,1.2884762664899292e-10,2.4287141048862467e-10,1.905056514693257e-10,8.213918115825109e-11,0
37525,1.547220966687159e-10,1.301019486891496e-9,1.2168172366773793e-9,3.252880686152513e-10,1.294018608241374e-10,2.417901191676464e-10,1.9162088181551152e-10,8.213918115825109e-11,0
37526,1.5450819047790217e-10,1.2920625953035824e-9,1.214872827338151e-9,3.2593087117176754e-10,1.2995609499928186e-10,2.407088278466682e-10,1.9273611216169732e-10,8.213918115825109e-11,0
