time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61579,2.8163075789761466e-10,1.947893366041197e-9,1.6355837869335337e-9,2.042540987267673e-9,8.490078769491598e-9,1.4365021865675942e-9,2.5736418171433667e-10,2.2716803858881735e-10,0
61580,2.8259862389948863e-10,1.9466209325125907e-9,1.621837353261071e-9,2.0118758150719217e-9,8.500440823759704e-9,1.4344233152742696e-9,2.5300319181884226e-10,2.263383948253795e-10,0
61581,2.8356648990136265e-10,1.9453484989839844e-9,1.6080909195886083e-9,1.98121064287617e-9,8.510802878027812e-9,1.4323444439809452e-9,2.4864220192334786e-10,2.2550875106194168e-10,0
61582,2.845343559032366e-10,1.944076065455378e-9,1.5943444859161455e-9,1.9505454706804184e-9,8.521164932295919e-9,1.4302655726876208e-9,2.442812120278535e-10,2.2467910729850384e-10,0
61583,2.8550222190511065e-10,1.942803631926772e-9,1.5805980522436828e-9,1.9198802984846666e-9,8.531526986564026e-9,1.4281867013942963e-9,2.399202221323591e-10,2.2384946353506598e-10,0
61584,2.864700879069846e-10,1.9415311983981656e-9,1.56685161857122e-9,1.8892151262889152e-9,8.541889040832134e-9,1.4261078301009719e-9,2.355592322368647e-10,2.2301981977162815e-10,0
61585,2.8743795390885864e-10,1.9402587648695593e-9,1.5531051848987574e-9,1.8585499540931634e-9,8.55225109510024e-9,1.4240289588076475e-9,2.3119824234137032e-10,2.221901760081903e-10,0
61586,2.884058199107326e-10,1.938986331340953e-9,1.5393587512262946e-9,1.8278847818974118e-9,8.562613149368349e-9,1.421950087514323e-9,2.2683725244587595e-10,2.2136053224475245e-10,0
61587,2.8937368591260664e-10,1.937713897812347e-9,1.5256123175538318e-9,1.7972196097016604e-9,8.572975203636455e-9,1.4198712162209985e-9,2.2247626255038154e-10,2.2053088848131462e-10,0
61588,2.903415519144806e-10,1.9364414642837408e-9,1.5118658838813692e-9,1.7665544375059088e-9,8.583337257904563e-9,1.4177923449276741e-9,2.1811527265488717e-10,2.1970124471787678e-10,0
61589,2.917785308010216e-10,1.9365436672260958e-9,1.5141018939226358e-9,1.768740628784991e-9,8.587836876919303e-9,1.4157134736343498e-9,2.1777315485682404e-10,2.1919765730494842e-10,0
61590,2.932155096875626e-10,1.936645870168451e-9,1.5163379039639025e-9,1.7709268200640731e-9,8.592336495934043e-9,1.4136346023410252e-9,2.174310370587609e-10,2.1869406989202003e-10,0
61591,2.946524885741036e-10,1.936748073110806e-9,1.5185739140051691e-9,1.7731130113431555e-9,8.596836114948783e-9,1.4115557310477008e-9,2.1708891926069778e-10,2.1819048247909167e-10,0
61592,2.9608946746064467e-10,1.936850276053161e-9,1.520809924046436e-9,1.7752992026222376e-9,8.601335733963523e-9,1.4094768597543764e-9,2.1674680146263468e-10,2.176868950661633e-10,0
61593,2.975264463471857e-10,1.9369524789955164e-9,1.5230459340877025e-9,1.7774853939013198e-9,8.605835352978265e-9,1.4073979884610518e-9,2.1640468366457155e-10,2.1718330765323494e-10,0
61594,2.980844799294726e-10,1.9398938962275808e-9,1.5320402481697577e-9,1.7802535626638939e-9,8.597784409294085e-9,1.4050278111968758e-9,2.1802873117556096e-10,2.1651669206505183e-10,0
61595,2.980844799294726e-10,1.9392224187585366e-9,1.5360191011258606e-9,1.776687507529889e-9,8.61045757414612e-9,1.403571281342617e-9,2.1802873117556096e-10,2.156822140058926e-10,0
61596,2.980844799294726e-10,1.9385509412894924e-9,1.5399979540819635e-9,1.7731214523958844e-9,8.623130738998157e-9,1.4021147514883582e-9,2.1802873117556096e-10,2.1484773594673337e-10,0
61597,2.980844799294726e-10,1.9378794638204482e-9,1.5439768070380663e-9,1.7695553972618796e-9,8.635803903850192e-9,1.4006582216340996e-9,2.1802873117556096e-10,2.1401325788757413e-10,0
61598,2.980844799294726e-10,1.937207986351404e-9,1.5479556599941692e-9,1.7659893421278747e-9,8.648477068702228e-9,1.3992016917798408e-9,2.1802873117556096e-10,2.1317877982841493e-10,0
61599,2.980844799294726e-10,1.93653650888236e-9,1.551934512950272e-9,1.76242328699387e-9,8.661150233554263e-9,1.397745161925582e-9,2.1802873117556096e-10,2.123443017692557e-10,0
61600,2.980844799294726e-10,1.9358650314133157e-9,1.555913365906375e-9,1.758857231859865e-9,8.6738233984063e-9,1.3962886320713232e-9,2.1802873117556096e-10,2.1150982371009646e-10,0
61601,2.980844799294726e-10,1.935193553944272e-9,1.5598922188624778e-9,1.7552911767258602e-9,8.686496563258335e-9,1.3948321022170646e-9,2.1802873117556096e-10,2.1067534565093723e-10,0
61602,2.980844799294726e-10,1.9345220764752277e-9,1.5638710718185807e-9,1.7517251215918554e-9,8.69916972811037e-9,1.3933755723628058e-9,2.1802873117556096e-10,2.09840867591778e-10,0
61603,2.980844799294726e-10,1.9338505990061835e-9,1.5678499247746835e-9,1.7481590664578506e-9,8.711842892962407e-9,1.391919042508547e-9,2.1802873117556096e-10,2.0900638953261877e-10,0
61604,2.980844799294726e-10,1.9339017004773612e-9,1.570836857487149e-9,1.7481590664578506e-9,8.732760497460604e-9,1.3928326899184644e-9,2.1755882521812937e-10,2.0867549888638792e-10,0
61605,2.980844799294726e-10,1.9339528019485385e-9,1.5738237901996144e-9,1.7481590664578506e-9,8.753678101958804e-9,1.3937463373283819e-9,2.1708891926069778e-10,2.0834460824015705e-10,0
61606,2.980844799294726e-10,1.934003903419716e-9,1.5768107229120798e-9,1.7481590664578506e-9,8.774595706457001e-9,1.3946599847382993e-9,2.1661901330326622e-10,2.0801371759392618e-10,0
61607,2.980844799294726e-10,1.934055004890894e-9,1.5797976556245452e-9,1.7481590664578506e-9,8.7955133109552e-9,1.3955736321482168e-9,2.1614910734583463e-10,2.0768282694769534e-10,0
61608,2.980844799294726e-10,1.934106106362071e-9,1.5827845883370106e-9,1.7481590664578506e-9,8.816430915453398e-9,1.3964872795581343e-9,2.1567920138840307e-10,2.0735193630146447e-10,0
61609,2.980844799294726e-10,1.9360500173597216e-9,1.5840454361069692e-9,1.7479678876475964e-9,8.827820502380414e-9,1.396778585528986e-9,2.160501663462416e-10,2.0702104565523362e-10,0
61610,2.980844799294726e-10,1.9361011188308993e-9,1.5870547127825406e-9,1.754302111544175e-9,8.828013998342399e-9,1.3969860326753412e-9,2.160501663462416e-10,2.0685801747997887e-10,0
61611,2.980844799294726e-10,1.936152220302077e-9,1.5900639894581119e-9,1.760636335440754e-9,8.828207494304381e-9,1.3971934798216965e-9,2.160501663462416e-10,2.0669498930472415e-10,0
61612,2.975264463471857e-10,1.911233984380032e-9,1.5818652859734675e-9,1.7671617381475874e-9,8.778321341623807e-9,1.3854749814822184e-9,2.160501663462416e-10,2.0602837371654104e-10,0
61613,2.969684127648987e-10,1.8863157484579873e-9,1.573666582488823e-9,1.7736871408544205e-9,8.728435188943231e-9,1.3737564831427404e-9,2.160501663462416e-10,2.0536175812835793e-10,0
61614,2.964103791826118e-10,1.8613975125359427e-9,1.5654678790041786e-9,1.7802125435612538e-9,8.678549036262655e-9,1.3620379848032623e-9,2.160501663462416e-10,2.0469514254017482e-10,0
61615,2.958523456003249e-10,1.836479276613898e-9,1.557269175519534e-9,1.786737946268087e-9,8.62866288358208e-9,1.3503194864637844e-9,2.160501663462416e-10,2.0402852695199173e-10,0
61616,2.95294312018038e-10,1.8115610406918534e-9,1.5490704720348895e-9,1.79326334897492e-9,8.578776730901504e-9,1.3386009881243063e-9,2.160501663462416e-10,2.0336191136380862e-10,0
61617,2.947362784357511e-10,1.7866428047698088e-9,1.5408717685502451e-9,1.7997887516817534e-9,8.528890578220928e-9,1.3268824897848282e-9,2.160501663462416e-10,2.026952957756255e-10,0
61618,2.9417824485346413e-10,1.761724568847764e-9,1.5326730650656005e-9,1.8063141543885865e-9,8.479004425540354e-9,1.3151639914453503e-9,2.160501663462416e-10,2.020286801874424e-10,0
61619,2.936202112711772e-10,1.7368063329257193e-9,1.524474361580956e-9,1.8128395570954198e-9,8.429118272859778e-9,1.3034454931058722e-9,2.160501663462416e-10,2.013620645992593e-10,0
61620,2.930621776888903e-10,1.7118880970036747e-9,1.5162756580963116e-9,1.819364959802253e-9,8.379232120179201e-9,1.291726994766394e-9,2.160501663462416e-10,2.006954490110762e-10,0
61621,2.925041441066034e-10,1.68696986108163e-9,1.508076954611667e-9,1.825890362509086e-9,8.329345967498627e-9,1.2800084964269162e-9,2.160501663462416e-10,2.000288334228931e-10,0
61622,2.9194611052431645e-10,1.6620516251595854e-9,1.4998782511270225e-9,1.8324157652159194e-9,8.279459814818051e-9,1.268289998087438e-9,2.160501663462416e-10,1.9936221783470998e-10,0
61623,2.9138807694202954e-10,1.6371333892375406e-9,1.4916795476423781e-9,1.8389411679227525e-9,8.229573662137475e-9,1.25657149974796e-9,2.160501663462416e-10,1.9869560224652686e-10,0
61624,2.9083004335974263e-10,1.612215153315496e-9,1.4834808441577335e-9,1.8454665706295858e-9,8.1796875094569e-9,1.244853001408482e-9,2.160501663462416e-10,1.9802898665834378e-10,0
61625,2.902720097774557e-10,1.5872969173934513e-9,1.475282140673089e-9,1.851991973336419e-9,8.129801356776324e-9,1.233134503069004e-9,2.160501663462416e-10,1.9736237107016067e-10,0
61626,2.8971397619516876e-10,1.5623786814714067e-9,1.4670834371884446e-9,1.858517376043252e-9,8.079915204095748e-9,1.2214160047295258e-9,2.160501663462416e-10,1.9669575548197756e-10,0
61627,2.8915594261288186e-10,1.5374604455493619e-9,1.4588847337038e-9,1.8650427787500854e-9,8.030029051415172e-9,1.2096975063900479e-9,2.160501663462416e-10,1.9602913989379444e-10,0
61628,2.8859790903059495e-10,1.5125422096273172e-9,1.4506860302191557e-9,1.8715681814569187e-9,7.980142898734598e-9,1.1979790080505698e-9,2.160501663462416e-10,1.9536252430561136e-10,0
61629,2.8803987544830804e-10,1.4876239737052726e-9,1.4424873267345111e-9,1.8780935841637516e-9,7.930256746054021e-9,1.1862605097110917e-9,2.160501663462416e-10,1.9469590871742825e-10,0
61630,2.8748184186602113e-10,1.462705737783228e-9,1.4342886232498666e-9,1.884618986870585e-9,7.880370593373445e-9,1.1745420113716137e-9,2.160501663462416e-10,1.9402929312924514e-10,0
61631,2.8692380828373417e-10,1.4377875018611831e-9,1.4260899197652222e-9,1.8911443895774183e-9,7.830484440692871e-9,1.1628235130321356e-9,2.160501663462416e-10,1.9336267754106202e-10,0
61632,2.8636577470144726e-10,1.4136429463505379e-9,1.4138900193613689e-9,1.8922582913085305e-9,7.782786796443106e-9,1.1508975675463025e-9,2.1539477790989074e-10,1.9269606195287894e-10,0
61633,2.8492879581490626e-10,1.4172558410516462e-9,1.40165101702208e-9,1.8894901225459564e-9,7.848022534563858e-9,1.149816202487392e-9,2.1505266011182761e-10,1.9153552754321023e-10,0
61634,2.8437076223261935e-10,1.4091030668244973e-9,1.3976498201028711e-9,1.8921334547591034e-9,7.903852857266546e-9,1.14952489651654e-9,2.138696713984944e-10,1.90701049484051e-10,0
61635,2.838127286503324e-10,1.4009502925973486e-9,1.3936486231836624e-9,1.89477678697225e-9,7.959683179969234e-9,1.1492335905456884e-9,2.1268668268516117e-10,1.8986657142489177e-10,0
61636,2.832546950680455e-10,1.3927975183701997e-9,1.3896474262644534e-9,1.8974201191853966e-9,8.01551350267192e-9,1.1489422845748367e-9,2.1150369397182793e-10,1.8903209336573254e-10,0
61637,2.826966614857586e-10,1.3846447441430508e-9,1.3856462293452446e-9,1.9000634513985436e-9,8.071343825374608e-9,1.1486509786039848e-9,2.103207052584947e-10,1.881976153065733e-10,0
61638,2.8213862790347167e-10,1.376491969915902e-9,1.3816450324260356e-9,1.9027067836116902e-9,8.127174148077295e-9,1.1483596726331332e-9,2.091377165451615e-10,1.8736313724741407e-10,0
61639,2.8158059432118476e-10,1.368339195688753e-9,1.3776438355068268e-9,1.9053501158248372e-9,8.183004470779982e-9,1.1480683666622815e-9,2.0795472783182824e-10,1.8652865918825487e-10,0
61640,2.810225607388978e-10,1.3601864214616042e-9,1.373642638587618e-9,1.907993448037984e-9,8.23883479348267e-9,1.1477770606914296e-9,2.0677173911849502e-10,1.8569418112909563e-10,0
61641,2.804645271566109e-10,1.3520336472344553e-9,1.369641441668409e-9,1.910636780251131e-9,8.294665116185357e-9,1.147485754720578e-9,2.055887504051618e-10,1.848597030699364e-10,0
61642,2.79906493574324e-10,1.3438808730073064e-9,1.3656402447492003e-9,1.9132801124642774e-9,8.350495438888043e-9,1.1471944487497262e-9,2.0440576169182856e-10,1.8402522501077717e-10,0
61643,2.793484599920371e-10,1.3357280987801577e-9,1.3616390478299915e-9,1.9159234446774245e-9,8.40632576159073e-9,1.1469031427788744e-9,2.0322277297849534e-10,1.8319074695161794e-10,0
61644,2.787904264097501e-10,1.3275753245530088e-9,1.3576378509107825e-9,1.918566776890571e-9,8.462156084293418e-9,1.1466118368080227e-9,2.0203978426516211e-10,1.823562688924587e-10,0
61645,2.782323928274632e-10,1.31942255032586e-9,1.3536366539915738e-9,1.921210109103718e-9,8.517986406996105e-9,1.146320530837171e-9,2.0085679555182887e-10,1.815217908332995e-10,0
61646,2.776743592451763e-10,1.311269776098711e-9,1.349635457072365e-9,1.9238534413168647e-9,8.573816729698792e-9,1.1460292248663191e-9,1.9967380683849565e-10,1.8068731277414026e-10,0
61647,2.747707612395543e-10,1.3110653702140007e-9,1.3456566041162621e-9,1.9216672500377823e-9,8.639052467819545e-9,1.1458217777199639e-9,1.9933168904043252e-10,1.8051945030316414e-10,0
61648,2.718671632339323e-10,1.3108609643292905e-9,1.3416777511601592e-9,1.9194810587587003e-9,8.704288205940297e-9,1.1456143305736088e-9,1.989895712423694e-10,1.80351587832188e-10,0
61649,2.689635652283103e-10,1.3106565584445802e-9,1.3376988982040564e-9,1.917294867479618e-9,8.76952394406105e-9,1.1454068834272535e-9,1.9864745344430627e-10,1.8018372536121188e-10,0
61650,2.6605996722268834e-10,1.31045215255987e-9,1.3337200452479535e-9,1.9151086762005356e-9,8.834759682181802e-9,1.1451994362808983e-9,1.9830533564624316e-10,1.8001586289023576e-10,0
61651,2.631563692170664e-10,1.3102477466751597e-9,1.3297411922918506e-9,1.9129224849214537e-9,8.899995420302556e-9,1.144991989134543e-9,1.9796321784818004e-10,1.7984800041925963e-10,0
61652,2.607218840961114e-10,1.306430446089341e-9,1.326008922898963e-9,1.9071702385083663e-9,8.899842791724945e-9,1.144991989134543e-9,1.9777773536926077e-10,1.7984800041925963e-10,0
61653,2.582873989751564e-10,1.30233821820933e-9,1.3379678257303775e-9,1.9098551829046558e-9,8.90544083720746e-9,1.1458659070470983e-9,1.9777773536926077e-10,1.8001102859451438e-10,0
61654,2.554134412020744e-10,1.2984698161523338e-9,1.340237351716303e-9,1.908134573612367e-9,8.906092218902278e-9,1.1619539949493526e-9,1.9777773536926077e-10,1.8001102859451438e-10,0
61655,2.5544308143461436e-10,1.2948058199800478e-9,1.344249720617065e-9,1.910287593761036e-9,8.895354013670081e-9,1.1758793527337859e-9,1.981198531673239e-10,1.8001102859451438e-10,0
61656,2.554727216671543e-10,1.2911418238077617e-9,1.3482620895178268e-9,1.9124406139097044e-9,8.884615808437884e-9,1.1898047105182192e-9,1.98461970965387e-10,1.8001102859451438e-10,0
61657,2.5550236189969427e-10,1.2874778276354757e-9,1.3522744584185886e-9,1.914593634058373e-9,8.873877603205687e-9,1.2037300683026525e-9,1.9880408876345013e-10,1.8001102859451438e-10,0
61658,2.5553200213223423e-10,1.2838138314631897e-9,1.3562868273193504e-9,1.916746654207042e-9,8.863139397973488e-9,1.2176554260870858e-9,1.9914620656151326e-10,1.8001102859451438e-10,0
61659,2.5556164236477424e-10,1.2801498352909037e-9,1.3602991962201123e-9,1.9188996743557106e-9,8.852401192741291e-9,1.2315807838715191e-9,1.9948832435957638e-10,1.8001102859451438e-10,0
61660,2.555912825973142e-10,1.2764858391186176e-9,1.3643115651208743e-9,1.9210526945043792e-9,8.841662987509094e-9,1.2455061416559525e-9,1.998304421576395e-10,1.8001102859451438e-10,0
61661,2.5562092282985416e-10,1.2728218429463316e-9,1.3683239340216361e-9,1.923205714653048e-9,8.830924782276895e-9,1.2594314994403858e-9,2.0017255995570264e-10,1.8001102859451438e-10,0
61662,2.556505630623941e-10,1.2691578467740456e-9,1.372336302922398e-9,1.925358734801717e-9,8.820186577044698e-9,1.273356857224819e-9,2.0051467775376574e-10,1.8001102859451438e-10,0
61663,2.556802032949341e-10,1.2654938506017596e-9,1.3763486718231598e-9,1.9275117549503855e-9,8.8094483718125e-9,1.2872822150092524e-9,2.0085679555182887e-10,1.8001102859451438e-10,0
61664,2.557098435274741e-10,1.2618298544294735e-9,1.3803610407239216e-9,1.929664775099054e-9,8.798710166580304e-9,1.3012075727936857e-9,2.01198913349892e-10,1.8001102859451438e-10,0
61665,2.5573948376001404e-10,1.2581658582571875e-9,1.3843734096246835e-9,1.931817795247723e-9,8.787971961348105e-9,1.315132930578119e-9,2.0154103114795512e-10,1.8001102859451438e-10,0
61666,2.573246638092549e-10,1.2564457730825517e-9,1.3843734096246835e-9,1.931817795247723e-9,8.910575148907538e-9,1.3214887329501788e-9,2.01697666467099e-10,1.8001102859451438e-10,0
61667,2.5735430404179485e-10,1.2564457730825517e-9,1.4180811399669784e-9,1.9552676328091802e-9,8.905751087272958e-9,1.3251433225898487e-9,2.0203978426516211e-10,1.7984316612353826e-10,0
61668,2.573839442743348e-10,1.2564457730825517e-9,1.4517888703092735e-9,1.9787174703706374e-9,8.900927025638377e-9,1.3287979122295185e-9,2.0238190206322522e-10,1.7967530365256214e-10,0
61669,2.569444716222078e-10,1.2603335950778525e-9,1.4837537577367323e-9,2.0033559929767626e-9,8.881740043838155e-9,1.333741314074454e-9,2.0154103114795512e-10,1.7851476924289344e-10,0
61670,2.565049989700807e-10,1.2631728093675617e-9,1.5194453285663023e-9,2.028684447510349e-9,8.888458197708202e-9,1.3376474801876134e-9,1.9936053620020792e-10,1.7851476924289344e-10,0
61671,2.560655263179537e-10,1.2660120236572709e-9,1.5551368993958723e-9,2.0540129020439357e-9,8.89517635157825e-9,1.3415536463007727e-9,1.9718004125246072e-10,1.7851476924289344e-10,0
61672,2.556260536658266e-10,1.26885123794698e-9,1.5908284702254423e-9,2.0793413565775227e-9,8.901894505448297e-9,1.345459812413932e-9,1.9499954630471355e-10,1.7851476924289344e-10,0
61673,2.551865810136996e-10,1.2716904522366895e-9,1.6265200410550123e-9,2.1046698111111092e-9,8.908612659318342e-9,1.3493659785270913e-9,1.9281905135696634e-10,1.7851476924289344e-10,0
61674,2.5474710836157257e-10,1.2745296665263987e-9,1.6622116118845823e-9,2.1299982656446958e-9,8.91533081318839e-9,1.3532721446402508e-9,1.9063855640921914e-10,1.7851476924289344e-10,0
61675,2.543076357094455e-10,1.2773688808161078e-9,1.697903182714152e-9,2.1553267201782828e-9,8.922048967058437e-9,1.3571783107534101e-9,1.8845806146147197e-10,1.7851476924289344e-10,0
61676,2.538681630573185e-10,1.280208095105817e-9,1.733594753543722e-9,2.1806551747118693e-9,8.928767120928484e-9,1.3610844768665694e-9,1.8627756651372476e-10,1.7851476924289344e-10,0
61677,2.534286904051914e-10,1.2830473093955262e-9,1.769286324373292e-9,2.205983629245456e-9,8.93548527479853e-9,1.3649906429797287e-9,1.8409707156597756e-10,1.7851476924289344e-10,0
61678,2.529892177530644e-10,1.2858865236852354e-9,1.804977895202862e-9,2.2313120837790424e-9,8.942203428668576e-9,1.368896809092888e-9,1.8191657661823036e-10,1.7851476924289344e-10,0
61679,2.525497451009373e-10,1.2887257379749446e-9,1.840669466032432e-9,2.2566405383126294e-9,8.948921582538624e-9,1.3728029752060476e-9,1.7973608167048319e-10,1.7851476924289344e-10,0
61680,2.521102724488103e-10,1.2915649522646538e-9,1.876361036862002e-9,2.281968992846216e-9,8.955639736408671e-9,1.3767091413192069e-9,1.7755558672273598e-10,1.7851476924289344e-10,0
61681,2.516707997966832e-10,1.294404166554363e-9,1.912052607691572e-9,2.3072974473798025e-9,8.962357890278716e-9,1.3806153074323662e-9,1.7537509177498878e-10,1.7851476924289344e-10,0
