time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46757,2.6028961414279845e-10,6.618151797046386e-10,8.403997886995377e-10,1.404804245387627e-9,9.0394268998526e-9,1.5426403891763968e-9,2.2823411489453688e-10,2.3336609834432437e-10,0
46758,2.6014503144628876e-10,6.678726990785488e-10,8.396538764304163e-10,1.403899512336939e-9,9.030799421686663e-9,1.5424679449593468e-9,2.273249003482245e-10,2.3364168698410643e-10,0
46759,2.600004487497791e-10,6.739302184524589e-10,8.389079641612951e-10,1.4029947792862512e-9,9.022171943520728e-9,1.5422955007422967e-9,2.2641568580191215e-10,2.339172756238885e-10,0
46760,2.598558660532694e-10,6.799877378263691e-10,8.381620518921737e-10,1.4020900462355634e-9,9.013544465354793e-9,1.5421230565252467e-9,2.2550647125559978e-10,2.3419286426367053e-10,0
46761,2.5971128335675966e-10,6.860452572002793e-10,8.374161396230525e-10,1.4011853131848755e-9,9.004916987188857e-9,1.5419506123081967e-9,2.2459725670928742e-10,2.344684529034526e-10,0
46762,2.5956670066025e-10,6.921027765741895e-10,8.366702273539313e-10,1.4002805801341875e-9,8.996289509022922e-9,1.5417781680911465e-9,2.2368804216297505e-10,2.3474404154323464e-10,0
46763,2.570079300465372e-10,6.96237765446698e-10,8.247134569810988e-10,1.3964761015639838e-9,8.994352040202772e-9,1.5406267971736257e-9,2.2131121560339123e-10,2.289162766238222e-10,0
46764,2.5444915943282435e-10,6.942789939615833e-10,8.125095274563521e-10,1.3926716229937801e-9,8.99215080891185e-9,1.5398017351562618e-9,2.1893438904380741e-10,2.2303608754205265e-10,0
46765,2.5189038881911156e-10,6.930502316604225e-10,8.162834369357423e-10,1.395333491347979e-9,8.989949577620927e-9,1.540663956241512e-9,2.165575624842236e-10,2.1693273398285816e-10,0
46766,2.493316182053987e-10,6.918214693592616e-10,8.200573464151325e-10,1.3979953597021775e-9,8.987748346330004e-9,1.541526177326762e-9,2.1418073592463978e-10,2.1082938042366367e-10,0
46767,2.467728475916859e-10,6.905927070581008e-10,8.238312558945229e-10,1.4006572280563763e-9,8.985547115039081e-9,1.5423883984120124e-9,2.1180390936505596e-10,2.0472602686446918e-10,0
46768,2.442140769779731e-10,6.893639447569399e-10,8.276051653739131e-10,1.403319096410575e-9,8.983345883748157e-9,1.5432506194972625e-9,2.0942708280547214e-10,1.986226733052747e-10,0
46769,2.416553063642603e-10,6.88135182455779e-10,8.313790748533033e-10,1.4059809647647738e-9,8.981144652457234e-9,1.5441128405825126e-9,2.0705025624588832e-10,1.925193197460802e-10,0
46770,2.3909653575054745e-10,6.869064201546182e-10,8.351529843326937e-10,1.4086428331189726e-9,8.978943421166312e-9,1.5449750616677629e-9,2.046734296863045e-10,1.8641596618688572e-10,0
46771,2.3653776513683466e-10,6.856776578534573e-10,8.389268938120839e-10,1.4113047014731714e-9,8.976742189875389e-9,1.545837282753013e-9,2.0229660312672068e-10,1.8031261262769123e-10,0
46772,2.339789945231218e-10,6.844488955522964e-10,8.427008032914741e-10,1.41396656982737e-9,8.974540958584467e-9,1.5466995038382633e-9,1.9991977656713686e-10,1.7420925906849674e-10,0
46773,2.31420223909409e-10,6.832201332511356e-10,8.464747127708645e-10,1.4166284381815687e-9,8.972339727293544e-9,1.5475617249235134e-9,1.9754295000755304e-10,1.6810590550930225e-10,0
46774,2.2886145329569619e-10,6.819913709499747e-10,8.502486222502547e-10,1.4192903065357675e-9,8.970138496002621e-9,1.5484239460087635e-9,1.9516612344796923e-10,1.6200255195010776e-10,0
46775,2.2630268268198337e-10,6.807626086488138e-10,8.540225317296449e-10,1.4219521748899663e-9,8.967937264711699e-9,1.5492861670940138e-9,1.927892968883854e-10,1.5589919839091327e-10,0
46776,2.2374391206827055e-10,6.79533846347653e-10,8.577964412090351e-10,1.424614043244165e-9,8.965736033420774e-9,1.550148388179264e-9,1.904124703288016e-10,1.4979584483171878e-10,0
46777,2.2118514145455774e-10,6.783050840464921e-10,8.615703506884255e-10,1.4272759115983636e-9,8.963534802129852e-9,1.5510106092645143e-9,1.8803564376921777e-10,1.436924912725243e-10,0
46778,2.1862637084084492e-10,6.770763217453313e-10,8.653442601678157e-10,1.4299377799525624e-9,8.961333570838929e-9,1.5518728303497644e-9,1.8565881720963395e-10,1.375891377133298e-10,0
46779,2.160676002271321e-10,6.758475594441704e-10,8.691181696472059e-10,1.4325996483067612e-9,8.959132339548007e-9,1.5527350514350145e-9,1.8328199065005013e-10,1.314857841541353e-10,0
46780,2.135088296134193e-10,6.746187971430095e-10,8.728920791265963e-10,1.43526151666096e-9,8.956931108257084e-9,1.5535972725202648e-9,1.809051640904663e-10,1.2538243059494082e-10,0
46781,2.1095005899970647e-10,6.733900348418487e-10,8.766659886059865e-10,1.4379233850151587e-9,8.954729876966161e-9,1.5544594936055149e-9,1.785283375308825e-10,1.1927907703574633e-10,0
46782,2.0839128838599366e-10,6.721612725406878e-10,8.804398980853767e-10,1.4405852533693575e-9,8.952528645675239e-9,1.555321714690765e-9,1.7615151097129867e-10,1.1317572347655184e-10,0
46783,2.0583251777228084e-10,6.709325102395269e-10,8.842138075647669e-10,1.443247121723556e-9,8.950327414384316e-9,1.5561839357760153e-9,1.7377468441171486e-10,1.0707236991735735e-10,0
46784,2.0327374715856803e-10,6.697037479383661e-10,8.879877170441573e-10,1.4459089900777548e-9,8.948126183093392e-9,1.5570461568612654e-9,1.7139785785213104e-10,1.0096901635816286e-10,0
46785,2.0327374715856803e-10,6.7043375712232e-10,9.017145148007952e-10,1.4512850575840174e-9,8.93906231151065e-9,1.5570461568612654e-9,1.7139785785213104e-10,1.0096901635816286e-10,0
46786,2.0327374715856803e-10,6.711637663062738e-10,9.176923538049323e-10,1.456846671457732e-9,8.938036033451897e-9,1.5582161073127295e-9,1.7119262713757836e-10,1.0069342771838081e-10,0
46787,2.0327374715856803e-10,6.718937754902277e-10,9.336701928090691e-10,1.4624082853314465e-9,8.937009755393143e-9,1.5593860577641934e-9,1.7098739642302566e-10,1.0041783907859875e-10,0
46788,2.0341832985507774e-10,6.718937754902277e-10,9.339173519609834e-10,1.4625938316988986e-9,8.94214596173863e-9,1.5587148604299365e-9,1.7078216570847296e-10,1.0041783907859875e-10,0
46789,2.0356291255158742e-10,6.718937754902277e-10,9.341645111128977e-10,1.4627793780663507e-9,8.947282168084117e-9,1.5580436630956795e-9,1.7057693499392026e-10,1.0041783907859875e-10,0
46790,2.037074952480971e-10,6.718937754902277e-10,9.34411670264812e-10,1.462964924433803e-9,8.952418374429603e-9,1.5573724657614223e-9,1.703717042793676e-10,1.0041783907859875e-10,0
46791,2.0385207794460681e-10,6.718937754902277e-10,9.346588294167263e-10,1.463150470801255e-9,8.95755458077509e-9,1.5567012684271654e-9,1.701664735648149e-10,1.0041783907859875e-10,0
46792,2.039966606411165e-10,6.718937754902277e-10,9.349059885686406e-10,1.4633360171687073e-9,8.962690787120576e-9,1.5560300710929084e-9,1.699612428502622e-10,1.0041783907859875e-10,0
46793,2.041412433376262e-10,6.718937754902277e-10,9.35153147720555e-10,1.4635215635361593e-9,8.967826993466063e-9,1.5553588737586512e-9,1.6975601213570952e-10,1.0041783907859875e-10,0
46794,2.042858260341359e-10,6.718937754902277e-10,9.354003068724692e-10,1.4637071099036114e-9,8.97296319981155e-9,1.5546876764243943e-9,1.6955078142115682e-10,1.0041783907859875e-10,0
46795,2.0443040873064557e-10,6.718937754902277e-10,9.356474660243835e-10,1.4638926562710637e-9,8.978099406157036e-9,1.5540164790901373e-9,1.6934555070660412e-10,1.0041783907859875e-10,0
46796,2.0457499142715528e-10,6.718937754902277e-10,9.358946251762978e-10,1.4640782026385157e-9,8.983235612502523e-9,1.5533452817558804e-9,1.6914031999205144e-10,1.0041783907859875e-10,0
46797,2.0471957412366497e-10,6.718937754902277e-10,9.361417843282121e-10,1.464263749005968e-9,8.98837181884801e-9,1.5526740844216232e-9,1.6893508927749874e-10,1.0041783907859875e-10,0
46798,2.0486415682017465e-10,6.718937754902277e-10,9.363889434801264e-10,1.46444929537342e-9,8.993508025193496e-9,1.5520028870873662e-9,1.6872985856294604e-10,1.0041783907859875e-10,0
46799,2.0500873951668436e-10,6.718937754902277e-10,9.366361026320407e-10,1.4646348417408721e-9,8.998644231538983e-9,1.5513316897531093e-9,1.6852462784839334e-10,1.0041783907859875e-10,0
46800,2.0515332221319404e-10,6.718937754902277e-10,9.36883261783955e-10,1.4648203881083244e-9,9.003780437884469e-9,1.5506604924188521e-9,1.6831939713384067e-10,1.0041783907859875e-10,0
46801,2.0529790490970373e-10,6.718937754902277e-10,9.371304209358693e-10,1.4650059344757764e-9,9.008916644229956e-9,1.5499892950845951e-9,1.6811416641928797e-10,1.0041783907859875e-10,0
46802,2.0544248760621344e-10,6.718937754902277e-10,9.373775800877836e-10,1.4651914808432285e-9,9.014052850575443e-9,1.5493180977503382e-9,1.6790893570473527e-10,1.0041783907859875e-10,0
46803,2.0558707030272312e-10,6.718937754902277e-10,9.37624739239698e-10,1.4653770272106808e-9,9.019189056920929e-9,1.5486469004160812e-9,1.677037049901826e-10,1.0041783907859875e-10,0
46804,2.057316529992328e-10,6.718937754902277e-10,9.378718983916122e-10,1.4655625735781328e-9,9.024325263266416e-9,1.547975703081824e-9,1.674984742756299e-10,1.0041783907859875e-10,0
46805,2.0587623569574251e-10,6.718937754902277e-10,9.381190575435265e-10,1.465748119945585e-9,9.029461469611901e-9,1.547304505747567e-9,1.672932435610772e-10,1.0041783907859875e-10,0
46806,2.060208183922522e-10,6.718937754902277e-10,9.383662166954408e-10,1.4659336663130372e-9,9.034597675957389e-9,1.5466333084133101e-9,1.670880128465245e-10,1.0041783907859875e-10,0
46807,2.061654010887619e-10,6.718937754902277e-10,9.38613375847355e-10,1.4661192126804892e-9,9.039733882302876e-9,1.545962111079053e-9,1.6688278213197182e-10,1.0041783907859875e-10,0
46808,2.063099837852716e-10,6.721250315569746e-10,9.386089410339768e-10,1.4516204850829102e-9,8.924881622275295e-9,1.5441209632933321e-9,1.6597356758565946e-10,9.837040244741371e-11,0
46809,2.063099837852716e-10,6.723562876237215e-10,9.393504184897197e-10,1.4363272412176575e-9,8.815985627829861e-9,1.5515465214496074e-9,1.650643530393471e-10,9.604737717644662e-11,0
46810,2.0666415420596887e-10,6.726237846741816e-10,9.400918959454626e-10,1.4216429672526264e-9,8.69497088339804e-9,1.5495329294468364e-9,1.64448660895689e-10,9.47742823022506e-11,0
46811,2.0701832462666618e-10,6.728912817246416e-10,9.408333734012054e-10,1.406958693287595e-9,8.573956138966221e-9,1.5475193374440653e-9,1.6383296875203092e-10,9.350118742805459e-11,0
46812,2.0737249504736346e-10,6.731587787751018e-10,9.415748508569483e-10,1.3922744193225637e-9,8.452941394534402e-9,1.5455057454412942e-9,1.6321727660837284e-10,9.222809255385857e-11,0
46813,2.0758208277155106e-10,6.693637689204796e-10,9.363445953463426e-10,1.3929761624065111e-9,8.436866207486421e-9,1.5369897833808893e-9,1.6330556829647446e-10,9.23329408785728e-11,0
46814,2.0600624575109832e-10,6.655687590658575e-10,9.370860728020855e-10,1.3874145485327967e-9,8.430703723082183e-9,1.5358384124633684e-9,1.6339385998457605e-10,9.310728263556183e-11,0
46815,2.0443040873064557e-10,6.617737492112353e-10,9.378275502578284e-10,1.3818529346590821e-9,8.424541238677943e-9,1.5346870415458476e-9,1.6348215167267764e-10,9.388162439255087e-11,0
46816,2.0285457171019283e-10,6.579787393566131e-10,9.385690277135713e-10,1.3762913207853676e-9,8.418378754273704e-9,1.5335356706283266e-9,1.6357044336077923e-10,9.46559661495399e-11,0
46817,2.0127873468974012e-10,6.54183729501991e-10,9.393105051693142e-10,1.370729706911653e-9,8.412216269869464e-9,1.5323842997108058e-9,1.6365873504888085e-10,9.543030790652894e-11,0
46818,1.9970289766928737e-10,6.503887196473688e-10,9.40051982625057e-10,1.3651680930379384e-9,8.406053785465224e-9,1.5312329287932848e-9,1.6374702673698244e-10,9.620464966351797e-11,0
46819,1.9812706064883463e-10,6.465937097927467e-10,9.407934600808e-10,1.3596064791642238e-9,8.399891301060984e-9,1.530081557875764e-9,1.6383531842508403e-10,9.6978991420507e-11,0
46820,1.965512236283819e-10,6.427986999381246e-10,9.415349375365429e-10,1.3540448652905092e-9,8.393728816656744e-9,1.528930186958243e-9,1.6392361011318562e-10,9.775333317749603e-11,0
46821,1.9497538660792915e-10,6.390036900835024e-10,9.422764149922857e-10,1.3484832514167946e-9,8.387566332252504e-9,1.5277788160407223e-9,1.6401190180128724e-10,9.852767493448506e-11,0
46822,1.9339954958747643e-10,6.352086802288803e-10,9.430178924480286e-10,1.34292163754308e-9,8.381403847848266e-9,1.5266274451232013e-9,1.6410019348938883e-10,9.93020166914741e-11,0
46823,1.9146954214632638e-10,6.311461733237981e-10,9.430134576346503e-10,1.3402597691888815e-9,8.447555749387318e-9,1.5274896662084517e-9,1.6410019348938883e-10,9.902642805169205e-11,0
46824,1.8953953470517636e-10,6.270836664187158e-10,9.43009022821272e-10,1.3375979008346827e-9,8.513707650926369e-9,1.5283518872937018e-9,1.6410019348938883e-10,9.875083941191e-11,0
46825,1.8760952726402634e-10,6.230211595136336e-10,9.430045880078936e-10,1.334936032480484e-9,8.57985955246542e-9,1.5292141083789519e-9,1.6410019348938883e-10,9.847525077212795e-11,0
46826,1.856795198228763e-10,6.189586526085514e-10,9.430001531945153e-10,1.3322741641262851e-9,8.646011454004472e-9,1.5300763294642022e-9,1.6410019348938883e-10,9.819966213234589e-11,0
46827,1.837495123817263e-10,6.148961457034691e-10,9.429957183811367e-10,1.3296122957720864e-9,8.712163355543523e-9,1.5309385505494523e-9,1.6410019348938883e-10,9.792407349256385e-11,0
46828,1.8181950494057627e-10,6.108336387983868e-10,9.429912835677584e-10,1.3269504274178876e-9,8.778315257082575e-9,1.5318007716347024e-9,1.6410019348938883e-10,9.76484848527818e-11,0
46829,1.7988949749942624e-10,6.067711318933046e-10,9.4298684875438e-10,1.324288559063689e-9,8.844467158621626e-9,1.5326629927199527e-9,1.6410019348938883e-10,9.737289621299974e-11,0
46830,1.783136604789735e-10,6.027086249882224e-10,9.467341493535e-10,1.320205760942307e-9,8.83927340862746e-9,1.532355263353739e-9,1.648041773211485e-10,9.70973075732177e-11,0
46831,1.7652823573433316e-10,5.996798653012673e-10,9.47475626809243e-10,1.3137394140179046e-9,8.845229674209605e-9,1.5336790784883097e-9,1.6459894660659582e-10,9.704488341086057e-11,0
46832,1.7474281098969282e-10,5.966511056143123e-10,9.482171042649858e-10,1.307273067093502e-9,8.85118593979175e-9,1.5350028936228807e-9,1.6439371589204312e-10,9.699245924850346e-11,0
46833,1.7295738624505248e-10,5.936223459273571e-10,9.489585817207287e-10,1.3008067201690995e-9,8.857142205373895e-9,1.5363267087574515e-9,1.6418848517749042e-10,9.694003508614634e-11,0
46834,1.7117196150041217e-10,5.905935862404021e-10,9.497000591764716e-10,1.2943403732446971e-9,8.863098470956039e-9,1.5376505238920225e-9,1.6398325446293775e-10,9.688761092378922e-11,0
46835,1.6938653675577183e-10,5.87564826553447e-10,9.504415366322145e-10,1.2878740263202947e-9,8.869054736538185e-9,1.5389743390265935e-9,1.6377802374838505e-10,9.683518676143211e-11,0
46836,1.676011120111315e-10,5.845360668664919e-10,9.511830140879574e-10,1.2814076793958922e-9,8.875011002120329e-9,1.5402981541611643e-9,1.6357279303383235e-10,9.678276259907499e-11,0
46837,1.6581568726649115e-10,5.815073071795368e-10,9.519244915437003e-10,1.2749413324714898e-9,8.880967267702475e-9,1.5416219692957353e-9,1.6336756231927965e-10,9.673033843671788e-11,0
46838,1.6581568726649115e-10,5.823097983309171e-10,9.506665217172369e-10,1.2746455693210233e-9,8.890798470924918e-9,1.543924711130777e-9,1.6245834777296728e-10,9.667791427436076e-11,0
46839,1.6560609954230355e-10,5.811535179971826e-10,9.476606985738598e-10,1.2653896936601193e-9,8.890798470924918e-9,1.546073588282712e-9,1.6137254985045174e-10,9.69010787517857e-11,0
46840,1.6539651181811595e-10,5.799972376634481e-10,9.446548754304827e-10,1.2561338179992155e-9,8.890798470924918e-9,1.5482224654346466e-9,1.6028675192793616e-10,9.712424322921062e-11,0
46841,1.6518692409392836e-10,5.788409573297136e-10,9.416490522871056e-10,1.2468779423383114e-9,8.890798470924918e-9,1.5503713425865814e-9,1.592009540054206e-10,9.734740770663556e-11,0
46842,1.6497733636974079e-10,5.776846769959791e-10,9.386432291437286e-10,1.2376220666774076e-9,8.890798470924918e-9,1.5525202197385163e-9,1.5811515608290504e-10,9.75705721840605e-11,0
46843,1.647677486455532e-10,5.765283966622446e-10,9.356374060003515e-10,1.2283661910165038e-9,8.890798470924918e-9,1.5546690968904512e-9,1.5702935816038947e-10,9.779373666148542e-11,0
46844,1.645581609213656e-10,5.753721163285101e-10,9.326315828569744e-10,1.2191103153555998e-9,8.890798470924918e-9,1.556817974042386e-9,1.559435602378739e-10,9.801690113891036e-11,0
46845,1.645581609213656e-10,5.734133448433954e-10,9.308704250999257e-10,1.2107591727453838e-9,8.878679720938534e-9,1.556491665142229e-9,1.5515128471801264e-10,9.829248977869241e-11,0
46846,1.645581609213656e-10,5.734133448433954e-10,9.271186896874274e-10,1.2038868458875005e-9,8.878881123708907e-9,1.5561653562420722e-9,1.5406548679549707e-10,9.851565425611733e-11,0
46847,1.645581609213656e-10,5.734133448433954e-10,9.233669542749291e-10,1.1970145190296171e-9,8.87908252647928e-9,1.5558390473419153e-9,1.5297968887298152e-10,9.873881873354227e-11,0
46848,1.645581609213656e-10,5.734133448433954e-10,9.196152188624307e-10,1.1901421921717338e-9,8.879283929249655e-9,1.5555127384417583e-9,1.5189389095046595e-10,9.896198321096721e-11,0
46849,1.645581609213656e-10,5.734133448433954e-10,9.158634834499324e-10,1.1832698653138504e-9,8.879485332020028e-9,1.5551864295416012e-9,1.5080809302795038e-10,9.918514768839213e-11,0
46850,1.645581609213656e-10,5.734133448433954e-10,9.121117480374341e-10,1.176397538455967e-9,8.879686734790401e-9,1.5548601206414443e-9,1.4972229510543483e-10,9.940831216581707e-11,0
46851,1.645581609213656e-10,5.734133448433954e-10,9.083600126249358e-10,1.1695252115980835e-9,8.879888137560774e-9,1.5545338117412874e-9,1.4863649718291926e-10,9.9631476643242e-11,0
46852,1.645581609213656e-10,5.734133448433954e-10,9.046082772124375e-10,1.1626528847402002e-9,8.880089540331147e-9,1.5542075028411305e-9,1.475506992604037e-10,9.985464112066693e-11,0
46853,1.645581609213656e-10,5.734133448433954e-10,9.00856541799939e-10,1.1557805578823168e-9,8.880290943101522e-9,1.5538811939409735e-9,1.4646490133788814e-10,1.0007780559809187e-10,0
46854,1.645581609213656e-10,5.734133448433954e-10,8.971048063874407e-10,1.1489082310244335e-9,8.880492345871895e-9,1.5535548850408166e-9,1.4537910341537257e-10,1.003009700755168e-10,0
46855,1.645581609213656e-10,5.734133448433954e-10,8.933530709749424e-10,1.1420359041665502e-9,8.880693748642268e-9,1.5532285761406597e-9,1.44293305492857e-10,1.0052413455294173e-10,0
46856,1.645581609213656e-10,5.734133448433954e-10,8.896013355624441e-10,1.1351635773086668e-9,8.880895151412642e-9,1.5529022672405026e-9,1.4320750757034145e-10,1.0074729903036667e-10,0
46857,1.645581609213656e-10,5.734133448433954e-10,8.858496001499458e-10,1.1282912504507835e-9,8.881096554183015e-9,1.5525759583403457e-9,1.4212170964782588e-10,1.009704635077916e-10,0
