time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59832,1.5239697140925995e-9,2.8000405167737963e-9,5.965347341196058e-9,7.73977391519749e-8,2.3921441069333283e-7,5.091835124307871e-8,5.949966289972766e-8,1.3055962919656825e-8,0
59833,1.5216059585619205e-9,2.784896718339021e-9,5.899560712671899e-9,7.72555826251589e-8,2.3863939156917267e-7,5.014308975247724e-8,5.980731233037543e-8,1.3141394954507922e-8,0
59834,1.5192422030312413e-9,2.7697529199042456e-9,5.833774084147739e-9,7.711342609834291e-8,2.3806437244501253e-7,4.936782826187578e-8,6.01149617610232e-8,1.3226826989359019e-8,0
59835,1.5168784475005623e-9,2.7546091214694703e-9,5.767987455623579e-9,7.697126957152692e-8,2.374893533208524e-7,4.859256677127432e-8,6.042261119167096e-8,1.3312259024210118e-8,0
59836,1.5145146919698833e-9,2.7394653230346946e-9,5.70220082709942e-9,7.682911304471092e-8,2.3691433419669224e-7,4.7817305280672856e-8,6.073026062231872e-8,1.3397691059061215e-8,0
59837,1.512150936439204e-9,2.7243215245999192e-9,5.6364141985752605e-9,7.668695651789493e-8,2.363393150725321e-7,4.7042043790071393e-8,6.103791005296649e-8,1.3483123093912313e-8,0
59838,1.509787180908525e-9,2.709177726165144e-9,5.570627570051101e-9,7.654479999107893e-8,2.3576429594837195e-7,4.626678229946993e-8,6.134555948361426e-8,1.356855512876341e-8,0
59839,1.5070042499294706e-9,2.693340159530128e-9,5.518774985115088e-9,7.664397653181869e-8,2.3519001056797544e-7,4.549566469848923e-8,6.131942144047799e-8,1.3565510185897811e-8,0
59840,1.5042213189504163e-9,2.6775025928951115e-9,5.466922400179076e-9,7.674315307255844e-8,2.3461572518757894e-7,4.472454709750853e-8,6.129328339734174e-8,1.3562465243032212e-8,0
59841,1.501438387971362e-9,2.6616650262600956e-9,5.415069815243063e-9,7.684232961329819e-8,2.3404143980718243e-7,4.3953429496527826e-8,6.126714535420547e-8,1.3559420300166613e-8,0
59842,1.4986554569923077e-9,2.6458274596250796e-9,5.36321723030705e-9,7.694150615403794e-8,2.3346715442678593e-7,4.318231189554713e-8,6.124100731106921e-8,1.3556375357301014e-8,0
59843,1.4958725260132536e-9,2.6299898929900636e-9,5.311364645371038e-9,7.70406826947777e-8,2.3289286904638942e-7,4.2411194294566425e-8,6.121486926793294e-8,1.3553330414435415e-8,0
59844,1.4930895950341992e-9,2.614152326355047e-9,5.259512060435025e-9,7.713985923551745e-8,2.3231858366599292e-7,4.164007669358573e-8,6.118873122479668e-8,1.3550285471569816e-8,0
59845,1.4903066640551448e-9,2.5983147597200312e-9,5.207659475499013e-9,7.723903577625719e-8,2.317442982855964e-7,4.0868959092605024e-8,6.116259318166041e-8,1.3547240528704217e-8,0
59846,1.4875237330760906e-9,2.5824771930850152e-9,5.155806890563e-9,7.733821231699695e-8,2.311700129051999e-7,4.0097841491624327e-8,6.113645513852416e-8,1.3544195585838618e-8,0
59847,1.4847408020970363e-9,2.566639626449999e-9,5.103954305626987e-9,7.74373888577367e-8,2.305957275248034e-7,3.932672389064362e-8,6.11103170953879e-8,1.3541150642973019e-8,0
59848,1.4787703373317063e-9,2.5548145155718843e-9,5.052026328863542e-9,7.609154518039567e-8,2.2657632875634328e-7,3.910659609332673e-8,6.079477825622597e-8,1.3517525038321226e-8,0
59849,1.4787703373317063e-9,2.548756996197974e-9,5.047290391656765e-9,7.475312335775273e-8,2.2573756036470539e-7,3.9092323276678724e-8,6.076244994496867e-8,1.3469330194095213e-8,0
59850,1.462759805194559e-9,2.5133317147118106e-9,5.037270981178841e-9,7.479592968587352e-8,2.257226840866622e-7,3.909464459804771e-8,6.061693567311679e-8,1.3470104535852202e-8,0
59851,1.4467492730574114e-9,2.477906433225647e-9,5.027251570700918e-9,7.483873601399432e-8,2.25707807808619e-7,3.909696591941669e-8,6.047142140126491e-8,1.3470878877609192e-8,0
59852,1.430738740920264e-9,2.4424811517394835e-9,5.017232160222994e-9,7.488154234211511e-8,2.256929315305758e-7,3.909928724078568e-8,6.032590712941303e-8,1.3471653219366181e-8,0
59853,1.4147282087831164e-9,2.40705587025332e-9,5.007212749745071e-9,7.49243486702359e-8,2.256780552525326e-7,3.910160856215466e-8,6.018039285756115e-8,1.347242756112317e-8,0
59854,1.4023389585217737e-9,2.371363091716696e-9,4.9971933392671475e-9,7.483295552262944e-8,2.26337272521976e-7,3.990315010328499e-8,6.040321621225316e-8,1.3484554908423208e-8,0
59855,1.389949708260431e-9,2.3356703131800727e-9,4.987173928789224e-9,7.474156237502298e-8,2.269964897914194e-7,4.070469164441532e-8,6.062603956694518e-8,1.3496682255723248e-8,0
59856,1.3815000505502201e-9,2.301011281861576e-9,4.960956129035519e-9,7.453078724122388e-8,2.2732257356644456e-7,4.1179801884539455e-8,6.206376117145755e-8,1.357767648953221e-8,0
59857,1.373050392840009e-9,2.2663522505430797e-9,4.934738329281815e-9,7.432001210742479e-8,2.2764865734146977e-7,4.165491212466359e-8,6.350148277596991e-8,1.3658670723341173e-8,0
59858,1.3646007351297982e-9,2.231693219224583e-9,4.90852052952811e-9,7.410923697362569e-8,2.2797474111649494e-7,4.213002236478773e-8,6.493920438048229e-8,1.3739664957150137e-8,0
59859,1.3561510774195873e-9,2.1970341879060866e-9,4.882302729774406e-9,7.389846183982659e-8,2.2830082489152012e-7,4.260513260491187e-8,6.637692598499465e-8,1.38206591909591e-8,0
59860,1.3477014197093762e-9,2.1623751565875905e-9,4.856084930020702e-9,7.36876867060275e-8,2.2862690866654532e-7,4.3080242845036005e-8,6.781464758950702e-8,1.3901653424768064e-8,0
59861,1.3392517619991653e-9,2.127716125269094e-9,4.829867130266997e-9,7.347691157222839e-8,2.289529924415705e-7,4.355535308516014e-8,6.925236919401939e-8,1.3982647658577027e-8,0
59862,1.3308021042889545e-9,2.0930570939505975e-9,4.803649330513293e-9,7.32661364384293e-8,2.2927907621659568e-7,4.403046332528428e-8,7.069009079853175e-8,1.406364189238599e-8,0
59863,1.3223524465787434e-9,2.058398062632101e-9,4.777431530759588e-9,7.30553613046302e-8,2.2960515999162088e-7,4.4505573565408417e-8,7.212781240304413e-8,1.4144636126194952e-8,0
59864,1.3139027888685325e-9,2.0237390313136045e-9,4.7512137310058835e-9,7.28445861708311e-8,2.2993124376664606e-7,4.4980683805532554e-8,7.356553400755649e-8,1.4225630360003916e-8,0
59865,1.3054531311583216e-09,1.989079999995108e-9,4.724995931252179e-9,7.2633811037032e-8,2.3025732754167123e-7,4.545579404565669e-8,7.5003255612068865e-08,1.4306624593812879e-8,0
59866,1.2970034734481108e-9,1.9544209686766115e-9,4.698778131498474e-9,7.24230359032329e-8,2.3058341131669644e-7,4.593090428578083e-8,7.644097721658123e-8,1.4387618827621842e-8,0
59867,1.2885538157378997e-9,1.919761937358115e-9,4.67256033174477e-9,7.221226076943381e-8,2.3090949509172161e-7,4.6406014525904966e-8,7.78786988210936e-8,1.4468613061430806e-8,0
59868,1.2801041580276888e-9,1.885102906039619e-9,4.646342531991065e-9,7.200148563563471e-8,2.312355788667468e-7,4.68811247660291e-8,7.931642042560597e-8,1.454960729523977e-8,0
59869,1.271654500317478e-9,1.8504438747211221e-9,4.620124732237361e-9,7.179071050183562e-8,2.31561662641772e-7,4.735623500615324e-8,8.075414203011833e-8,1.4630601529048733e-8,0
59870,1.2787961992960393e-9,1.8426087887806633e-9,4.588169054229087e-9,7.15011498191171e-8,2.3179391847106185e-7,4.781475110826038e-8,8.227530099156906e-8,1.4705767997938282e-8,0
59871,1.2859378982746005e-9,1.8347737028402043e-9,4.556213376220814e-9,7.121158913639858e-8,2.3202617430035173e-7,4.827326721036752e-8,8.37964599530198e-8,1.4780934466827833e-8,0
59872,1.2917279205980506e-9,1.8336174225064698e-9,4.5399750736246265e-9,7.11209786166478e-8,2.316129477728853e-7,4.8644315721624015e-8,8.526921121476312e-8,1.4859881264005612e-8,0
59873,1.2975179429215008e-9,1.8324611421727353e-9,4.52373677102844e-9,7.1030368096897e-8,2.3119972124541885e-7,4.90153642328805e-8,8.674196247650642e-8,1.493882806118339e-8,0
59874,1.3033079652449508e-9,1.8313048618390008e-9,4.507498468432254e-9,7.093975757714622e-8,2.3078649471795244e-7,4.9386412744136995e-8,8.821471373824973e-8,1.501777485836117e-8,0
59875,1.3075075779067942e-9,1.8300760995378399e-9,4.489530051772668e-9,7.086946827481861e-8,2.301753255626552e-7,4.9293397901983675e-8,8.823756808995315e-8,1.501777485836117e-8,0
59876,1.3132976002302443e-9,1.8319485788910605e-9,4.469562187830874e-9,7.077856199191735e-8,2.2943624543475833e-7,4.9239994159374637e-8,8.892554916995002e-8,1.527165221569789e-8,0
59877,1.3108834123130412e-9,1.830026048389659e-9,4.451593771171288e-9,7.07304033731143e-8,2.2875340450575672e-7,4.913825375187598e-8,8.880819895071464e-8,1.528507959352812e-8,0
59878,1.3084692243958381e-9,1.8281035178882574e-9,4.433625354511702e-9,7.068224475431125e-8,2.2807056357675512e-7,4.9036513344377316e-8,8.869084873147924e-8,1.5298506971358347e-8,0
59879,1.306055036478635e-9,1.8261809873868559e-9,4.415656937852115e-9,7.06340861355082e-8,2.2738772264775354e-7,4.893477293687865e-8,8.857349851224385e-8,1.5311934349188572e-8,0
59880,1.303640848561432e-9,1.8242584568854543e-9,4.3976885211925285e-9,7.058592751670515e-8,2.2670488171875193e-7,4.883303252937999e-8,8.845614829300847e-8,1.53253617270188e-8,0
59881,1.3012266606442288e-9,1.8223359263840527e-9,4.379720104532942e-9,7.05377688979021e-8,2.2602204078975036e-7,4.8731292121881326e-8,8.833879807377308e-8,1.533878910484903e-8,0
59882,1.2988124727270255e-9,1.8204133958826512e-9,4.361751687873355e-9,7.048961027909906e-8,2.2533919986074875e-7,4.862955171438266e-8,8.82214478545377e-8,1.5352216482679257e-8,0
59883,1.2989570554235353e-9,1.816618386028029e-9,4.355038477451264e-9,7.052997439439425e-8,2.254024503751093e-7,4.8595026272091726e-8,8.788406156859898e-8,1.5304545880076815e-8,0
59884,1.299101638120045e-9,1.812823376173407e-9,4.348325267029172e-9,7.057033850968943e-8,2.2546570088946984e-7,4.856050082980078e-8,8.754667528266026e-8,1.5256875277474374e-8,0
59885,1.2992462208165546e-9,1.8090283663187848e-9,4.341612056607081e-9,7.061070262498462e-8,2.2552895140383038e-7,4.852597538750984e-8,8.720928899672155e-8,1.5209204674871932e-8,0
59886,1.2993908035130644e-9,1.8052333564641626e-9,4.33489884618499e-9,7.065106674027981e-8,2.2559220191819095e-7,4.8491449945218904e-8,8.687190271078283e-8,1.516153407226949e-8,0
59887,1.299535386209574e-9,1.8014383466095403e-9,4.328185635762898e-9,7.0691430855575e-8,2.256554524325515e-7,4.845692450292796e-8,8.653451642484411e-8,1.511386346966705e-8,0
59888,1.2996799689060837e-9,1.7976433367549183e-9,4.321472425340807e-9,7.073179497087019e-8,2.2571870294691204e-7,4.842239906063702e-8,8.619713013890539e-8,1.5066192867064607e-8,0
59889,1.3031062356988546e-9,1.7976433367549183e-9,4.316507068235628e-9,7.07238783621673e-8,2.265859339785928e-7,4.842239906063702e-8,8.626270067531242e-8,1.5073542379842005e-8,0
59890,1.3047470777469853e-9,1.7986770839730455e-9,4.320505962800041e-9,7.068179755395447e-8,2.2740448860755763e-7,4.8217196697768454e-8,8.64087446972929e-8,1.5025452383940704e-8,0
59891,1.306387919795116e-9,1.7997108311911725e-9,4.3245048573644535e-9,7.063971674574163e-8,2.2822304323652248e-7,4.8011994334899885e-8,8.655478871927339e-8,1.4977362388039407e-8,0
59892,1.3080287618432466e-9,1.8007445784092997e-9,4.328503751928866e-9,7.059763593752879e-8,2.290415978654873e-7,4.7806791972031315e-8,8.670083274125389e-8,1.4929272392138107e-8,0
59893,1.3096696038913773e-9,1.8017783256274269e-9,4.332502646493279e-9,7.055555512931595e-8,2.2986015249445214e-7,4.7601589609162746e-8,8.684687676323437e-8,1.4881182396236808e-8,0
59894,1.311310445939508e-9,1.802812072845554e-9,4.336501541057691e-9,7.051347432110311e-8,2.3067870712341698e-7,4.739638724629418e-8,8.699292078521487e-8,1.483309240033551e-8,0
59895,1.3129512879876386e-9,1.8038458200636812e-9,4.340500435622104e-9,7.047139351289027e-8,2.3149726175238183e-7,4.719118488342561e-8,8.713896480719536e-8,1.4785002404434211e-8,0
59896,1.3145921300357692e-9,1.8048795672818084e-9,4.3444993301865166e-9,7.042931270467744e-8,2.3231581638134667e-7,4.6985982520557044e-8,8.728500882917584e-8,1.4736912408532912e-8,0
59897,1.3162329720838999e-9,1.8059133144999354e-9,4.348498224750929e-9,7.03872318964646e-8,2.331343710103115e-7,4.6780780157688474e-8,8.743105285115634e-8,1.4688822412631613e-8,0
59898,1.3143029646427498e-9,1.8068745797506362e-9,4.348749818716222e-9,7.027486178592416e-8,2.3308595837006637e-7,4.655963627460323e-8,8.74951604748962e-8,1.462550770240232e-8,0
59899,1.3123729572015998e-9,1.807835845001337e-9,4.3490014126815145e-9,7.016249167538372e-8,2.3303754572982123e-7,4.633849239151798e-8,8.755926809863605e-8,1.4562192992173025e-8,0
59900,1.3104429497604497e-9,1.8087971102520377e-9,4.3492530066468075e-9,7.005012156484327e-8,2.329891330895761e-7,4.611734850843273e-8,8.76233757223759e-8,1.4498878281943731e-8,0
59901,1.3085129423192998e-9,1.8097583755027385e-9,4.3495046006121e-9,6.993775145430282e-8,2.3294072044933095e-7,4.589620462534748e-8,8.768748334611574e-8,1.4435563571714437e-8,0
59902,1.3065829348781497e-9,1.8107196407534393e-9,4.349756194577393e-9,6.982538134376238e-8,2.328923078090858e-7,4.5675060742262234e-8,8.77515909698556e-8,1.4372248861485143e-8,0
59903,1.3046529274369998e-9,1.81168090600414e-9,4.350007788542686e-9,6.971301123322193e-8,2.3284389516884067e-7,4.545391685917698e-8,8.781569859359545e-8,1.430893415125585e-8,0
59904,1.3027229199958496e-9,1.8126421712548409e-9,4.350259382507978e-9,6.960064112268148e-8,2.3279548252859553e-7,4.5232772976091737e-8,8.78798062173353e-8,1.4245619441026557e-8,0
59905,1.3007929125546997e-9,1.8136034365055416e-9,4.350510976473271e-9,6.948827101214104e-8,2.327470698883504e-7,4.501162909300649e-8,8.794391384107515e-8,1.4182304730797263e-8,0
59906,1.2982341419409868e-9,1.8143334456894956e-9,4.350510976473271e-9,6.941974440030422e-8,2.3263705648432149e-7,4.4820564261636766e-8,8.757497977103374e-8,1.416281440289183e-8,0
59907,1.2980895592444771e-9,1.8064258777816104e-9,4.325802740511323e-9,6.8863571233446e-8,2.3263708525614582e-7,4.483560640170031e-8,8.751689523073093e-8,1.4147589688563835e-8,0
59908,1.2977353888237798e-9,1.7983008639714457e-9,4.295904162359174e-9,6.844623620150134e-8,2.3066075695173524e-7,4.475828631741085e-8,8.744501513750337e-8,1.4039110161996502e-8,0
59909,1.2973812184030825e-9,1.7901758501612812e-9,4.266005584207025e-9,6.802890116955668e-8,2.2868442864732468e-7,4.4680966233121384e-8,8.737313504427581e-8,1.3930630635429169e-8,0
59910,1.2970270479823852e-9,1.7820508363511168e-9,4.236107006054877e-9,6.761156613761201e-8,2.267081003429141e-7,4.460364614883192e-8,8.730125495104825e-8,1.3822151108861836e-8,0
59911,1.296672877561688e-9,1.7739258225409523e-9,4.206208427902728e-9,6.719423110566735e-8,2.2473177203850355e-7,4.452632606454246e-8,8.722937485782069e-8,1.3713671582294503e-8,0
59912,1.4374445522063506e-9,1.7658732906982143e-9,4.176309849750579e-9,6.676553496880994e-8,2.2275614870603226e-7,4.442844039683228e-8,8.708558367435418e-8,1.3860447356262802e-8,0
59913,1.578216226851013e-9,1.7578207588554762e-9,4.146411271598431e-9,6.633683883195255e-8,2.20780525373561e-7,4.4330554729122115e-8,8.694179249088766e-8,1.40072231302311e-8,0
59914,1.7189879014956755e-9,1.7497682270127382e-9,4.116512693446282e-9,6.590814269509514e-8,2.1880490204108972e-7,4.423266906141195e-8,8.679800130742114e-8,1.41539989041994e-8,0
59915,1.8597595761403382e-9,1.7417156951700001e-9,4.0866141152941335e-9,6.547944655823773e-8,2.1682927870861846e-7,4.413478339370177e-8,8.665421012395463e-8,1.4300774678167699e-8,0
59916,2.0005312507850005e-9,1.7336631633272618e-9,4.056715537141984e-9,6.505075042138032e-8,2.1485365537614718e-7,4.4036897725991604e-8,8.651041894048811e-8,1.4447550452135997e-8,0
59917,2.1413029254296634e-9,1.7256106314845238e-9,4.026816958989836e-9,6.462205428452291e-8,2.1287803204367592e-7,4.393901205828143e-8,8.63666277570216e-8,1.4594326226104296e-8,0
59918,2.282074600074326e-9,1.7175580996417857e-9,3.9969183808376876e-9,6.41933581476655e-8,2.1090240871120467e-7,4.384112639057126e-8,8.622283657355508e-8,1.4741102000072596e-8,0
59919,2.4228462747189884e-9,1.7095055677990477e-9,3.967019802685538e-9,6.37646620108081e-8,2.0892678537873338e-7,4.3743240722861094e-8,8.607904539008856e-8,1.4887877774040895e-8,0
59920,2.4236991982568926e-9,1.7014530359563094e-9,3.936869630568098e-9,6.348373001221354e-8,2.0715950180618468e-7,4.3650878498508085e-8,8.595972410637658e-8,1.4790489132204825e-8,0
59921,2.424552121794797e-9,1.6934005041135714e-9,3.906719458450656e-9,6.320279801361899e-8,2.0539221823363595e-7,4.3558516274155075e-8,8.584040282266461e-8,1.4693100490368757e-8,0
59922,2.425405045332701e-9,1.6853479722708333e-9,3.876569286333215e-9,6.292186601502444e-8,2.0362493466108722e-7,4.3466154049802066e-8,8.572108153895263e-8,1.4595711848532688e-8,0
59923,2.4262579688706053e-9,1.6772954404280953e-9,3.8464191142157736e-9,6.264093401642988e-8,2.0185765108853849e-7,4.3373791825449063e-8,8.560176025524066e-8,1.449832320669662e-8,0
59924,2.4271108924085096e-9,1.6692429085853572e-9,3.816268942098332e-9,6.236000201783533e-8,2.0009036751598978e-7,4.3281429601096054e-8,8.54824389715287e-8,1.440093456486055e-8,0
59925,2.427963815946414e-9,1.661190376742619e-9,3.786118769980891e-9,6.207907001924078e-8,1.9832308394344105e-7,4.3189067376743045e-8,8.536311768781672e-8,1.4303545923024482e-8,0
59926,2.428816739484318e-9,1.653137844899881e-9,3.755968597863449e-9,6.179813802064622e-8,1.9655580037089232e-7,4.309670515239004e-8,8.524379640410475e-8,1.4206157281188413e-8,0
59927,2.4296696630222223e-9,1.6450853130571429e-9,3.725818425746008e-9,6.151720602205167e-8,1.947885167983436e-7,4.300434292803703e-8,8.512447512039277e-8,1.4108768639352345e-8,0
59928,2.41407830633345e-9,1.6260826434550966e-9,3.676909576566075e-9,6.143313717880973e-8,1.9465696106269832e-7,4.2947583198756716e-8,8.4982423473023e-8,1.3989487284521525e-8,0
59929,2.4151408175955422e-9,1.6268851346064768e-9,3.6729106820016625e-9,6.148947883745482e-8,1.9390855799231363e-7,4.2933925840841135e-8,8.463022252960592e-8,1.3997428378062477e-8,0
59930,2.416203328857634e-9,1.6276876257578571e-9,3.66891178743725e-9,6.154582049609993e-8,1.9316015492192894e-7,4.292026848292555e-8,8.427802158618885e-8,1.4005369471603428e-8,0
59931,2.4172658401197257e-9,1.6284901169092373e-9,3.6649128928728373e-9,6.160216215474502e-8,1.9241175185154423e-7,4.2906611125009966e-8,8.392582064277177e-8,1.4013310565144378e-8,0
59932,2.4183283513818178e-9,1.6292926080606175e-9,3.6609139983084247e-9,6.165850381339013e-8,1.9166334878115954e-7,4.2892953767094385e-8,8.35736196993547e-8,1.402125165868533e-8,0
59933,2.4193908626439095e-9,1.6300950992119978e-9,3.656915103744012e-9,6.171484547203522e-8,1.9091494571077486e-7,4.2879296409178805e-8,8.322141875593763e-8,1.4029192752226281e-8,0
59934,2.4204533739060012e-9,1.630897590363378e-9,3.6529162091795995e-9,6.177118713068033e-8,1.9016654264039017e-7,4.2865639051263224e-8,8.286921781252056e-8,1.4037133845767231e-8,0
59935,2.4215158851680933e-9,1.6317000815147584e-9,3.648917314615187e-9,6.182752878932542e-8,1.8941813957000549e-7,4.285198169334764e-8,8.251701686910349e-8,1.4045074939308184e-8,0
59936,2.422578396430185e-9,1.6325025726661385e-9,3.6449184200507743e-9,6.188387044797053e-8,1.886697364996208e-7,4.283832433543206e-8,8.216481592568641e-8,1.4053016032849134e-8,0
59937,2.423640907692277e-9,1.633305063817519e-9,3.6409195254863617e-9,6.194021210661563e-8,1.879213334292361e-7,4.282466697751648e-8,8.181261498226934e-8,1.4060957126390085e-8,0
59938,2.424703418954369e-9,1.634107554968899e-9,3.6369206309219486e-9,6.199655376526073e-8,1.8717293035885143e-7,4.28110096196009e-8,8.146041403885227e-8,1.4068898219931037e-8,0
59939,2.4257659302164606e-9,1.6349100461202794e-9,3.632921736357536e-9,6.205289542390583e-8,1.8642452728846674e-7,4.279735226168531e-8,8.11082130954352e-8,1.4076839313471987e-8,0
