time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45679,4.299833078437857e-10,1.7234912480817605e-9,2.1777566431605005e-8,3.611962145332688e-8,9.696683451889747e-9,7.935069274098821e-8,4.2184462667453915e-9,5.661536336978618e-10,0
45680,4.299833078437857e-10,1.7211702068475626e-9,2.1751440545854794e-8,3.5990511331311604e-8,9.67033127144652e-9,7.887794984504095e-8,4.203953579186614e-9,5.669832774612996e-10,0
45681,4.299833078437857e-10,1.718849165613365e-9,2.172531466010458e-8,3.586140120929633e-8,9.643979091003296e-9,7.840520694909368e-8,4.189460891627835e-9,5.678129212247375e-10,0
45682,4.299833078437857e-10,1.7165281243791671e-9,2.1699188774354366e-8,3.573229108728104e-8,9.61762691056007e-9,7.793246405314641e-8,4.174968204069058e-9,5.686425649881753e-10,0
45683,4.299833078437857e-10,1.7142070831449695e-9,2.167306288860415e-8,3.5603180965265766e-8,9.591274730116845e-9,7.745972115719914e-8,4.16047551651028e-9,5.694722087516131e-10,0
45684,4.299833078437857e-10,1.7118860419107716e-9,2.164693700285394e-8,3.547407084325049e-8,9.564922549673619e-9,7.698697826125188e-8,4.1459828289515024e-9,5.70301852515051e-10,0
45685,4.285463289572447e-10,1.711732737497239e-9,2.160708144140359e-8,3.528613258348247e-8,9.541715516511247e-9,7.654723692986476e-8,4.1151302295244866e-9,5.711314962784888e-10,0
45686,4.300129480763257e-10,1.7157738639060724e-9,2.162104094269461e-8,3.5133638966166556e-8,9.530936443894677e-9,7.584314764669841e-8,4.100637541965709e-9,5.774425900354821e-10,0
45687,4.3147956719540664e-10,1.7198149903149058e-9,2.1635000443985632e-8,3.498114534885065e-8,9.520157371278108e-9,7.513905836353206e-8,4.086144854406931e-9,5.837536837924754e-10,0
45688,4.3294618631448766e-10,1.7238561167237392e-9,2.164895994527665e-8,3.482865173153474e-8,9.509378298661537e-9,7.44349690803657e-8,4.071652166848153e-9,5.900647775494687e-10,0
45689,4.344128054335686e-10,1.7278972431325726e-9,2.166291944656767e-8,3.467615811421883e-8,9.498599226044967e-9,7.373087979719935e-8,4.057159479289375e-9,5.96375871306462e-10,0
45690,4.358794245526496e-10,1.731938369541406e-9,2.1676878947858687e-8,3.452366449690292e-8,9.487820153428397e-9,7.3026790514033e-8,4.0426667917305975e-9,6.026869650634551e-10,0
45691,4.373460436717306e-10,1.7359794959502396e-9,2.1690838449149706e-8,3.437117087958701e-8,9.477041080811828e-9,7.232270123086664e-8,4.028174104171819e-9,6.089980588204484e-10,0
45692,4.3881266279081156e-10,1.740020622359073e-9,2.1704797950440724e-8,3.42186772622711e-8,9.466262008195258e-9,7.161861194770028e-8,4.0136814166130414e-9,6.153091525774417e-10,0
45693,4.402792819098925e-10,1.7440617487679064e-9,2.1718757451731746e-8,3.406618364495519e-8,9.455482935578689e-9,7.091452266453392e-8,3.999188729054264e-9,6.21620246334435e-10,0
45694,4.4174590102897353e-10,1.7481028751767398e-9,2.1732716953022765e-8,3.391369002763928e-8,9.444703862962119e-9,7.021043338136757e-8,3.984696041495486e-9,6.279313400914283e-10,0
45695,4.432125201480545e-10,1.7521440015855732e-9,2.1746676454313783e-8,3.3761196410323376e-8,9.43392479034555e-9,6.950634409820122e-8,3.970203353936708e-9,6.342424338484214e-10,0
45696,4.4467913926713546e-10,1.7561851279944066e-9,2.17606359556048e-8,3.360870279300746e-8,9.423145717728978e-9,6.880225481503487e-8,3.95571066637793e-9,6.405535276054147e-10,0
45697,4.4614575838621647e-10,1.76022625440324e-9,2.177459545689582e-8,3.3456209175691556e-8,9.412366645112409e-9,6.809816553186851e-8,3.941217978819152e-9,6.46864621362408e-10,0
45698,4.4858024350717145e-10,1.7665884220462713e-9,2.1648792365553355e-8,3.325614224035023e-8,9.344473671868133e-9,6.800374667455672e-8,3.9577633731663085e-9,6.53338743294656e-10,0
45699,4.500468626262524e-10,1.7719019819837108e-9,2.169586588222626e-8,3.325462909889315e-8,9.362693173858435e-9,6.798750406849478e-8,3.959247232997663e-9,6.591462496387209e-10,0
45700,4.515134817453334e-10,1.7772155419211505e-9,2.1742939398899167e-8,3.325311595743607e-8,9.380912675848737e-9,6.797126146243285e-8,3.960731092829017e-9,6.649537559827858e-10,0
45701,4.529801008644144e-10,1.7825291018585902e-9,2.1790012915572073e-8,3.325160281597899e-8,9.39913217783904e-9,6.795501885637092e-8,3.962214952660371e-9,6.707612623268507e-10,0
45702,4.5444671998349535e-10,1.78784266179603e-9,2.1837086432244983e-8,3.325008967452191e-8,9.417351679829342e-9,6.793877625030899e-8,3.963698812491725e-9,6.765687686709156e-10,0
45703,4.559133391025763e-10,1.7931562217334696e-9,2.188415994891789e-8,3.324857653306483e-8,9.435571181819644e-9,6.792253364424706e-8,3.965182672323079e-9,6.823762750149805e-10,0
45704,4.5737995822165733e-10,1.7984697816709091e-9,2.1931233465590795e-8,3.324706339160775e-8,9.453790683809947e-9,6.790629103818513e-8,3.966666532154433e-9,6.881837813590454e-10,0
45705,4.588465773407383e-10,1.8037833416083488e-9,2.19783069822637e-8,3.3245550250150674e-8,9.472010185800249e-9,6.78900484321232e-8,3.968150391985787e-9,6.939912877031103e-10,0
45706,4.578787113388643e-10,1.8068269617827684e-9,2.197553311716979e-8,3.3202649041018146e-8,9.466412140317732e-9,6.784874018204928e-8,3.952932222150841e-9,6.934877002901819e-10,0
45707,4.564713726848633e-10,1.8149092146004352e-9,2.200864713255168e-8,3.3159939010695866e-8,9.461852468454003e-9,6.818480712456275e-8,3.966868462272861e-9,7.079612092806272e-10,0
45708,4.5506403403086223e-10,1.822991467418102e-9,2.2041761147933566e-8,3.311722898037359e-8,9.457292796590273e-9,6.852087406707622e-8,3.9808047023948814e-9,7.224347182710725e-10,0
45709,4.536566953768612e-10,1.8310737202357688e-9,2.2074875163315454e-8,3.307451895005132e-8,9.452733124726542e-9,6.885694100958969e-8,3.994740942516901e-9,7.369082272615177e-10,0
45710,4.5224935672286014e-10,1.8391559730534356e-9,2.210798917869734e-8,3.3031808919729046e-8,9.448173452862812e-9,6.919300795210315e-8,4.008677182638922e-9,7.51381736251963e-10,0
45711,4.508420180688591e-10,1.8472382258711026e-9,2.214110319407923e-8,3.2989098889406766e-8,9.443613780999083e-9,6.952907489461662e-8,4.0226134227609415e-9,7.658552452424083e-10,0
45712,4.4943467941485805e-10,1.8553204786887695e-9,2.2174217209461117e-8,3.294638885908449e-8,9.439054109135353e-9,6.986514183713008e-8,4.036549662882962e-9,7.803287542328535e-10,0
45713,4.4899520676273103e-10,1.8644513392120276e-9,2.2216078955361844e-8,3.2911368186436036e-8,9.437710478361344e-9,6.971705629064674e-8,4.059005952677543e-9,7.913206599942927e-10,0
45714,4.4855573411060395e-10,1.873582199735286e-9,2.2257940701262575e-8,3.287634751378758e-8,9.436366847587334e-9,6.95689707441634e-8,4.081462242472124e-9,8.023125657557318e-10,0
45715,4.4811626145847693e-10,1.8827130602585444e-9,2.2299802447163302e-8,3.284132684113912e-8,9.435023216813325e-9,6.942088519768006e-8,4.103918532266705e-9,8.13304471517171e-10,0
45716,4.4767678880634986e-10,1.8918439207818028e-9,2.234166419306403e-8,3.280630616849066e-8,9.433679586039316e-9,6.927279965119672e-8,4.126374822061286e-9,8.242963772786102e-10,0
45717,4.4723731615422284e-10,1.900974781305061e-9,2.2383525938964756e-8,3.2771285495842206e-8,9.432335955265306e-9,6.912471410471338e-8,4.148831111855867e-9,8.352882830400493e-10,0
45718,4.4679784350209576e-10,1.9101056418283195e-9,2.2425387684865483e-8,3.273626482319374e-8,9.430992324491297e-9,6.897662855823005e-8,4.171287401650448e-9,8.462801888014885e-10,0
45719,4.4635837084996874e-10,1.919236502351578e-9,2.246724943076621e-8,3.2701244150545284e-8,9.429648693717287e-9,6.88285430117467e-8,4.193743691445029e-9,8.572720945629277e-10,0
45720,4.4635837084996874e-10,1.9215575435857758e-9,2.2530887934131703e-8,3.279929104679985e-8,9.438656276251508e-9,6.8327309328443e-8,4.1906646312624615e-9,8.529560132747623e-10,0
45721,4.468274837346357e-10,1.922829977114382e-9,2.2530977309984126e-8,3.292073772738e-8,9.446595458742448e-9,6.834580292327702e-8,4.1906646312624615e-9,8.529560132747623e-10,0
45722,4.4729659661930275e-10,1.9241024106429884e-9,2.253106668583655e-8,3.3042184407960156e-8,9.454534641233387e-9,6.836429651811104e-8,4.1906646312624615e-9,8.529560132747623e-10,0
45723,4.477657095039698e-10,1.9253748441715947e-9,2.2531156061688975e-8,3.3163631088540304e-8,9.462473823724327e-9,6.838279011294506e-8,4.1906646312624615e-9,8.529560132747623e-10,0
45724,4.4823482238863677e-10,1.926647277700201e-9,2.2531245437541397e-8,3.328507776912046e-8,9.470413006215265e-9,6.840128370777909e-8,4.1906646312624615e-9,8.529560132747623e-10,0
45725,4.487039352733038e-10,1.927919711228807e-9,2.253133481339382e-8,3.340652444970061e-8,9.478352188706206e-9,6.8419777302613107e-08,4.1906646312624615e-9,8.529560132747623e-10,0
45726,4.4917304815797083e-10,1.929192144757413e-9,2.2531424189246246e-8,3.352797113028076e-8,9.486291371197144e-9,6.843827089744712e-8,4.1906646312624615e-9,8.529560132747623e-10,0
45727,4.496421610426378e-10,1.9304645782860194e-9,2.253151356509867e-8,3.364941781086091e-8,9.494230553688084e-9,6.845676449228114e-8,4.1906646312624615e-9,8.529560132747623e-10,0
45728,4.5011127392730484e-10,1.9317370118146257e-9,2.2531602940951092e-8,3.3770864491441066e-8,9.502169736179025e-9,6.847525808711516e-8,4.1906646312624615e-9,8.529560132747623e-10,0
45729,4.505803868119719e-10,1.930688404109034e-9,2.247405560881684e-8,3.3759933535045654e-8,9.498719331742948e-9,6.847305562749999e-8,4.187857595038138e-9,8.554449445650759e-10,0
45730,4.5104949969663886e-10,1.9296397964034426e-9,2.2416508276682584e-8,3.374900257865024e-8,9.495268927306871e-9,6.84708531678848e-8,4.185050558813816e-9,8.579338758553894e-10,0
45731,4.515186125813059e-10,1.928591188697851e-9,2.2358960944548332e-8,3.373807162225483e-8,9.491818522870794e-9,6.846865070826962e-8,4.182243522589493e-9,8.604228071457029e-10,0
45732,4.519877254659729e-10,1.9275425809922595e-9,2.230141361241408e-8,3.3727140665859416e-8,9.488368118434718e-9,6.846644824865443e-8,4.179436486365171e-9,8.629117384360164e-10,0
45733,4.524568383506399e-10,1.926493973286668e-9,2.2243866280279825e-8,3.371620970946401e-8,9.484917713998641e-9,6.846424578903925e-8,4.176629450140848e-9,8.654006697263299e-10,0
45734,4.5292595123530693e-10,1.9254453655810767e-9,2.2186318948145573e-8,3.37052787530686e-8,9.481467309562564e-9,6.846204332942406e-8,4.173822413916525e-9,8.678896010166435e-10,0
45735,4.5292595123530693e-10,1.924396757875485e-9,2.2188566130168392e-8,3.370585228949936e-8,9.481619938140176e-9,6.837663735788959e-8,4.1721118249262094e-9,8.609118916714671e-10,0
45736,4.5336542388743396e-10,1.9234503531122486e-9,2.2185820195028366e-8,3.367591866141421e-8,9.444701366506981e-9,6.821297127628075e-8,4.164502740008737e-9,8.632329604908045e-10,0
45737,4.5380489653956103e-10,1.9225039483490124e-9,2.2183074259888338e-8,3.3645985033329066e-8,9.407782794873787e-9,6.80493051946719e-8,4.156893655091263e-9,8.65554029310142e-10,0
45738,4.5424436919168805e-10,1.9215575435857758e-9,2.2180328324748312e-8,3.3616051405243916e-8,9.370864223240594e-9,6.788563911306306e-8,4.1492845701737905e-9,8.678750981294793e-10,0
45739,4.546838418438151e-10,1.9206111388225396e-9,2.2177582389608286e-8,3.3586117777158766e-8,9.3339456516074e-9,6.772197303145422e-8,4.141675485256317e-9,8.701961669488168e-10,0
45740,4.5512331449594215e-10,1.919664734059303e-9,2.2174836454468258e-8,3.355618414907362e-8,9.297027079974205e-9,6.755830694984537e-8,4.1340664003388434e-9,8.725172357681541e-10,0
45741,4.555627871480692e-10,1.9187183292960668e-9,2.2172090519328232e-8,3.352625052098847e-8,9.260108508341011e-9,6.739464086823653e-8,4.126457315421371e-9,8.748383045874915e-10,0
45742,4.5609118049781617e-10,1.917995750355845e-9,2.2294952165853495e-8,3.351979146054247e-8,9.223383432669802e-9,6.738196459316e-8,4.133254376583349e-9,8.746704421165154e-10,0
45743,4.566195738475631e-10,1.917273171415623e-9,2.2417813812378757e-8,3.351333240009646e-8,9.18665835699859e-9,6.736928831808348e-8,4.1400514377453275e-9,8.745025796455393e-10,0
45744,4.5714796719731007e-10,1.9165505924754016e-9,2.254067545890402e-8,3.350687333965045e-8,9.14993328132738e-9,6.735661204300694e-8,4.146848498907306e-9,8.743347171745632e-10,0
45745,4.57676360547057e-10,1.9158280135351797e-9,2.266353710542928e-8,3.350041427920445e-8,9.11320820565617e-9,6.73439357679304e-8,4.153645560069284e-9,8.74166854703587e-10,0
45746,4.5820475389680397e-10,1.9151054345949582e-9,2.2786398751954542e-8,3.349395521875844e-8,9.07648312998496e-9,6.733125949285388e-8,4.160442621231263e-9,8.73998992232611e-10,0
45747,4.587331472465509e-10,1.9143828556547364e-9,2.2909260398479805e-8,3.3487496158312436e-8,9.03975805431375e-9,6.731858321777735e-8,4.167239682393241e-9,8.738311297616348e-10,0
45748,4.5926154059629787e-10,1.913660276714515e-9,2.3032122045005067e-8,3.348103709786643e-8,9.00303297864254e-9,6.730590694270083e-8,4.17403674355522e-9,8.736632672906587e-10,0
45749,4.597899339460448e-10,1.912937697774293e-9,2.315498369153033e-8,3.3474578037420425e-8,8.96630790297133e-9,6.72932306676243e-8,4.180833804717199e-9,8.734954048196825e-10,0
45750,4.6031832729579176e-10,1.9122151188340716e-9,2.327784533805559e-8,3.3468118976974416e-8,8.929582827300119e-9,6.728055439254776e-8,4.187630865879177e-9,8.733275423487064e-10,0
45751,4.608467206455387e-10,1.9114925398938497e-9,2.3400706984580852e-8,3.3461659916528407e-8,8.89285775162891e-9,6.726787811747124e-8,4.1944279270411556e-9,8.731596798777303e-10,0
45752,4.6137511399528566e-10,1.910769960953628e-9,2.3523568631106115e-8,3.3455200856082404e-8,8.856132675957699e-9,6.72552018423947e-8,4.2012249882031335e-9,8.729918174067542e-10,0
45753,4.619035073450326e-10,1.9100473820134064e-9,2.3646430277631377e-8,3.3448741795636395e-8,8.819407600286488e-9,6.724252556731817e-8,4.208022049365112e-9,8.72823954935778e-10,0
45754,4.6243190069477956e-10,1.9093248030731845e-9,2.376929192415664e-8,3.344228273519039e-8,8.782682524615278e-9,6.722984929224165e-8,4.214819110527091e-9,8.726560924648019e-10,0
45755,4.629602940445265e-10,1.908602224132963e-9,2.3892153570681903e-08,3.3435823674744383e-8,8.745957448944067e-9,6.721717301716511e-8,4.221616171689069e-9,8.724882299938258e-10,0
45756,4.6348868739427346e-10,1.907879645192741e-9,2.4015015217207162e-8,3.342936461429838e-8,8.709232373272858e-9,6.720449674208858e-8,4.228413232851048e-9,8.723203675228497e-10,0
45757,4.635776080918934e-10,1.907879645192741e-9,2.414586808558929e-8,3.3412332224999785e-8,8.708774487540023e-9,6.734738291042373e-8,4.1457356040337906e-9,8.638318959388882e-10,0
45758,4.635776080918934e-10,1.9042156490204553e-9,2.4273745193240503e-8,3.313323854027959e-8,8.646828180772995e-9,6.747683807426188e-8,4.155183066100948e-9,8.636640334679121e-10,0
45759,4.635776080918934e-10,1.900551652848169e-9,2.4401622300891717e-8,3.285414485555939e-8,8.584881874005968e-9,6.760629323810002e-8,4.164630528168105e-9,8.634961709969359e-10,0
45760,4.635776080918934e-10,1.8968876566758833e-9,2.4529499408542934e-8,3.257505117083919e-8,8.52293556723894e-9,6.773574840193815e-8,4.174077990235262e-9,8.633283085259599e-10,0
45761,4.635776080918934e-10,1.893223660503597e-9,2.4657376516194148e-8,3.2295957486118994e-8,8.460989260471911e-9,6.786520356577631e-8,4.18352545230242e-9,8.631604460549837e-10,0
45762,4.635776080918934e-10,1.8895596643313112e-9,2.4785253623845362e-8,3.2016863801398797e-8,8.399042953704883e-9,6.799465872961445e-8,4.192972914369577e-9,8.629925835840076e-10,0
45763,4.635776080918934e-10,1.885895668159025e-9,2.4913130731496576e-8,3.17377701166786e-8,8.337096646937856e-9,6.81241138934526e-8,4.202420376436734e-9,8.628247211130314e-10,0
45764,4.6301957450960643e-10,1.8829542509269606e-9,2.491014379878411e-8,3.14586764319584e-8,8.300709351301501e-9,6.836894434518476e-8,4.2206599121346976e-9,8.628247211130314e-10,0
45765,4.624911811598595e-10,1.8800128336948963e-9,2.4910166142747216e-8,3.1163855438480975e-8,8.259487153070687e-9,6.880288168733312e-8,4.223310313039877e-9,8.663208272292017e-10,0
45766,4.6196278781011253e-10,1.877071416462832e-9,2.4910188486710323e-8,3.086903444500355e-8,8.218264954839874e-9,6.923681902948146e-8,4.225960713945055e-9,8.69816933345372e-10,0
45767,4.614343944603656e-10,1.8741299992307675e-9,2.491021083067343e-8,3.0574213451526124e-8,8.177042756609061e-9,6.967075637162982e-8,4.228611114850234e-9,8.733130394615423e-10,0
45768,4.6090600111061863e-10,1.8711885819987036e-9,2.4910233174636536e-8,3.02793924580487e-8,8.135820558378247e-9,7.010469371377816e-8,4.231261515755412e-9,8.768091455777126e-10,0
45769,4.603776077608717e-10,1.8682471647666392e-9,2.491025551859964e-8,2.998457146457127e-8,8.094598360147434e-9,7.053863105592651e-8,4.233911916660591e-9,8.803052516938827e-10,0
45770,4.5984921441112473e-10,1.865305747534575e-9,2.4910277862562745e-8,2.968975047109385e-8,8.053376161916621e-9,7.097256839807486e-8,4.2365623175657705e-9,8.83801357810053e-10,0
45771,4.593208210613778e-10,1.8623643303025103e-9,2.4910300206525852e-8,2.9394929477616425e-8,8.012153963685807e-9,7.140650574022321e-8,4.239212718470949e-9,8.872974639262233e-10,0
45772,4.577652812446769e-10,1.8630358077715547e-9,2.4902101503041207e-8,2.937274310841319e-8,7.982991919541447e-9,7.168513661526315e-8,4.245667661834865e-9,8.901269544542105e-10,0
45773,4.56209741427976e-10,1.8637072852405985e-9,2.489390279955656e-8,2.935055673920996e-8,7.953829875397086e-9,7.196376749030309e-8,4.25212260519878e-9,8.929564449821976e-10,0
45774,4.546542016112751e-10,1.8643787627096427e-9,2.488570409607192e-8,2.9328370370006727e-8,7.924667831252725e-9,7.224239836534303e-8,4.258577548562695e-9,8.957859355101848e-10,0
45775,4.530986617945743e-10,1.865050240178687e-9,2.4877505392587275e-8,2.9306184000803494e-8,7.895505787108363e-9,7.252102924038296e-8,4.265032491926611e-9,8.98615426038172e-10,0
45776,4.515431219778734e-10,1.865721717647731e-9,2.486930668910263e-8,2.928399763160026e-8,7.866343742964002e-9,7.27996601154229e-8,4.271487435290526e-9,9.014449165661591e-10,0
45777,4.499875821611725e-10,1.8663931951167752e-9,2.4861107985617984e-8,2.9261811262397026e-8,7.837181698819642e-9,7.307829099046284e-8,4.2779423786544415e-9,9.042744070941463e-10,0
45778,4.499875821611725e-10,1.868286004643248e-9,2.4869132723419508e-8,2.9267605120993258e-8,7.793667575469517e-9,7.365429778082082e-8,4.301841281600334e-9,9.100819134382112e-10,0
45779,4.499875821611725e-10,1.870178814169721e-9,2.4877157461221032e-8,2.9273398979589485e-8,7.750153452119394e-9,7.423030457117879e-8,4.325740184546227e-9,9.158894197822761e-10,0
45780,4.515431219778734e-10,1.8720716236961936e-9,2.4807304094858174e-8,2.915269228417267e-8,7.699310660588776e-9,7.492380525022148e-8,4.347986192821355e-9,9.222005135392693e-10,0
45781,4.530986617945743e-10,1.8739644332226664e-9,2.473745072849531e-8,2.903198558875585e-8,7.648467869058158e-9,7.561730592926417e-8,4.370232201096483e-9,9.285116072962626e-10,0
45782,4.546542016112751e-10,1.875857242749139e-9,2.4667597362132453e-8,2.891127889333903e-8,7.597625077527542e-9,7.631080660830686e-8,4.392478209371611e-9,9.348227010532558e-10,0
45783,4.56209741427976e-10,1.877750052275612e-9,2.459774399576959e-8,2.8790572197922214e-8,7.546782285996924e-9,7.700430728734956e-8,4.4147242176467394e-09,9.411337948102492e-10,0
