time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52026,2.447308338814215e-10,4.651389711868715e-10,3.041023043367062e-9,2.0274853437150645e-9,7.671155204200926e-9,8.550189336426365e-10,1.9259816421215137e-10,1.773412409819273e-10,0
52027,2.445862511849118e-10,4.661727184049987e-10,3.0380349594771986e-9,2.0263950642969244e-9,7.662944979730901e-9,8.61465565098441e-10,1.923929334975987e-10,1.773412409819273e-10,0
52028,2.4379833267468544e-10,4.6490771512012457e-10,3.0387764369329412e-9,2.0222194929918164e-9,7.654993701679929e-9,8.61465565098441e-10,1.920994110949444e-10,1.7761682962170936e-10,0
52029,2.4301041416445903e-10,4.636427118352505e-10,3.0395179143886844e-9,2.0180439216867084e-9,7.647042423628956e-9,8.61465565098441e-10,1.918058886922901e-10,1.7789241826149142e-10,0
52030,2.4222249565423267e-10,4.6237770855037646e-10,3.040259391844427e-9,2.0138683503816004e-9,7.639091145577983e-9,8.61465565098441e-10,1.9151236628963582e-10,1.7816800690127347e-10,0
52031,2.414345771440063e-10,4.611127052655024e-10,3.04100086930017e-9,2.0096927790764924e-9,7.63113986752701e-9,8.61465565098441e-10,1.9121884388698153e-10,1.7844359554105552e-10,0
52032,2.4064665863377996e-10,4.598477019806284e-10,3.041742346755913e-9,2.0055172077713845e-9,7.623188589476038e-9,8.61465565098441e-10,1.9092532148432724e-10,1.7871918418083755e-10,0
52033,2.3985874012355355e-10,4.5858269869575436e-10,3.042483824211656e-9,2.0013416364662765e-9,7.615237311425065e-9,8.61465565098441e-10,1.9063179908167295e-10,1.789947728206196e-10,0
52034,2.390708216133272e-10,4.573176954108803e-10,3.0432253016673986e-9,1.9971660651611685e-9,7.607286033374092e-9,8.61465565098441e-10,1.9033827667901866e-10,1.7927036146040166e-10,0
52035,2.3828290310310083e-10,4.5605269212600625e-10,3.0439667791231417e-9,1.9929904938560605e-9,7.59933475532312e-9,8.61465565098441e-10,1.9004475427636437e-10,1.795459501001837e-10,0
52036,2.3749498459287447e-10,4.547876888411322e-10,3.0447082565788844e-9,1.9888149225509525e-9,7.591383477272147e-9,8.61465565098441e-10,1.8975123187371007e-10,1.7982153873996577e-10,0
52037,2.367070660826481e-10,4.5352268555625815e-10,3.0454497340346275e-9,1.9846393512458445e-9,7.583432199221174e-9,8.61465565098441e-10,1.8945770947105578e-10,1.8009712737974782e-10,0
52038,2.359191475724217e-10,4.5352268555625815e-10,3.0873139521863655e-9,2.0435619934734214e-9,7.588155967922472e-9,8.556901309768936e-10,1.891641870684015e-10,1.8037271601952985e-10,0
52039,2.359191475724217e-10,4.5352268555625815e-10,3.107241902807753e-9,2.041491651420156e-9,7.568349702355887e-9,8.502224262215599e-10,1.891641870684015e-10,1.806483046593119e-10,0
52040,2.359191475724217e-10,4.5352268555625815e-10,3.12716985342914e-9,2.0394213093668902e-9,7.548543436789303e-9,8.447547214662262e-10,1.891641870684015e-10,1.8092389329909396e-10,0
52041,2.359191475724217e-10,4.5352268555625815e-10,3.1470978040505274e-9,2.0373509673136244e-9,7.528737171222719e-9,8.392870167108926e-10,1.891641870684015e-10,1.81199481938876e-10,0
52042,2.359191475724217e-10,4.5352268555625815e-10,3.1670257546719147e-9,2.035280625260359e-9,7.508930905656136e-9,8.338193119555588e-10,1.891641870684015e-10,1.8147507057865806e-10,0
52043,2.363528956619508e-10,4.5582143605925933e-10,3.183224143947696e-9,2.0335813759419974e-9,7.508930905656136e-9,8.341270413217726e-10,1.8945770947105578e-10,1.8070072882166902e-10,0
52044,2.367866437514799e-10,4.581201865622605e-10,3.199422533223477e-9,2.031882126623636e-9,7.508930905656136e-9,8.344347706879865e-10,1.8975123187371007e-10,1.7992638706468e-10,0
52045,2.3722039184100896e-10,4.6041893706526176e-10,3.2156209224992576e-9,2.030182877305275e-9,7.508930905656136e-9,8.347425000542003e-10,1.9004475427636437e-10,1.7915204530769096e-10,0
52046,2.3765413993053806e-10,4.6271768756826294e-10,3.2318193117750387e-9,2.028483627986913e-9,7.508930905656136e-9,8.350502294204141e-10,1.9033827667901866e-10,1.7837770355070194e-10,0
52047,2.380878880200671e-10,4.6501643807126413e-10,3.24801770105082e-9,2.026784378668552e-9,7.508930905656136e-9,8.353579587866279e-10,1.9063179908167295e-10,1.776033617937129e-10,0
52048,2.385216361095962e-10,4.673151885742654e-10,3.2642160903266006e-9,2.0250851293501906e-9,7.508930905656136e-9,8.356656881528418e-10,1.9092532148432724e-10,1.7682902003672387e-10,0
52049,2.3895538419912527e-10,4.696139390772666e-10,3.2804144796023817e-9,2.023385880031829e-9,7.508930905656136e-9,8.359734175190556e-10,1.9121884388698153e-10,1.7605467827973483e-10,0
52050,2.3938913228865437e-10,4.719126895802677e-10,3.2966128688781628e-9,2.0216866307134676e-9,7.508930905656136e-9,8.362811468852694e-10,1.9151236628963582e-10,1.752803365227458e-10,0
52051,2.398228803781834e-10,4.742114400832689e-10,3.3128112581539435e-9,2.0199873813951064e-9,7.508930905656136e-9,8.365888762514832e-10,1.918058886922901e-10,1.7450599476575677e-10,0
52052,2.3946870995748617e-10,4.742114400832689e-10,3.32106507606144e-9,2.041584424603882e-9,7.517731014768106e-9,8.47426159680873e-10,1.918058886922901e-10,1.7373165300876772e-10,0
52053,2.403216334953904e-10,4.751727053339697e-10,3.3180769921715764e-9,2.049674691262208e-9,7.52978740505409e-9,8.477338890470869e-10,1.9561933025374278e-10,1.7268172261199665e-10,0
52054,2.411745570332947e-10,4.761339705846705e-10,3.315088908281713e-9,2.057764957920534e-9,7.541843795340075e-9,8.480416184133007e-10,1.9943277181519542e-10,1.7163179221522558e-10,0
52055,2.4202748057119896e-10,4.770952358353713e-10,3.3121008243918494e-9,2.0658552245788603e-9,7.55390018562606e-9,8.483493477795145e-10,2.0324621337664808e-10,1.7058186181845448e-10,0
52056,2.4288040410910325e-10,4.78056501086072e-10,3.309112740501986e-9,2.0739454912371866e-9,7.565956575912045e-9,8.486570771457283e-10,2.0705965493810075e-10,1.695319314216834e-10,0
52057,2.437333276470075e-10,4.790177663367728e-10,3.3061246566121224e-9,2.0820357578955124e-9,7.57801296619803e-9,8.489648065119422e-10,2.1087309649955342e-10,1.684820010249123e-10,0
52058,2.445862511849118e-10,4.799790315874736e-10,3.303136572722259e-9,2.0901260245538387e-9,7.590069356484014e-9,8.49272535878156e-10,2.1468653806100608e-10,1.6743207062814124e-10,0
52059,2.4543917472281604e-10,4.809402968381744e-10,3.3001484888323954e-9,2.0982162912121646e-9,7.602125746769999e-9,8.495802652443697e-10,2.1849997962245875e-10,1.6638214023137016e-10,0
52060,2.4629209826072034e-10,4.819015620888751e-10,3.297160404942532e-9,2.106306557870491e-9,7.614182137055984e-9,8.498879946105835e-10,2.2231342118391142e-10,1.6533220983459907e-10,0
52061,2.471450217986246e-10,4.828628273395759e-10,3.2941723210526684e-9,2.114396824528817e-9,7.626238527341969e-9,8.501957239767974e-10,2.2612686274536408e-10,1.64282279437828e-10,0
52062,2.479979453365289e-10,4.838240925902767e-10,3.291184237162805e-9,2.122487091187143e-9,7.638294917627953e-9,8.505034533430112e-10,2.2994030430681675e-10,1.632323490410569e-10,0
52063,2.4885086887443313e-10,4.847853578409775e-10,3.2881961532729414e-9,2.1305773578454693e-9,7.650351307913938e-9,8.50811182709225e-10,2.337537458682694e-10,1.6218241864428582e-10,0
52064,2.4970379241233743e-10,4.857466230916783e-10,3.285208069383078e-9,2.138667624503795e-9,7.662407698199923e-9,8.511189120754388e-10,2.375671874297221e-10,1.6113248824751475e-10,0
52065,2.5012296786071263e-10,4.844091378393779e-10,3.2862011408041132e-9,2.1481788209293044e-9,7.632770229410894e-9,8.519439740928028e-10,2.4117539827662205e-10,1.608568996077327e-10,0
52066,2.4940005437816416e-10,4.853704030900786e-10,3.28494317097765e-9,2.1558979948527265e-9,7.624761407711243e-9,8.445793829499187e-10,2.4407962529176235e-10,1.608568996077327e-10,0
52067,2.486771408956157e-10,4.863316683407794e-10,3.2836852011511864e-9,2.1636171687761483e-9,7.616752586011592e-9,8.372147918070346e-10,2.4698385230690265e-10,1.608568996077327e-10,0
52068,2.479542274130672e-10,4.872929335914802e-10,3.2824272313247232e-9,2.17133634269957e-9,7.608743764311943e-9,8.298502006641505e-10,2.4988807932204296e-10,1.608568996077327e-10,0
52069,2.4723131393051875e-10,4.88254198842181e-10,3.2811692614982596e-9,2.1790555166229917e-9,7.600734942612292e-9,8.224856095212664e-10,2.527923063371832e-10,1.608568996077327e-10,0
52070,2.465084004479703e-10,4.892154640928817e-10,3.2799112916717964e-9,2.1867746905464135e-9,7.59272612091264e-9,8.151210183783824e-10,2.556965333523235e-10,1.608568996077327e-10,0
52071,2.457854869654218e-10,4.901767293435825e-10,3.2786533218453328e-9,2.1944938644698356e-9,7.58471729921299e-9,8.077564272354982e-10,2.586007603674638e-10,1.608568996077327e-10,0
52072,2.4506257348287334e-10,4.911379945942833e-10,3.2773953520188696e-9,2.2022130383932574e-9,7.576708477513339e-9,8.003918360926142e-10,2.615049873826041e-10,1.608568996077327e-10,0
52073,2.4433966000032487e-10,4.920992598449841e-10,3.276137382192406e-9,2.209932212316679e-9,7.568699655813688e-9,7.930272449497301e-10,2.644092143977444e-10,1.608568996077327e-10,0
52074,2.4240965255917484e-10,4.92330515911731e-10,3.2748794123659428e-9,2.206661374062259e-9,7.557434552940021e-9,8.256558008531203e-10,2.673134414128847e-10,1.6190683000450377e-10,0
52075,2.448888455040559e-10,4.984743274175353e-10,3.2728799650837364e-9,2.2048693515601717e-9,7.553180765531594e-9,8.256558008531203e-10,2.6669774926922664e-10,1.621299944819287e-10,0
52076,2.4736803844893694e-10,5.046181389233396e-10,3.27088051780153e-9,2.203077329058084e-9,7.548926978123164e-9,8.256558008531203e-10,2.6608205712556857e-10,1.6235315895935365e-10,0
52077,2.4984723139381793e-10,5.107619504291439e-10,3.268881070519324e-9,2.2012853065559967e-9,7.544673190714736e-9,8.256558008531203e-10,2.654663649819105e-10,1.6257632343677858e-10,0
52078,2.52326424338699e-10,5.169057619349483e-10,3.2668816232371175e-9,2.199493284053909e-9,7.540419403306307e-9,8.256558008531203e-10,2.648506728382524e-10,1.627994879142035e-10,0
52079,2.5480561728358e-10,5.230495734407526e-10,3.264882175954911e-9,2.1977012615518216e-9,7.536165615897877e-9,8.256558008531203e-10,2.6423498069459435e-10,1.6302265239162843e-10,0
52080,2.57284810228461e-10,5.291933849465569e-10,3.2628827286727045e-9,2.195909239049734e-9,7.53191182848945e-9,8.256558008531203e-10,2.6361928855093627e-10,1.6324581686905337e-10,0
52081,2.5976400317334206e-10,5.353371964523612e-10,3.260883281390498e-9,2.1941172165476466e-9,7.52765804108102e-9,8.256558008531203e-10,2.630035964072782e-10,1.634689813464783e-10,0
52082,2.6224319611822306e-10,5.414810079581655e-10,3.258883834108292e-9,2.192325194045559e-9,7.52340425367259e-9,8.256558008531203e-10,2.623879042636201e-10,1.6369214582390324e-10,0
52083,2.647223890631041e-10,5.476248194639698e-10,3.2568843868260856e-9,2.1905331715434716e-9,7.519150466264163e-9,8.256558008531203e-10,2.6177221211996205e-10,1.6391531030132818e-10,0
52084,2.6720158200798515e-10,5.537686309697742e-10,3.2548849395438793e-9,2.188741149041384e-9,7.514896678855733e-9,8.256558008531203e-10,2.611565199763039e-10,1.641384747787531e-10,0
52085,2.6968077495286614e-10,5.599124424755785e-10,3.252885492261673e-9,2.1869491265392966e-9,7.510642891447304e-9,8.256558008531203e-10,2.6054082783264585e-10,1.6436163925617803e-10,0
52086,2.721599678977472e-10,5.660562539813828e-10,3.2508860449794667e-9,2.185157104037209e-9,7.506389104038876e-9,8.256558008531203e-10,2.599251356889878e-10,1.6458480373360296e-10,0
52087,2.7578124977355185e-10,5.711663182690599e-10,3.2351952784476494e-9,2.1788414162816825e-9,7.520263059795932e-9,8.132798705926613e-10,2.578418315320583e-10,1.648079682110279e-10,0
52088,2.8004586746307324e-10,5.770788737081174e-10,3.23144797784853e-9,2.164893772599175e-9,7.524219496857528e-9,8.193206466009745e-10,2.5813535393471254e-10,1.6475554404867079e-10,0
52089,2.8431048515259457e-10,5.829914291471748e-10,3.22770067724941e-9,2.150946128916668e-9,7.528175933919123e-9,8.253614226092876e-10,2.5842887633736686e-10,1.6470311988631367e-10,0
52090,2.8857510284211596e-10,5.889039845862322e-10,3.22395337665029e-9,2.136998485234161e-9,7.532132370980719e-9,8.314021986176009e-10,2.587223987400211e-10,1.6465069572395655e-10,0
52091,2.928397205316373e-10,5.948165400252896e-10,3.22020607605117e-9,2.1230508415516536e-9,7.536088808042314e-9,8.374429746259141e-10,2.5901592114267544e-10,1.6459827156159944e-10,0
52092,2.971043382211587e-10,6.00729095464347e-10,3.21645877545205e-9,2.1091031978691462e-9,7.540045245103908e-9,8.434837506342272e-10,2.593094435453297e-10,1.6454584739924232e-10,0
52093,3.0136895591068e-10,6.066416509034045e-10,3.21271147485293e-9,2.0951555541866393e-9,7.544001682165505e-9,8.495245266425404e-10,2.59602965947984e-10,1.644934232368852e-10,0
52094,3.056335736002014e-10,6.125542063424619e-10,3.20896417425381e-9,2.081207910504132e-9,7.5479581192271e-9,8.555653026508535e-10,2.598964883506383e-10,1.6444099907452809e-10,0
52095,3.0989819128972273e-10,6.184667617815192e-10,3.20521687365469e-9,2.0672602668216246e-9,7.551914556288696e-9,8.616060786591667e-10,2.601900107532926e-10,1.6438857491217097e-10,0
52096,3.141628089792441e-10,6.243793172205767e-10,3.20146957305557e-9,2.0533126231391177e-9,7.55587099335029e-9,8.676468546674799e-10,2.6048353315594687e-10,1.6433615074981385e-10,0
52097,3.143723967034317e-10,6.25181808371957e-10,3.1984637499121932e-9,2.037886163704278e-9,7.549914727768146e-9,8.717907442882427e-10,2.607770555586012e-10,1.6433615074981385e-10,0
52098,3.1501573251714836e-10,6.25181808371957e-10,3.2066687848725272e-9,2.0413369931388654e-9,7.54172845907074e-9,8.696418671363078e-10,2.607770555586012e-10,1.6428372658745674e-10,0
52099,3.1565906833086504e-10,6.25181808371957e-10,3.2148738198328613e-9,2.0447878225734533e-9,7.533542190373333e-9,8.67492989984373e-10,2.607770555586012e-10,1.6423130242509962e-10,0
52100,3.163024041445817e-10,6.25181808371957e-10,3.2230788547931953e-9,2.048238652008041e-9,7.525355921675926e-9,8.653441128324381e-10,2.607770555586012e-10,1.641788782627425e-10,0
52101,3.1694573995829844e-10,6.25181808371957e-10,3.2312838897535293e-9,2.0516894814426288e-9,7.51716965297852e-9,8.631952356805033e-10,2.607770555586012e-10,1.6412645410038539e-10,0
52102,3.175890757720151e-10,6.243793172205767e-10,3.2345235676086855e-9,2.071471503362744e-9,7.47202292601084e-9,8.631952356805033e-10,2.6057182484404846e-10,1.6407402993802827e-10,0
52103,3.182324115857318e-10,6.235768260691964e-10,3.2377632454638416e-9,2.0912535252828595e-9,7.426876199043159e-9,8.631952356805033e-10,2.603665941294958e-10,1.6402160577567115e-10,0
52104,3.1887574739944846e-10,6.227743349178162e-10,3.241002923318998e-9,2.1110355472029752e-9,7.3817294720754795e-9,8.631952356805033e-10,2.601613634149431e-10,1.63969181613314e-10,0
52105,3.1951908321316513e-10,6.219718437664359e-10,3.2442426011741543e-9,2.1308175691230906e-9,7.336582745107799e-9,8.631952356805033e-10,2.599561327003904e-10,1.639167574509569e-10,0
52106,3.201624190268818e-10,6.2116935261505565e-10,3.2474822790293104e-9,2.150599591043206e-9,7.291436018140119e-9,8.631952356805033e-10,2.597509019858377e-10,1.6386433328859978e-10,0
52107,3.208057548405985e-10,6.203668614636754e-10,3.2507219568844666e-9,2.1703816129633216e-9,7.246289291172439e-9,8.631952356805033e-10,2.5954567127128504e-10,1.6381190912624266e-10,0
52108,3.2144909065431516e-10,6.195643703122951e-10,3.2539616347396227e-9,2.190163634883437e-9,7.201142564204759e-9,8.631952356805033e-10,2.593404405567323e-10,1.6375948496388554e-10,0
52109,3.2209242646803183e-10,6.18761879160915e-10,3.257201312594779e-9,2.2099456568035523e-9,7.15599583723708e-9,8.631952356805033e-10,2.5913520984217964e-10,1.6370706080152843e-10,0
52110,3.227357622817485e-10,6.179593880095347e-10,3.260440990449935e-9,2.229727678723668e-9,7.110849110269399e-9,8.631952356805033e-10,2.5892997912762696e-10,1.636546366391713e-10,0
52111,3.233790980954652e-10,6.171568968581544e-10,3.2636806683050916e-9,2.2495097006437834e-9,7.0657023833017195e-9,8.631952356805033e-10,2.5872474841307424e-10,1.636022124768142e-10,0
52112,3.2402243390918186e-10,6.163544057067742e-10,3.2669203461602477e-9,2.2692917225638988e-9,7.020555656334039e-9,8.631952356805033e-10,2.5851951769852156e-10,1.6354978831445708e-10,0
52113,3.2466576972289853e-10,6.155519145553939e-10,3.270160024015404e-9,2.289073744484014e-9,6.975408929366359e-9,8.631952356805033e-10,2.583142869839689e-10,1.6349736415209996e-10,0
52114,3.253091055366152e-10,6.147494234040136e-10,3.27339970187056e-9,2.30885576640413e-9,6.930262202398679e-9,8.631952356805033e-10,2.5810905626941616e-10,1.6344493998974285e-10,0
52115,3.259524413503319e-10,6.139469322526334e-10,3.276639379725716e-9,2.3286377883242452e-9,6.885115475430999e-9,8.631952356805033e-10,2.579038255548635e-10,1.6339251582738573e-10,0
52116,3.2659577716404855e-10,6.131444411012531e-10,3.2798790575808722e-9,2.3484198102443606e-9,6.83996874846332e-9,8.631952356805033e-10,2.5769859484031076e-10,1.633400916650286e-10,0
52117,3.2723911297776523e-10,6.123419499498729e-10,3.2831187354360284e-9,2.3682018321644763e-9,6.794822021495639e-9,8.631952356805033e-10,2.574933641257581e-10,1.632876675026715e-10,0
52118,3.2902453772240557e-10,6.20394481792611e-10,3.2803778106980794e-9,2.3703070614163185e-9,6.97061329334721e-9,8.648825187831174e-10,2.574933641257581e-10,1.6301207886288944e-10,0
52119,3.3008704898449744e-10,6.314533425030588e-10,3.283648532246884e-9,2.3828512189309306e-9,6.937609272138531e-9,8.665698018857315e-10,2.5819734795751775e-10,1.6301207886288944e-10,0
52120,3.311495602465893e-10,6.425122032135065e-10,3.2869192537956893e-9,2.395395376445543e-9,6.904605250929853e-9,8.682570849883456e-10,2.5890133178927747e-10,1.6301207886288944e-10,0
52121,3.322120715086812e-10,6.535710639239543e-10,3.290189975344494e-9,2.4079395339601553e-9,6.871601229721176e-9,8.699443680909597e-10,2.5960531562103713e-10,1.6301207886288944e-10,0
52122,3.3327458277077305e-10,6.646299246344021e-10,3.2934606968932988e-9,2.420483691474768e-9,6.838597208512497e-9,8.716316511935739e-10,2.603092994527968e-10,1.6301207886288944e-10,0
52123,3.343370940328649e-10,6.756887853448499e-10,3.296731418442104e-9,2.43302784898938e-9,6.805593187303819e-9,8.73318934296188e-10,2.6101328328455646e-10,1.6301207886288944e-10,0
52124,3.311349876054354e-10,6.816375817676205e-10,3.308966391660499e-9,2.445369016537252e-9,6.819380827587859e-9,8.75160082081909e-10,2.598105463355898e-10,1.6306450302524656e-10,0
52125,3.315541630538106e-10,6.926964424780683e-10,3.321201364878895e-9,2.4555296252488436e-9,6.8196110021825716e-9,8.760223031671592e-10,2.607197608819022e-10,1.6311692718760368e-10,0
52126,3.319733385021858e-10,7.03755303188516e-10,3.33343633809729e-9,2.4656902339604357e-9,6.819841176777284e-9,8.768845242524093e-10,2.6162897542821454e-10,1.631693513499608e-10,0
52127,3.32392513950561e-10,7.148141638989638e-10,3.3456713113156853e-9,2.4758508426720274e-9,6.820071351371997e-9,8.777467453376595e-10,2.6253818997452693e-10,1.632217755123179e-10,0
