time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40962,3.7825536991435796e-10,5.406077932039616e-10,5.424159482258435e-10,5.0202711472083275e-9,1.626611951251164e-8,2.249007754178343e-9,1.1428452611844267e-10,1.5219533562177844e-10,0
40963,3.7825536991435796e-10,5.435640709234903e-10,5.506697661333398e-10,5.018850217441144e-9,1.626611951251164e-8,2.252154137564692e-9,1.1516509332640554e-10,1.5214291145942132e-10,0
40964,3.7825536991435796e-10,5.46520348643019e-10,5.589235840408361e-10,5.0174292876739616e-9,1.626611951251164e-8,2.255300520951041e-9,1.1604566053436841e-10,1.520904872970642e-10,0
40965,3.7825536991435796e-10,5.494766263625477e-10,5.671774019483324e-10,5.016008357906778e-9,1.626611951251164e-8,2.25844690433739e-9,1.1692622774233127e-10,1.5203806313470709e-10,0
40966,3.7825536991435796e-10,5.524329040820764e-10,5.754312198558288e-10,5.014587428139595e-9,1.626611951251164e-8,2.2615932877237386e-9,1.1780679495029414e-10,1.5198563897234997e-10,0
40967,3.7825536991435796e-10,5.553891818016051e-10,5.836850377633251e-10,5.013166498372411e-9,1.626611951251164e-8,2.2647396711100873e-9,1.1868736215825702e-10,1.5193321480999285e-10,0
40968,3.7825536991435796e-10,5.583454595211339e-10,5.919388556708214e-10,5.011745568605229e-9,1.626611951251164e-8,2.267886054496436e-9,1.195679293662199e-10,1.5188079064763574e-10,0
40969,3.7825536991435796e-10,5.613017372406625e-10,6.001926735783178e-10,5.0103246388380454e-9,1.626611951251164e-8,2.2710324378827848e-9,1.2044849657418276e-10,1.5182836648527862e-10,0
40970,3.7825536991435796e-10,5.642580149601912e-10,6.084464914858142e-10,5.008903709070862e-9,1.626611951251164e-8,2.274178821269134e-9,1.2132906378214563e-10,1.517759423229215e-10,0
40971,3.7825536991435796e-10,5.6721429267972e-10,6.167003093933105e-10,5.007482779303679e-9,1.626611951251164e-8,2.2773252046554827e-9,1.222096309901085e-10,1.5172351816056439e-10,0
40972,3.7825536991435796e-10,5.701705703992487e-10,6.249541273008068e-10,5.006061849536495e-9,1.626611951251164e-8,2.2804715880418314e-9,1.2309019819807138e-10,1.5167109399820727e-10,0
40973,3.7825536991435796e-10,5.731268481187774e-10,6.332079452083031e-10,5.004640919769313e-9,1.626611951251164e-8,2.28361797142818e-9,1.2397076540603425e-10,1.5161866983585015e-10,0
40974,3.7825536991435796e-10,5.760831258383061e-10,6.414617631157995e-10,5.003219990002129e-9,1.626611951251164e-8,2.286764354814529e-9,1.2485133261399712e-10,1.5156624567349304e-10,0
40975,3.7825536991435796e-10,5.790394035578348e-10,6.497155810232958e-10,5.001799060234946e-9,1.626611951251164e-8,2.2899107382008776e-9,1.2573189982196e-10,1.5151382151113592e-10,0
40976,3.784649576385456e-10,5.807669189762027e-10,6.579516596772786e-10,4.961434944939757e-9,1.6156710316793833e-8,2.2776329340216965e-9,1.2444087118489172e-10,1.514613973487788e-10,0
40977,3.7881912805924283e-10,5.806219550413499e-10,6.691935614746384e-10,4.96291376069209e-9,1.6152926510678274e-8,2.281604379425409e-9,1.255266691074073e-10,1.514613973487788e-10,0
40978,3.7917329847994014e-10,5.804769911064971e-10,6.804354632719982e-10,4.9643925764444224e-9,1.6149142704562714e-8,2.2855758248291216e-9,1.2661246702992287e-10,1.514613973487788e-10,0
40979,3.7952746890063745e-10,5.803320271716444e-10,6.916773650693581e-10,4.965871392196755e-9,1.614535889844715e-8,2.2895472702328347e-9,1.2769826495243842e-10,1.514613973487788e-10,0
40980,3.798816393213347e-10,5.801870632367916e-10,7.02919266866718e-10,4.967350207949088e-9,1.614157509233159e-8,2.2935187156365472e-9,1.28784062874954e-10,1.514613973487788e-10,0
40981,3.80235809742032e-10,5.800420993019389e-10,7.141611686640778e-10,4.96882902370142e-9,1.613779128621603e-8,2.29749016104026e-9,1.2986986079746956e-10,1.514613973487788e-10,0
40982,3.805899801627293e-10,5.798971353670862e-10,7.254030704614377e-10,4.970307839453753e-9,1.6134007480100468e-8,2.301461606443973e-9,1.309556587199851e-10,1.514613973487788e-10,0
40983,3.8094415058342657e-10,5.797521714322334e-10,7.366449722587975e-10,4.971786655206086e-9,1.6130223673984908e-8,2.3054330518476854e-9,1.3204145664250068e-10,1.514613973487788e-10,0
40984,3.81732069093653e-10,5.779884150301523e-10,7.39633056148661e-10,5.1017352300437945e-9,1.6198490491341864e-8,2.3136227050079336e-9,1.3295067118881304e-10,1.5123823287135387e-10,0
40985,3.8293916305225454e-10,5.739259081250701e-10,7.508439142523722e-10,5.112725242221637e-9,1.62102879352088e-8,2.3136227050079336e-9,1.3295067118881304e-10,1.5123823287135387e-10,0
40986,3.841462570108561e-10,5.698634012199879e-10,7.620547723560833e-10,5.123715254399479e-9,1.622208537907573e-8,2.3136227050079336e-9,1.3295067118881304e-10,1.5123823287135387e-10,0
40987,3.8535335096945764e-10,5.658008943149057e-10,7.732656304597945e-10,5.13470526657732e-9,1.6233882822942666e-8,2.3136227050079336e-9,1.3295067118881304e-10,1.5123823287135387e-10,0
40988,3.865604449280592e-10,5.617383874098234e-10,7.844764885635056e-10,5.145695278755163e-9,1.6245680266809597e-8,2.3136227050079336e-9,1.3295067118881304e-10,1.5123823287135387e-10,0
40989,3.8776753888666075e-10,5.576758805047412e-10,7.956873466672167e-10,5.1566852909330045e-9,1.625747771067653e-8,2.3136227050079336e-9,1.3295067118881304e-10,1.5123823287135387e-10,0
40990,3.888300501487526e-10,5.576758805047412e-10,8.076396822266708e-10,5.166196487358513e-9,1.626939024184082e-8,2.3080992616507704e-9,1.3274544047426034e-10,1.5051631527672196e-10,0
40991,3.898925614108445e-10,5.576758805047412e-10,8.195920177861248e-10,5.175707683784023e-9,1.628130277300511e-8,2.3025758182936076e-9,1.3254020975970767e-10,1.4979439768209004e-10,0
40992,3.9095507267293636e-10,5.576758805047412e-10,8.315443533455789e-10,5.185218880209533e-9,1.62932153041694e-8,2.2970523749364444e-9,1.3233497904515497e-10,1.490724800874581e-10,0
40993,3.9201758393502823e-10,5.576758805047412e-10,8.434966889050329e-10,5.1947300766350415e-9,1.630512783533369e-8,2.291528931579281e-9,1.3212974833060227e-10,1.483505624928262e-10,0
40994,3.930800951971201e-10,5.576758805047412e-10,8.55449024464487e-10,5.204241273060551e-9,1.6317040366497977e-8,2.2860054882221184e-9,1.319245176160496e-10,1.4762864489819428e-10,0
40995,3.9414260645921197e-10,5.576758805047412e-10,8.67401360023941e-10,5.21375246948606e-9,1.632895289766227e-8,2.280482044864955e-9,1.317192869014969e-10,1.4690672730356238e-10,0
40996,3.9520511772130384e-10,5.576758805047412e-10,8.793536955833951e-10,5.22326366591157e-9,1.6340865428826557e-8,2.274958601507792e-9,1.315140561869442e-10,1.4618480970893045e-10,0
40997,3.962676289833957e-10,5.576758805047412e-10,8.913060311428491e-10,5.2327748623370785e-9,1.6352777959990845e-8,2.2694351581506292e-9,1.313088254723915e-10,1.4546289211429855e-10,0
40998,3.973301402454876e-10,5.5537713000174e-10,9.035099606675958e-10,5.240865128995405e-9,1.6348552944406756e-8,2.2694351581506292e-9,1.3110359475783882e-10,1.4546289211429855e-10,0
40999,3.9839265150757945e-10,5.530783794987388e-10,9.157138901923425e-10,5.248955395653731e-9,1.6344327928822666e-8,2.2694351581506292e-9,1.3089836404328612e-10,1.4546289211429855e-10,0
41000,3.994551627696713e-10,5.507796289957376e-10,9.279178197170893e-10,5.257045662312057e-9,1.6340102913238576e-8,2.2694351581506292e-9,1.3069313332873342e-10,1.4546289211429855e-10,0
41001,4.005176740317632e-10,5.484808784927365e-10,9.40121749241836e-10,5.265135928970383e-9,1.6335877897654487e-8,2.2694351581506292e-9,1.3048790261418075e-10,1.4546289211429855e-10,0
41002,4.0158018529385505e-10,5.461821279897352e-10,9.523256787665827e-10,5.273226195628709e-9,1.6331652882070397e-8,2.2694351581506292e-9,1.3028267189962805e-10,1.4546289211429855e-10,0
41003,4.026426965559469e-10,5.43883377486734e-10,9.645296082913295e-10,5.281316462287035e-9,1.6327427866486308e-8,2.2694351581506292e-9,1.3007744118507535e-10,1.4546289211429855e-10,0
41004,4.037052078180388e-10,5.415846269837328e-10,9.767335378160761e-10,5.289406728945362e-9,1.632320285090222e-8,2.2694351581506292e-9,1.2987221047052268e-10,1.4546289211429855e-10,0
41005,4.0476771908013066e-10,5.392858764807316e-10,9.889374673408228e-10,5.297496995603688e-9,1.631897783531813e-8,2.2694351581506292e-9,1.2966697975596998e-10,1.4546289211429855e-10,0
41006,4.04623136383621e-10,5.410496328828126e-10,9.92918622651722e-10,5.293692517033484e-9,1.6323989322262814e-8,2.293277181695287e-9,1.315737005366963e-10,1.4551531627665566e-10,0
41007,4.044785536871113e-10,5.387508823798115e-10,9.939205636995142e-10,5.290183801613747e-9,1.630391929422546e-8,2.293277181695287e-9,1.315737005366963e-10,1.4556774043901278e-10,0
41008,4.043339709906016e-10,5.364521318768103e-10,9.949225047473067e-10,5.286675086194009e-9,1.62838492661881e-8,2.293277181695287e-9,1.315737005366963e-10,1.456201646013699e-10,0
41009,4.0418938829409193e-10,5.34153381373809e-10,9.95924445795099e-10,5.283166370774272e-9,1.6263779238150743e-8,2.293277181695287e-9,1.315737005366963e-10,1.4567258876372701e-10,0
41010,4.040448055975822e-10,5.318546308708078e-10,9.969263868428913e-10,5.279657655354535e-9,1.6243709210113388e-8,2.293277181695287e-9,1.315737005366963e-10,1.4572501292608413e-10,0
41011,4.039002229010725e-10,5.295558803678066e-10,9.979283278906837e-10,5.2761489399347975e-9,1.622363918207603e-8,2.293277181695287e-9,1.315737005366963e-10,1.4577743708844125e-10,0
41012,4.039002229010725e-10,5.285946151171058e-10,9.979283278906837e-10,5.275539970034577e-9,1.6187556326691092e-8,2.2927598490441364e-9,1.315737005366963e-10,1.460530257282233e-10,0
41013,4.039002229010725e-10,5.276333498664051e-10,9.979283278906837e-10,5.274931000134355e-9,1.6151473471306157e-8,2.2922425163929863e-9,1.315737005366963e-10,1.4632861436800535e-10,0
41014,4.039002229010725e-10,5.266720846157043e-10,9.979283278906837e-10,5.274322030234134e-9,1.611539061592122e-8,2.2917251837418362e-9,1.315737005366963e-10,1.466042030077874e-10,0
41015,4.039002229010725e-10,5.257108193650035e-10,9.979283278906837e-10,5.273713060333912e-9,1.6079307760536282e-8,2.291207851090686e-9,1.315737005366963e-10,1.4687979164756946e-10,0
41016,4.039002229010725e-10,5.247495541143027e-10,9.979283278906837e-10,5.273104090433691e-9,1.6043224905151344e-8,2.290690518439536e-9,1.315737005366963e-10,1.471553802873515e-10,0
41017,4.039002229010725e-10,5.237882888636019e-10,9.979283278906837e-10,5.27249512053347e-9,1.6007142049766406e-8,2.290173185788386e-9,1.315737005366963e-10,1.4743096892713354e-10,0
41018,4.039002229010725e-10,5.228270236129012e-10,9.979283278906837e-10,5.271886150633248e-9,1.597105919438147e-8,2.289655853137236e-9,1.315737005366963e-10,1.477065575669156e-10,0
41019,4.039002229010725e-10,5.218657583622004e-10,9.979283278906837e-10,5.271277180733027e-9,1.5934976338996534e-8,2.289138520486086e-9,1.315737005366963e-10,1.4798214620669765e-10,0
41020,4.039002229010725e-10,5.209044931114996e-10,9.979283278906837e-10,5.270668210832806e-9,1.5898893483611596e-8,2.288621187834936e-9,1.315737005366963e-10,1.482577348464797e-10,0
41021,4.039002229010725e-10,5.209044931114996e-10,1.000925281407304e-9,5.272147026585138e-9,1.5866743109515636e-8,2.2877775462836287e-9,1.3136846982214362e-10,1.482577348464797e-10,0
41022,4.039002229010725e-10,5.209044931114996e-10,1.0039222349239243e-9,5.273625842337471e-9,1.5834592735419675e-8,2.2869339047323215e-9,1.3116323910759092e-10,1.482577348464797e-10,0
41023,4.039002229010725e-10,5.209044931114996e-10,1.0069191884405445e-9,5.275104658089804e-9,1.5802442361323718e-8,2.2860902631810143e-9,1.3095800839303822e-10,1.482577348464797e-10,0
41024,4.039002229010725e-10,5.209044931114996e-10,1.0099161419571649e-9,5.2765834738421364e-9,1.5770291987227758e-8,2.2852466216297075e-9,1.3075277767848552e-10,1.482577348464797e-10,0
41025,4.039002229010725e-10,5.209044931114996e-10,1.012913095473785e-9,5.2780622895944684e-9,1.5738141613131797e-8,2.2844029800784003e-9,1.3054754696393285e-10,1.482577348464797e-10,0
41026,4.039002229010725e-10,5.209044931114996e-10,1.0159100489904055e-9,5.279541105346801e-9,1.570599123903584e-8,2.283559338527093e-9,1.3034231624938015e-10,1.482577348464797e-10,0
41027,4.039002229010725e-10,5.209044931114996e-10,1.0189070025070256e-9,5.281019921099134e-9,1.567384086493988e-8,2.2827156969757863e-9,1.3013708553482745e-10,1.482577348464797e-10,0
41028,4.039002229010725e-10,5.209044931114996e-10,1.021903956023646e-9,5.282498736851467e-9,1.564169049084392e-8,2.281872055424479e-9,1.2993185482027477e-10,1.482577348464797e-10,0
41029,4.039002229010725e-10,5.209044931114996e-10,1.0249009095402662e-9,5.283977552603799e-9,1.5609540116747962e-8,2.281028413873172e-9,1.2972662410572207e-10,1.482577348464797e-10,0
41030,4.039002229010725e-10,5.209044931114996e-10,1.0278978630568866e-9,5.285456368356132e-9,1.5577389742652e-8,2.280184772321865e-9,1.2952139339116937e-10,1.482577348464797e-10,0
41031,4.039002229010725e-10,5.209044931114996e-10,1.0308948165735068e-9,5.286935184108465e-9,1.554523936855604e-8,2.279341130770558e-9,1.293161626766167e-10,1.482577348464797e-10,0
41032,4.039002229010725e-10,5.209044931114996e-10,1.0338917700901272e-9,5.2884139998607975e-9,1.5513088994460084e-8,2.278497489219251e-9,1.29110931962064e-10,1.482577348464797e-10,0
41033,4.039002229010725e-10,5.209044931114996e-10,1.0368887236067474e-9,5.2898928156131295e-9,1.5480938620364123e-8,2.277653847667944e-9,1.289057012475113e-10,1.482577348464797e-10,0
41034,4.037556402045628e-10,5.208320111440732e-10,1.0406404590192457e-9,5.267802574474432e-9,1.5472550948896343e-8,2.277653847667944e-9,1.287004705329586e-10,1.472078044497086e-10,0
41035,4.018256327634128e-10,5.194945258917728e-10,1.0436462821626227e-9,5.26418364227168e-9,1.523638659409011e-8,2.273971552096502e-9,1.2849523981840593e-10,1.4693221580992658e-10,0
41036,3.998956253222628e-10,5.181570406394724e-10,1.0466521053059998e-9,5.260564710068928e-9,1.500022223928388e-8,2.2702892565250598e-9,1.2829000910385323e-10,1.4665662717014452e-10,0
41037,3.9796561788111276e-10,5.16819555387172e-10,1.0496579284493769e-9,5.256945777866177e-9,1.4764057884477644e-8,2.2666069609536176e-9,1.2808477838930053e-10,1.4638103853036247e-10,0
41038,3.9603561043996273e-10,5.154820701348716e-10,1.052663751592754e-9,5.253326845663425e-9,1.4527893529671412e-8,2.262924665382176e-9,1.2787954767474785e-10,1.4610544989058042e-10,0
41039,3.941056029988127e-10,5.141445848825712e-10,1.055669574736131e-9,5.249707913460674e-9,1.4291729174865179e-8,2.259242369810734e-9,1.2767431696019515e-10,1.4582986125079836e-10,0
41040,3.921755955576627e-10,5.128070996302708e-10,1.058675397879508e-9,5.2460889812579225e-9,1.4055564820058947e-8,2.2555600742392917e-9,1.2746908624564245e-10,1.455542726110163e-10,0
41041,3.9024558811651266e-10,5.114696143779702e-10,1.061681221022885e-9,5.24247004905517e-9,1.3819400465252713e-8,2.2518777786678495e-9,1.2726385553108975e-10,1.4527868397123426e-10,0
41042,3.883155806753626e-10,5.101321291256698e-10,1.064687044166262e-9,5.238851116852419e-9,1.3583236110446481e-8,2.2481954830964074e-9,1.2705862481653708e-10,1.4500309533145223e-10,0
41043,3.8638557323421257e-10,5.078333786226686e-10,1.0639411318971408e-9,5.2352321846496675e-9,1.3373155592908428e-8,2.2469883735770572e-9,1.2714691650463867e-10,1.4577743708844125e-10,0
41044,3.8445556579306254e-10,5.09452171089897e-10,1.0639500015238975e-9,5.229432693610636e-9,1.3153387731269626e-8,2.26747441045043e-9,1.3075512735153864e-10,1.4577743708844125e-10,0
41045,3.825255583519125e-10,5.110709635571252e-10,1.0639588711506544e-9,5.223633202571604e-9,1.2933619869630823e-8,2.2879604473238025e-9,1.343633381984386e-10,1.4577743708844125e-10,0
41046,3.805955509107625e-10,5.126897560243535e-10,1.063967740777411e-9,5.217833711532573e-9,1.2713852007992022e-8,2.308446484197175e-9,1.379715490453386e-10,1.4577743708844125e-10,0
41047,3.7866554346961247e-10,5.143085484915818e-10,1.063976610404168e-9,5.212034220493541e-9,1.249408414635322e-8,2.3289325210705477e-9,1.4157975989223856e-10,1.4577743708844125e-10,0
41048,3.719071601940562e-10,5.12082279956007e-10,1.058733050453427e-9,5.208061639155173e-9,1.2513444386399553e-8,2.3527745446152053e-9,1.430163748941074e-10,1.4582986125079836e-10,0
41049,3.6514877691849995e-10,5.098560114204321e-10,1.0534894905026862e-9,5.2040890578168056e-9,1.2532804626445887e-8,2.376616568159863e-9,1.4445298989597626e-10,1.4588228541315548e-10,0
41050,3.5839039364294366e-10,5.076297428848573e-10,1.0482459305519452e-9,5.200116476478438e-9,1.255216486649222e-8,2.4004585917045206e-9,1.458896048978451e-10,1.459347095755126e-10,0
41051,3.5163201036738737e-10,5.054034743492825e-10,1.0430023706012044e-9,5.196143895140071e-9,1.2571525106538554e-8,2.424300615249178e-9,1.4732621989971395e-10,1.459871337378697e-10,0
41052,3.4487362709183114e-10,5.031772058137077e-10,1.0377588106504634e-9,5.192171313801703e-9,1.2590885346584888e-8,2.448142638793836e-9,1.4876283490158277e-10,1.4603955790022683e-10,0
41053,3.3811524381627485e-10,5.009509372781328e-10,1.0325152506997226e-9,5.1881987324633354e-9,1.2610245586631222e-8,2.4719846623384934e-9,1.5019944990345162e-10,1.4609198206258395e-10,0
41054,3.3135686054071856e-10,4.98724668742558e-10,1.0272716907489816e-9,5.184226151124968e-9,1.2629605826677555e-8,2.495826685883151e-9,1.5163606490532047e-10,1.4614440622494106e-10,0
41055,3.2459847726516227e-10,4.964984002069832e-10,1.0220281307982406e-9,5.180253569786601e-9,1.264896606672389e-8,2.5196687094278087e-9,1.5307267990718932e-10,1.4619683038729818e-10,0
41056,3.1784009398960604e-10,4.942721316714083e-10,1.0167845708474999e-9,5.176280988448233e-9,1.2668326306770223e-8,2.5435107329724663e-9,1.5450929490905817e-10,1.462492545496553e-10,0
41057,3.1784009398960604e-10,4.97958418574891e-10,1.0175349179299994e-9,5.103625580916893e-9,1.2652917687733763e-8,2.56566547341451e-9,1.5832273647051083e-10,1.4652484318943735e-10,0
41058,3.1784009398960604e-10,5.016447054783735e-10,1.0182852650124992e-9,5.0309701733855524e-09,1.2637509068697303e-8,2.587820213856553e-9,1.621361780319635e-10,1.468004318292194e-10,0
41059,3.1784009398960604e-10,5.053309923818561e-10,1.0190356120949988e-9,4.9583147658542125e-9,1.2622100449660843e-8,2.609974954298597e-9,1.6594961959341617e-10,1.4707602046900146e-10,0
41060,3.1784009398960604e-10,5.090172792853387e-10,1.0197859591774986e-9,4.885659358322873e-9,1.2606691830624385e-8,2.6321296947406405e-9,1.6976306115486883e-10,1.473516091087835e-10,0
41061,3.1784009398960604e-10,5.127035661888213e-10,1.0205363062599982e-9,4.813003950791533e-9,1.2591283211587925e-8,2.6542844351826837e-9,1.735765027163215e-10,1.4762719774856556e-10,0
41062,3.1784009398960604e-10,5.163898530923038e-10,1.0212866533424977e-9,4.740348543260192e-9,1.2575874592551465e-8,2.6764391756247274e-9,1.7738994427777417e-10,1.479027863883476e-10,0
