time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32322,3.725259255855818e-10,5.955845485575593e-10,2.6751838973160535e-9,2.8985253899242636e-9,1.0735782572507975e-8,9.058621550537288e-10,2.0453724201371636e-10,1.9257029675880858e-10,0
32323,3.728800960062791e-10,5.955845485575593e-10,2.7101276592141908e-9,2.894001724670824e-9,1.0814551977150619e-8,9.060160197368357e-10,2.0444895032561477e-10,1.9257029675880858e-10,0
32324,3.7323426642697634e-10,5.955845485575593e-10,2.7450714211123284e-9,2.8894780594173847e-9,1.0893321381793262e-8,9.061698844199426e-10,2.0436065863751315e-10,1.9257029675880858e-10,0
32325,3.7358843684767365e-10,5.955845485575593e-10,2.7800151830104656e-9,2.8849543941639453e-9,1.0972090786435904e-8,9.063237491030495e-10,2.0427236694941156e-10,1.9257029675880858e-10,0
32326,3.7394260726837096e-10,5.955845485575593e-10,2.8149589449086033e-9,2.880430728910506e-9,1.1050860191078547e-8,9.064776137861564e-10,2.0418407526130997e-10,1.9257029675880858e-10,0
32327,3.742967776890682e-10,5.955845485575593e-10,2.849902706806741e-9,2.8759070636570664e-9,1.112962959572119e-8,9.066314784692633e-10,2.0409578357320838e-10,1.9257029675880858e-10,0
32328,3.746509481097655e-10,5.955845485575593e-10,2.884846468704878e-9,2.871383398403627e-9,1.1208399000363832e-8,9.067853431523703e-10,2.0400749188510676e-10,1.9257029675880858e-10,0
32329,3.7500511853046283e-10,5.955845485575593e-10,2.919790230603016e-9,2.8668597331501875e-9,1.1287168405006475e-8,9.069392078354772e-10,2.0391920019700517e-10,1.9257029675880858e-10,0
32330,3.753592889511601e-10,5.955845485575593e-10,2.954733992501153e-9,2.862336067896748e-9,1.1365937809649117e-8,9.070930725185841e-10,2.0383090850890358e-10,1.9257029675880858e-10,0
32331,3.757134593718574e-10,5.955845485575593e-10,2.9896777543992907e-9,2.8578124026433086e-9,1.144470721429176e-8,9.07246937201691e-10,2.0374261682080196e-10,1.9257029675880858e-10,0
32332,3.752797112823283e-10,5.955483075738462e-10,3.025362993753171e-9,2.861784983981676e-9,1.1404749421266524e-8,8.59772493397312e-10,2.00134405973902e-10,1.902472714878415e-10,0
32333,3.7484596319279924e-10,5.934808131375918e-10,3.0490958975475973e-9,2.8503715482710648e-9,1.1485806372673106e-8,8.600988022974689e-10,1.9925383876593912e-10,1.902472714878415e-10,0
32334,3.7441221510327013e-10,5.914133187013375e-10,3.0728288013420237e-9,2.8389581125604536e-9,1.1566863324079689e-8,8.604251111976258e-10,1.9837327155797625e-10,1.902472714878415e-10,0
32335,3.739784670137411e-10,5.893458242650832e-10,3.09656170513645e-9,2.8275446768498424e-9,1.1647920275486271e-8,8.607514200977828e-10,1.9749270435001338e-10,1.902472714878415e-10,0
32336,3.73544718924212e-10,5.872783298288289e-10,3.1202946089308763e-9,2.8161312411392312e-09,1.1728977226892856e-8,8.610777289979398e-10,1.966121371420505e-10,1.902472714878415e-10,0
32337,3.7531557102769846e-10,5.91123390831632e-10,3.109092620453922e-9,2.801632513541652e-9,1.1745052413940834e-8,8.805848391708414e-10,1.9573156993408763e-10,1.902472714878415e-10,0
32338,3.770864231311849e-10,5.949684518344351e-10,3.0978906319769675e-9,2.787133785944073e-9,1.1761127600988815e-8,9.000919493437432e-10,1.9485100272612479e-10,1.902472714878415e-10,0
32339,3.770864231311849e-10,5.929371983818941e-10,3.085686702452221e-9,2.771544778928354e-9,1.1765060082277792e-8,9.000919493437432e-10,1.9376520480360921e-10,1.9052286012762353e-10,0
32340,3.770864231311849e-10,5.909059449293529e-10,3.0734827729274742e-9,2.7559557719126348e-9,1.1768992563566769e-8,9.000919493437432e-10,1.9267940688109364e-10,1.9079844876740558e-10,0
32341,3.770864231311849e-10,5.888746914768118e-10,3.061278843402727e-9,2.7403667648969156e-9,1.1772925044855748e-8,9.000919493437432e-10,1.915936089585781e-10,1.9107403740718763e-10,0
32342,3.770864231311849e-10,5.868434380242707e-10,3.0490749138779805e-9,2.7247777578811964e-9,1.1776857526144725e-8,9.000919493437432e-10,1.9050781103606252e-10,1.913496260469697e-10,0
32343,3.770864231311849e-10,5.848121845717295e-10,3.036870984353234e-9,2.7091887508654773e-9,1.1780790007433702e-8,9.000919493437432e-10,1.8942201311354695e-10,1.9162521468675174e-10,0
32344,3.770864231311849e-10,5.827809311191884e-10,3.0246670548284873e-9,2.693599743849758e-9,1.1784722488722681e-8,9.000919493437432e-10,1.883362151910314e-10,1.919008033265338e-10,0
32345,3.770864231311849e-10,5.807496776666473e-10,3.0124631253037406e-9,2.678010736834039e-9,1.1788654970011659e-8,9.000919493437432e-10,1.8725041726851583e-10,1.9217639196631585e-10,0
32346,3.770864231311849e-10,5.787184242141062e-10,3.0002591957789936e-9,2.6624217298183198e-9,1.1792587451300636e-8,9.000919493437432e-10,1.8616461934600026e-10,1.9245198060609788e-10,0
32347,3.770864231311849e-10,5.76687170761565e-10,2.988055266254247e-9,2.6468327228026006e-9,1.1796519932589615e-8,9.000919493437432e-10,1.850788214234847e-10,1.9272756924587993e-10,0
32348,3.770864231311849e-10,5.74655917309024e-10,2.9758513367295003e-9,2.6312437157868814e-9,1.1800452413878592e-8,9.000919493437432e-10,1.8399302350096914e-10,1.9300315788566198e-10,0
32349,3.770864231311849e-10,5.726246638564828e-10,2.9636474072047537e-9,2.6156547087711622e-9,1.1804384895167569e-8,9.000919493437432e-10,1.8290722557845357e-10,1.9327874652544404e-10,0
32350,3.770864231311849e-10,5.705934104039417e-10,2.9514434776800066e-9,2.600065701755443e-9,1.1808317376456546e-8,9.000919493437432e-10,1.8182142765593802e-10,1.935543351652261e-10,0
32351,3.770864231311849e-10,5.685621569514006e-10,2.93923954815526e-9,2.584476694739724e-9,1.1812249857745525e-8,9.000919493437432e-10,1.8073562973342245e-10,1.9382992380500814e-10,0
32352,3.770864231311849e-10,5.665309034988595e-10,2.9270356186305134e-9,2.5688876877240047e-9,1.1816182339034502e-8,9.000919493437432e-10,1.7964983181090688e-10,1.941055124447902e-10,0
32353,3.770864231311849e-10,5.644996500463183e-10,2.9148316891057667e-9,2.5532986807082856e-9,1.182011482032348e-8,9.000919493437432e-10,1.7856403388839133e-10,1.9438110108457223e-10,0
32354,3.7787434164141125e-10,5.644996500463183e-10,2.914580095140474e-9,2.552208401290146e-9,1.1823078567202383e-8,8.906527991846968e-10,1.7747823596587576e-10,1.9465668972435428e-10,0
32355,3.7830808973094036e-10,5.647671470967785e-10,2.9135781540926816e-9,2.552208401290146e-9,1.177833464577545e-8,8.906527991846968e-10,1.7536628447059674e-10,1.947091138867114e-10,0
32356,3.787418378204694e-10,5.650346441472386e-10,2.9125762130448892e-9,2.552208401290146e-9,1.1733590724348518e-8,8.906527991846968e-10,1.7325433297531772e-10,1.947615380490685e-10,0
32357,3.791755859099985e-10,5.653021411976986e-10,2.911574271997097e-9,2.552208401290146e-9,1.1688846802921584e-8,8.906527991846968e-10,1.711423814800387e-10,1.9481396221142563e-10,0
32358,3.7960933399952756e-10,5.655696382481587e-10,2.9105723309493044e-9,2.552208401290146e-9,1.164410288149465e-8,8.906527991846968e-10,1.6903042998475967e-10,1.9486638637378275e-10,0
32359,3.8004308208905666e-10,5.658371352986188e-10,2.9095703899015124e-9,2.552208401290146e-9,1.1599358960067717e-8,8.906527991846968e-10,1.6691847848948063e-10,1.9491881053613986e-10,0
32360,3.804768301785857e-10,5.661046323490789e-10,2.90856844885372e-9,2.552208401290146e-9,1.1554615038640784e-8,8.906527991846968e-10,1.648065269942016e-10,1.9497123469849698e-10,0
32361,3.809105782681148e-10,5.66372129399539e-10,2.9075665078059275e-9,2.552208401290146e-9,1.1509871117213852e-8,8.906527991846968e-10,1.626945754989226e-10,1.950236588608541e-10,0
32362,3.8134432635764387e-10,5.66639626449999e-10,2.906564566758135e-9,2.552208401290146e-9,1.1465127195786919e-8,8.906527991846968e-10,1.6058262400364357e-10,1.9507608302321124e-10,0
32363,3.8177807444717297e-10,5.669071235004591e-10,2.9055626257103426e-9,2.552208401290146e-9,1.1420383274359986e-8,8.906527991846968e-10,1.5847067250836455e-10,1.9512850718556835e-10,0
32364,3.82211822536702e-10,5.671746205509193e-10,2.9045606846625506e-9,2.552208401290146e-9,1.1375639352933052e-8,8.906527991846968e-10,1.5635872101308553e-10,1.9518093134792547e-10,0
32365,3.826455706262311e-10,5.674421176013793e-10,2.9035587436147582e-09,2.552208401290146e-9,1.1330895431506119e-8,8.906527991846968e-10,1.5424676951780648e-10,1.952333555102826e-10,0
32366,3.822914002055338e-10,5.677096146518394e-10,2.9035498739880015e-9,2.552208401290146e-9,1.1282219028790208e-8,8.909791080848537e-10,1.5234004873708016e-10,1.9501019103285765e-10,0
32367,3.8193722978483656e-10,5.679771117022994e-10,2.9035410043612444e-9,2.552208401290146e-9,1.1233542626074298e-8,8.913054169850107e-10,1.5043332795635384e-10,1.9478702655543271e-10,0
32368,3.8172764206064894e-10,5.682446087527596e-10,2.904776800120816e-9,2.5531131343408335e-9,1.1394174717691006e-8,9.344501758291955e-10,1.4923059100738716e-10,1.9561379247477887e-10,0
32369,3.8151805433646137e-10,5.685121058032197e-10,2.9060125958803874e-9,2.5540178673915216e-9,1.1554806809307715e-8,9.775949346733806e-10,1.480278540584205e-10,1.96440558394125e-10,0
32370,3.8130846661227374e-10,5.687796028536797e-10,2.907248391639959e-9,2.5549226004422092e-9,1.1715438900924424e-8,1.0207396935175655e-9,1.4682511710945385e-10,1.9726732431347117e-10,0
32371,3.8109887888808617e-10,5.690470999041398e-10,2.9084841873995304e-9,2.5558273334928973e-9,1.1876070992541133e-8,1.0638844523617504e-9,1.456223801604872e-10,1.980940902328173e-10,0
32372,3.8088929116389855e-10,5.693145969545999e-10,2.909719983159102e-9,2.5567320665435853e-9,1.2036703084157842e-8,1.1070292112059353e-9,1.4441964321152054e-10,1.9892085615216347e-10,0
32373,3.80679703439711e-10,5.6958209400506e-10,2.9109557789186734e-9,2.557636799594273e-9,1.2197335175774551e-8,1.1501739700501202e-9,1.4321690626255388e-10,1.997476220715096e-10,0
32374,3.8047011571552335e-10,5.698495910555201e-10,2.912191574678245e-9,2.558541532644961e-9,1.235796726739126e-8,1.193318728894305e-9,1.4201416931358723e-10,2.0057438799085576e-10,0
32375,3.802605279913358e-10,5.701170881059801e-10,2.9134273704378164e-9,2.5594462656956487e-9,1.2518599359007969e-8,1.23646348773849e-9,1.4081143236462057e-10,2.0140115391020192e-10,0
32376,3.802605279913358e-10,5.66322078251358e-10,2.859588642659733e-9,2.471207406335874e-9,1.2727907853340588e-8,1.2796082465826749e-9,1.4151541619638023e-10,2.0150600223491616e-10,0
32377,3.802605279913358e-10,5.625270683967359e-10,2.805749914881649e-9,2.382968546976099e-9,1.2937216347673208e-8,1.32275300542686e-9,1.4221940002813993e-10,2.016108505596304e-10,0
32378,3.8040511068784547e-10,5.62563309380449e-10,2.799023400019422e-9,2.3751740434682397e-9,1.3146524842005827e-8,1.3658977642710449e-9,1.429233838598996e-10,2.0243761647897652e-10,0
32379,3.8054969338435515e-10,5.625995503641622e-10,2.7922968851571954e-9,2.3673795399603803e-9,1.3355833336338447e-8,1.4090425231152298e-9,1.4362736769165928e-10,2.0326438239832269e-10,0
32380,3.8069427608086483e-10,5.626357913478754e-10,2.785570370294969e-9,2.3595850364525205e-9,1.3565141830671066e-8,1.4521872819594147e-9,1.4433135152341895e-10,2.0409114831766882e-10,0
32381,3.8190137003946644e-10,5.645945628329902e-10,2.7766061186253785e-9,2.3532693486969935e-9,1.3607099452216852e-8,1.4546624680115065e-9,1.4433135152341895e-10,2.0409114831766882e-10,0
32382,3.83108463998068e-10,5.665533343181049e-10,2.767641866955788e-9,2.3469536609414666e-9,1.3649057073762639e-8,1.4571376540635982e-9,1.4433135152341895e-10,2.0409114831766882e-10,0
32383,3.832530466945777e-10,5.665895753018181e-10,2.7609286565336965e-9,2.347510300043823e-9,1.3651258305053561e-8,1.458289024981119e-9,1.4433135152341895e-10,2.0409114831766882e-10,0
32384,3.8339762939108736e-10,5.666258162855313e-10,2.754215446111605e-9,2.3480669391461794e-9,1.3653459536344484e-8,1.45944039589864e-9,1.4433135152341895e-10,2.0409114831766882e-10,0
32385,3.8354221208759704e-10,5.666620572692444e-10,2.7475022356895134e-9,2.348623578248536e-9,1.3655660767635406e-8,1.4605917668161608e-9,1.4433135152341895e-10,2.0409114831766882e-10,0
32386,3.8368679478410673e-10,5.666982982529576e-10,2.740789025267422e-9,2.349180217350892e-9,1.365786199892633e-8,1.4617431377336818e-9,1.4433135152341895e-10,2.0409114831766882e-10,0
32387,3.8383137748061646e-10,5.667345392366708e-10,2.7340758148453303e-9,2.3497368564532487e-9,1.3660063230217253e-8,1.4628945086512025e-9,1.4433135152341895e-10,2.0409114831766882e-10,0
32388,3.8397596017712615e-10,5.66770780220384e-10,2.7273626044232387e-9,2.3502934955556053e-9,1.3662264461508176e-8,1.4640458795687235e-9,1.4433135152341895e-10,2.0409114831766882e-10,0
32389,3.8412054287363583e-10,5.668070212040972e-10,2.720649394001147e-9,2.3508501346579615e-9,1.3664465692799099e-8,1.4651972504862443e-9,1.4433135152341895e-10,2.0409114831766882e-10,0
32390,3.817063549564327e-10,5.668070212040972e-10,2.706922596244509e-9,2.353639663394463e-9,1.3665698189679947e-8,1.4660223125036084e-9,1.4345078431545607e-10,2.0336923072303692e-10,0
32391,3.7929216703922956e-10,5.668070212040972e-10,2.693195798487871e-9,2.3564291921309643e-9,1.3666930686560795e-8,1.4668473745209722e-9,1.425702171074932e-10,2.02647313128405e-10,0
32392,3.7372630508112097e-10,5.647757677515561e-10,2.691465684424471e-9,2.3647803347411803e-9,1.3669131917851718e-8,1.4668473745209722e-9,1.427754478220459e-10,2.0259488896604787e-10,0
32393,3.681604431230124e-10,5.62744514299015e-10,2.6897355703610707e-9,2.3731314773513967e-9,1.367133314914264e-8,1.4668473745209722e-9,1.4298067853659857e-10,2.0254246480369076e-10,0
32394,3.625945811649038e-10,5.607132608464738e-10,2.688005456297671e-9,2.3814826199616126e-9,1.3673534380433563e-8,1.4668473745209722e-9,1.4318590925115127e-10,2.0249004064133364e-10,0
32395,3.570287192067952e-10,5.586820073939328e-10,2.6862753422342705e-9,2.3898337625718286e-9,1.3675735611724486e-8,1.4668473745209722e-9,1.4339113996570397e-10,2.0243761647897652e-10,0
32396,3.5146285724868656e-10,5.566507539413916e-10,2.6845452281708707e-9,2.3981849051820446e-9,1.3677936843015408e-8,1.4668473745209722e-9,1.4359637068025667e-10,2.023851923166194e-10,0
32397,3.4589699529057797e-10,5.546195004888505e-10,2.6828151141074704e-9,2.4065360477922606e-9,1.3680138074306331e-8,1.4668473745209722e-9,1.4380160139480935e-10,2.023327681542623e-10,0
32398,3.403311333324694e-10,5.525882470363094e-10,2.6810850000440705e-9,2.4148871904024765e-9,1.3682339305597254e-8,1.4668473745209722e-9,1.4400683210936205e-10,2.0228034399190517e-10,0
32399,3.347652713743608e-10,5.505569935837683e-10,2.67935488598067e-9,2.4232383330126925e-9,1.3684540536888178e-8,1.4668473745209722e-9,1.4421206282391475e-10,2.0222791982954806e-10,0
32400,3.291994094162522e-10,5.485257401312272e-10,2.6776247719172703e-9,2.4315894756229085e-9,1.36867417681791e-8,1.4668473745209722e-9,1.4441729353846742e-10,2.0217549566719094e-10,0
32401,3.236335474581436e-10,5.46494486678686e-10,2.67589465785387e-9,2.4399406182331245e-9,1.3688942999470023e-8,1.4668473745209722e-9,1.4462252425302012e-10,2.0212307150483383e-10,0
32402,3.18067685500035e-10,5.444632332261449e-10,2.67416454379047e-9,2.4482917608433404e-9,1.3691144230760946e-8,1.4668473745209722e-9,1.4482775496757282e-10,2.020706473424767e-10,0
32403,3.125018235419264e-10,5.424319797736038e-10,2.67243442972707e-9,2.4566429034535564e-9,1.3693345462051868e-8,1.4668473745209722e-9,1.4503298568212552e-10,2.020182231801196e-10,0
32404,3.069359615838178e-10,5.401332292706026e-10,2.6706910112235347e-9,2.4595426489730722e-9,1.3697393030638202e-8,1.4658684478205015e-9,1.4503298568212552e-10,2.020182231801196e-10,0
32405,3.012255169291995e-10,5.378344787676014e-10,2.672955356911169e-9,2.467893791583288e-9,1.3698419308696955e-8,1.4647170769029805e-9,1.4503298568212552e-10,2.020182231801196e-10,0
32406,2.955150722745812e-10,5.355357282646002e-10,2.675219702598803e-9,2.476244934193504e-9,1.3699445586755709e-8,1.4635657059854597e-9,1.4503298568212552e-10,2.020182231801196e-10,0
32407,2.898046276199629e-10,5.33236977761599e-10,2.6774840482864372e-9,2.4845960768037205e-9,1.3700471864814462e-8,1.4624143350679387e-9,1.4503298568212552e-10,2.020182231801196e-10,0
32408,2.8409418296534464e-10,5.309382272585978e-10,2.6797483939740714e-9,2.4929472194139365e-9,1.3701498142873214e-8,1.461262964150418e-9,1.4503298568212552e-10,2.020182231801196e-10,0
32409,2.783837383107263e-10,5.286394767555966e-10,2.6820127396617056e-9,2.5012983620241525e-9,1.3702524420931967e-8,1.460111593232897e-9,1.4503298568212552e-10,2.020182231801196e-10,0
32410,2.7267329365610804e-10,5.263407262525953e-10,2.6842770853493398e-9,2.5096495046343685e-9,1.3703550698990721e-8,1.4589602223153762e-9,1.4503298568212552e-10,2.020182231801196e-10,0
32411,2.6696284900148976e-10,5.240419757495942e-10,2.686541431036974e-9,2.5180006472445844e-9,1.3704576977049474e-8,1.4578088513978552e-9,1.4503298568212552e-10,2.020182231801196e-10,0
32412,2.6125240434687144e-10,5.21743225246593e-10,2.688805776724608e-9,2.5263517898548004e-9,1.3705603255108226e-8,1.4566574804803344e-9,1.4503298568212552e-10,2.020182231801196e-10,0
32413,2.600453103882699e-10,5.155994137407887e-10,2.679073438719004e-9,2.529141318591302e-9,1.3704428301876056e-8,1.4449765554996375e-9,1.4482775496757282e-10,2.020706473424767e-10,0
32414,2.599007276917602e-10,5.155994137407887e-10,2.6830812029101738e-9,2.5374924612015178e-9,1.3325591783724287e-8,1.4449765554996375e-9,1.4453423256491853e-10,2.020706473424767e-10,0
32415,2.597561449952505e-10,5.155994137407887e-10,2.687088967101343e-9,2.5458436038117338e-9,1.294675526557252e-8,1.4449765554996375e-9,1.4424071016226424e-10,2.020706473424767e-10,0
32416,2.5961156229874083e-10,5.155994137407887e-10,2.6910967312925124e-9,2.5541947464219497e-9,1.256791874742075e-8,1.4449765554996375e-9,1.4394718775960995e-10,2.020706473424767e-10,0
32417,2.5946697960223115e-10,5.155994137407887e-10,2.6951044954836817e-9,2.5625458890321657e-9,1.2189082229268981e-8,1.4449765554996375e-9,1.4365366535695566e-10,2.020706473424767e-10,0
32418,2.593223969057214e-10,5.155994137407887e-10,2.6991122596748514e-9,2.5708970316423817e-9,1.1810245711117212e-8,1.4449765554996375e-9,1.4336014295430137e-10,2.020706473424767e-10,0
32419,2.5917781420921173e-10,5.155994137407887e-10,2.7031200238660207e-9,2.5792481742525976e-9,1.1431409192965442e-8,1.4449765554996375e-9,1.4306662055164708e-10,2.020706473424767e-10,0
32420,2.5903323151270205e-10,5.155994137407887e-10,2.70712778805719e-9,2.5875993168628136e-9,1.1052572674813673e-8,1.4449765554996375e-9,1.4277309814899279e-10,2.020706473424767e-10,0
32421,2.5888864881619236e-10,5.155994137407887e-10,2.7111355522483592e-9,2.59595045947303e-9,1.0673736156661904e-8,1.4449765554996375e-9,1.424795757463385e-10,2.020706473424767e-10,0
