time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61114,2.5588814364091717e-9,9.895080295094911e-10,2.382664167064744e-9,3.927958066076999e-8,1.1820024656851445e-7,1.2992088371616404e-8,6.50875602473358e-8,1.2758738669350356e-8,6
61115,2.555679329981742e-9,9.897392855762382e-10,2.373947074547068e-9,3.914630891687999e-8,1.1730177166193341e-7,1.3078638002779977e-8,6.522412796008936e-8,1.266506446381216e-8,6
61116,2.5560985054301175e-9,9.876717911399838e-10,2.3619903041742356e-9,3.913578277062078e-8,1.1723206612887351e-7,1.3161351473689002e-8,6.502694624508945e-8,1.2638329471454045e-8,6
61117,2.556517680878493e-9,9.856042967037294e-10,2.350033533801403e-9,3.912525662436157e-8,1.1716236059581361e-7,1.3244064944598027e-8,6.482976453008955e-8,1.2611594479095927e-8,6
61118,2.556936856326868e-9,9.835368022674753e-10,2.3380767634285705e-9,3.911473047810236e-8,1.1709265506275371e-7,1.3326778415507052e-8,6.463258281508964e-8,1.2584859486737811e-8,6
61119,2.557356031775243e-9,9.814693078312209e-10,2.3261199930557383e-9,3.9104204331843146e-8,1.170229495296938e-7,1.3409491886416076e-8,6.443540110008973e-8,1.2558124494379696e-8,6
61120,2.557775207223618e-9,9.794018133949665e-10,2.314163222682906e-9,3.9093678185583935e-8,1.169532439966339e-7,1.34922053573251e-8,6.423821938508983e-8,1.2531389502021578e-8,6
61121,2.5581943826719935e-9,9.773343189587122e-10,2.3022064523100733e-9,3.9083152039324724e-8,1.16883538463574e-7,1.3574918828234126e-8,6.404103767008992e-8,1.2504654509663462e-8,6
61122,2.558613558120369e-9,9.75266824522458e-10,2.290249681937241e-9,3.9072625893065513e-8,1.1681383293051411e-7,1.3657632299143151e-8,6.384385595509e-8,1.2477919517305346e-8,6
61123,2.5590327335687437e-9,9.731993300862036e-10,2.2782929115644086e-9,3.90620997468063e-8,1.1674412739745421e-7,1.3740345770052174e-8,6.36466742400901e-8,1.2451184524947229e-8,6
61124,2.559451909017119e-9,9.711318356499492e-10,2.266336141191576e-9,3.9051573600547085e-8,1.1667442186439431e-7,1.38230592409612e-8,6.344949252509019e-8,1.2424449532589113e-8,6
61125,2.564374435161511e-9,9.697943503976488e-10,2.2631230722166904e-9,3.920157618363137e-8,1.1678369201704215e-7,1.381720948870388e-8,6.386166548094465e-8,1.2445385142833439e-8,6
61126,2.5655165240924346e-9,9.677268559613947e-10,2.2531701839394427e-9,3.918559864028146e-8,1.1668585490664828e-7,1.3824117714209006e-8,6.35424991822897e-8,1.2415302683313948e-8,6
61127,2.5666586130233585e-9,9.656593615251403e-10,2.243217295662195e-9,3.9169621096931546e-8,1.1658801779625441e-7,1.383102593971413e-8,6.322333288363473e-8,1.2385220223794458e-8,6
61128,2.567800701954282e-9,9.63591867088886e-10,2.233264407384947e-9,3.9153643553581635e-8,1.1649018068586055e-7,1.3837934165219256e-8,6.290416658497977e-8,1.2355137764274967e-8,6
61129,2.567800701954282e-9,9.627893759375058e-10,2.233264407384947e-9,3.9092865447679536e-8,1.1645664432365861e-7,1.3844073067308846e-8,6.291874971407829e-8,1.2351370903814737e-8,6
61130,2.567800701954282e-9,9.619868847861254e-10,2.233264407384947e-9,3.9032087341777437e-8,1.1642310796145666e-7,1.3850211969398436e-8,6.293333284317679e-8,1.2347604043354507e-8,6
61131,2.567800701954282e-9,9.611843936347452e-10,2.233264407384947e-9,3.897130923587534e-8,1.1638957159925472e-7,1.3856350871488027e-8,6.29479159722753e-8,1.2343837182894274e-8,6
61132,2.567800701954282e-9,9.60381902483365e-10,2.233264407384947e-9,3.8910531129973245e-8,1.1635603523705277e-7,1.3862489773577619e-8,6.29624991013738e-8,1.2340070322434044e-8,6
61133,2.567800701954282e-9,9.595794113319847e-10,2.233264407384947e-9,3.8849753024071146e-8,1.1632249887485083e-7,1.3868628675667209e-8,6.29770822304723e-8,1.2336303461973814e-8,6
61134,2.567800701954282e-9,9.587769201806045e-10,2.233264407384947e-9,3.8788974918169046e-8,1.1628896251264887e-7,1.38747675777568e-8,6.299166535957082e-8,1.2332536601513583e-8,6
61135,2.567800701954282e-9,9.579744290292242e-10,2.233264407384947e-9,3.872819681226695e-8,1.1625542615044694e-7,1.388090647984639e-8,6.300624848866932e-8,1.2328769741053351e-8,6
61136,2.5567777009892042e-9,9.49336851937385e-10,2.233264407384947e-9,3.869045967812738e-8,1.1623254586675581e-7,1.3843709599340803e-8,6.301431683023274e-8,1.2340949512515747e-8,6
61137,2.545754700024127e-9,9.406992748455458e-10,2.233264407384947e-9,3.865272254398781e-8,1.1620966558306468e-7,1.3806512718835216e-8,6.302238517179615e-8,1.2353129283978143e-8,6
61138,2.534731699059049e-9,9.320616977537066e-10,2.233264407384947e-9,3.8614985409848244e-8,1.1618678529937356e-7,1.3769315838329628e-8,6.303045351335957e-8,1.236530905544054e-8,6
61139,2.5237086980939713e-9,9.234241206618673e-10,2.231013366137448e-9,3.875398687038012e-8,1.161626725188016e-7,1.3731041905042292e-8,6.305330551538993e-8,1.240131066037616e-8,6
61140,2.512685697128894e-9,9.147865435700281e-10,2.228762324889949e-9,3.889298833091199e-8,1.1613855973822963e-7,1.3692767971754956e-8,6.30761575174203e-8,1.243731226531178e-8,6
61141,2.501662696163816e-9,9.061489664781889e-10,2.22651128364245e-9,3.9031989791443864e-8,1.1611444695765765e-7,1.365449403846762e-8,6.309900951945067e-8,1.2473313870247401e-8,6
61142,2.4906396951987384e-9,8.975113893863497e-10,2.224260242394951e-9,3.917099125197573e-8,1.1609033417708568e-7,1.3616220105180285e-8,6.312186152148104e-8,1.2509315475183023e-8,6
61143,2.479616694233661e-9,8.888738122945104e-10,2.222009201147452e-9,3.930999271250761e-8,1.1606622139651372e-7,1.3577946171892949e-8,6.314471352351139e-8,1.2545317080118642e-8,6
61144,2.4685936932685833e-9,8.802362352026712e-10,2.219758159899953e-9,3.9448994173039483e-8,1.1604210861594175e-7,1.3539672238605613e-8,6.316756552554176e-8,1.2581318685054263e-8,6
61145,2.4575706923035055e-9,8.71598658110832e-10,2.2175071186524542e-9,3.958799563357135e-8,1.1601799583536978e-7,1.3501398305318278e-8,6.319041752757213e-8,1.2617320289989883e-8,6
61146,2.446547691338428e-9,8.63763572170373e-10,2.2155076713702475e-9,3.958920168495979e-8,1.1621778480049596e-7,1.3530856669889815e-8,6.321945979772354e-8,1.2653321894925504e-8,6
61147,2.4348017768908018e-9,8.669873469403618e-10,2.2222474906726095e-9,3.9568277052823674e-8,1.1681542538641416e-7,1.3603292577500047e-8,6.32069313254436e-8,1.265337431908786e-8,6
61148,2.423055862443176e-9,8.702111217103506e-10,2.2289873099749716e-9,3.954735242068755e-8,1.1741306597233238e-7,1.367572848511028e-8,6.319440285316368e-8,1.2653426743250218e-8,6
61149,2.4113099479955495e-9,8.734348964803394e-10,2.235727129277333e-9,3.952642778855143e-8,1.1801070655825058e-7,1.3748164392720514e-8,6.318187438088375e-8,1.2653479167412576e-8,6
61150,2.3995640335479235e-9,8.766586712503282e-10,2.242466948579695e-9,3.950550315641531e-8,1.1860834714416879e-7,1.3820600300330747e-8,6.316934590860382e-8,1.2653531591574932e-8,6
61151,2.3878181191002976e-9,8.798824460203169e-10,2.2492067678820568e-9,3.948457852427919e-8,1.19205987730087e-7,1.389303620794098e-8,6.31568174363239e-8,1.265358401573729e-8,6
61152,2.3760722046526713e-9,8.831062207903058e-10,2.255946587184419e-9,3.946365389214307e-8,1.198036283160052e-7,1.3965472115551213e-8,6.314428896404397e-8,1.2653636439899646e-8,6
61153,2.351293704129986e-9,8.930088011670191e-10,2.255946587184419e-9,3.946365389214307e-8,1.2015525407968785e-7,1.4066970989108616e-8,6.27825116713466e-8,1.2510900220732102e-8,6
61154,2.3332444416005486e-9,9.05101409095594e-10,2.2639355066864873e-9,3.948318059329858e-8,1.2077694990252935e-7,1.4189361754986881e-8,6.269164796265377e-8,1.24619310347491e-8,6
61155,2.315195179071112e-9,9.171940170241689e-10,2.271924426188556e-9,3.950270729445409e-8,1.2139864572537085e-7,1.4311752520865146e-8,6.260078425396096e-8,1.2412961848766098e-8,6
61156,2.2971459165416746e-9,9.292866249527439e-10,2.2799133456906244e-9,3.95222339956096e-8,1.2202034154821235e-7,1.4434143286743413e-8,6.250992054526813e-8,1.2363992662783096e-8,6
61157,2.2790966540122378e-9,9.413792328813188e-10,2.2879022651926925e-9,3.954176069676511e-8,1.2264203737105384e-7,1.4556534052621678e-8,6.24190568365753e-8,1.2315023476800094e-8,6
61158,2.2610473914828006e-9,9.534718408098937e-10,2.295891184694761e-9,3.956128739792062e-8,1.2326373319389534e-7,1.4678924818499944e-8,6.232819312788248e-8,1.2266054290817092e-8,6
61159,2.2429981289533634e-9,9.655644487384686e-10,2.3038801041968296e-9,3.958081409907613e-8,1.2388542901673684e-7,1.480131558437821e-8,6.223732941918965e-8,1.221708510483409e-8,6
61160,2.2249488664239266e-9,9.776570566670435e-10,2.311869023698898e-9,3.960034080023164e-8,1.2450712483957833e-7,1.4923706350256476e-8,6.214646571049682e-8,1.2168115918851088e-8,6
61161,2.2068996038944893e-9,9.897496645956184e-10,2.3198579432009667e-9,3.961986750138715e-8,1.2512882066241983e-7,1.504609711613474e-8,6.205560200180399e-8,1.2119146732868086e-8,6
61162,2.1879974178271483e-9,9.960746810199888e-10,2.321093738960538e-9,3.9620882451220853e-8,1.2520885133576765e-7,1.5048572302186833e-8,6.280620149520826e-8,1.212561850271341e-8,6
61163,2.169095231759807e-9,1.002399697444359e-9,2.3223295347201097e-9,3.9621897401054555e-8,1.252888820091155e-7,1.5051047488238925e-8,6.355680098861253e-8,1.2132090272558733e-8,6
61164,2.1501930456924654e-9,1.0087247138687292e-9,2.323565330479681e-9,3.962291235088826e-8,1.2536891268246333e-7,1.5053522674291017e-8,6.43074004820168e-8,1.2138562042404056e-8,6
61165,2.1312908596251243e-9,1.0150497302930994e-9,2.3248011262392527e-9,3.962392730072196e-8,1.2544894335581115e-7,1.505599786034311e-8,6.505799997542106e-8,1.2145033812249378e-8,6
61166,2.112388673557783e-9,1.0213747467174696e-9,2.326036921998824e-9,3.962494225055566e-8,1.2552897402915897e-7,1.50584730463952e-8,6.580859946882533e-8,1.2151505582094703e-8,6
61167,2.0934864874904414e-9,1.0276997631418398e-9,2.3272727177583956e-9,3.9625957200389364e-8,1.2560900470250682e-7,1.5060948232447293e-8,6.655919896222958e-8,1.2157977351940025e-8,6
61168,2.0745843014231004e-9,1.0340247795662103e-9,2.3285085135179673e-9,3.9626972150223066e-8,1.2568903537585465e-7,1.5063423418499385e-8,6.730979845563385e-8,1.2164449121785348e-8,6
61169,2.055682115355759e-9,1.0403497959905805e-9,2.3297443092775386e-9,3.962798710005677e-8,1.2576906604920247e-7,1.5065898604551477e-8,6.806039794903812e-8,1.217092089163067e-8,6
61170,2.0367799292884174e-9,1.0466748124149507e-9,2.3309801050371103e-9,3.962900204989047e-8,1.258490967225503e-7,1.506837379060357e-8,6.881099744244239e-8,1.2177392661475994e-8,6
61171,2.0178777432210764e-9,1.0529998288393209e-09,2.3322159007966816e-9,3.963001699972417e-8,1.2592912739589814e-7,1.507084897665566e-8,6.956159693584666e-8,1.2183864431321318e-8,6
61172,1.998975557153735e-9,1.0593248452636911e-9,2.3334516965562533e-9,3.9631031949557874e-8,1.2600915806924597e-7,1.507332416270775e-8,7.031219642925091e-8,1.219033620116664e-8,6
61173,1.9800733710863935e-9,1.0656498616880615e-9,2.3346874923158246e-9,3.9632046899391576e-8,1.260891887425938e-7,1.507579934875984e-8,7.106279592265518e-8,1.2196807971011963e-8,6
61174,1.9611711850190524e-9,1.0719748781124317e-9,2.3359232880753963e-9,3.963306184922528e-8,1.2616921941594161e-7,1.5078274534811933e-8,7.181339541605945e-8,1.2203279740857286e-8,6
61175,1.942268998951711e-9,1.078299894536802e-9,2.3371590838349676e-9,3.963407679905898e-8,1.2624925008928946e-7,1.5080749720864025e-8,7.256399490946371e-8,1.2209751510702609e-8,6
61176,1.9233668128843695e-9,1.0846249109611722e-9,2.3383948795945393e-9,3.963509174889268e-8,1.2632928076263729e-7,1.5083224906916117e-8,7.331459440286798e-8,1.2216223280547933e-8,6
61177,1.9044646268170284e-9,1.0909499273855424e-9,2.3396306753541106e-9,3.9636106698726384e-8,1.264093114359851e-7,1.508570009296821e-8,7.406519389627224e-8,1.2222695050393256e-8,6
61178,1.885562440749687e-9,1.0972749438099128e-9,2.3408664711136823e-9,3.9637121648560086e-8,1.2648934210933293e-7,1.50881752790203e-8,7.48157933896765e-8,1.2229166820238579e-8,6
61179,1.8666602546823455e-9,1.103599960234283e-9,2.3421022668732535e-9,3.963813659839379e-8,1.2656937278268078e-7,1.5090650465072393e-8,7.556639288308077e-8,1.2235638590083901e-8,6
61180,1.8477580686150043e-9,1.1099249766586532e-9,2.3433380626328252e-9,3.963915154822749e-8,1.266494034560286e-7,1.5093125651124485e-8,7.631699237648504e-8,1.2242110359929226e-8,6
61181,1.8473243205254752e-9,1.1162499930830234e-9,2.3445738583923965e-9,3.955962381383827e-8,1.2597688754282896e-7,1.5058767424639032e-8,7.712876661927566e-8,1.2288692075800535e-8,6
61182,1.8468905724359463e-9,1.1225750095073936e-9,2.3458096541519682e-9,3.948009607944905e-8,1.253043716296293e-7,1.502440919815358e-8,7.79405408620663e-8,1.2335273791671845e-8,6
61183,1.8482422490910575e-9,1.121881241307153e-9,2.3420579187394697e-9,3.9567134442607666e-8,1.2523017731851453e-7,1.5016121418912055e-8,7.790028744593733e-8,1.23405234436557e-8,6
61184,1.8473893255531532e-9,1.1248375190266817e-9,2.340296760982421e-9,3.962812742688851e-8,1.2517622566638316e-7,1.5148476790311337e-8,7.819382150359239e-8,1.2378442148391428e-8,6
61185,1.846536402015249e-9,1.1277937967462105e-9,2.3385356032253723e-9,3.968912041116935e-8,1.251222740142518e-7,1.528083216171062e-8,7.848735556124746e-8,1.2416360853127155e-8,6
61186,1.8456834784773447e-9,1.1307500744657392e-9,2.3367744454683234e-9,3.97501133954502e-8,1.2506832236212042e-7,1.54131875331099e-8,7.878088961890252e-8,1.2454279557862882e-8,6
61187,1.8448305549394403e-9,1.1337063521852677e-9,2.3350132877112745e-9,3.981110637973104e-8,1.2501437070998905e-7,1.554554290450918e-8,7.907442367655758e-8,1.2492198262598609e-8,6
61188,1.843977631401536e-9,1.1366626299047965e-9,2.3332521299542256e-9,3.987209936401188e-8,1.2496041905785768e-7,1.5677898275908463e-8,7.936795773421265e-8,1.2530116967334336e-8,6
61189,1.8431247078636318e-9,1.1396189076243252e-9,2.331490972197177e-9,3.993309234829272e-8,1.2490646740572631e-7,1.5810253647307745e-8,7.966149179186771e-8,1.2568035672070063e-8,6
61190,1.8422717843257275e-9,1.142575185343854e-9,2.3297298144401283e-9,3.999408533257357e-8,1.2485251575359494e-7,1.5942609018707027e-8,7.995502584952278e-8,1.260595437680579e-8,6
61191,1.8414188607878233e-9,1.1455314630633827e-9,2.3279686566830794e-9,4.005507831685441e-8,1.2479856410146357e-7,1.607496439010631e-8,8.024855990717784e-8,1.2643873081541517e-8,6
61192,1.840565937249919e-9,1.1484877407829115e-9,2.3262074989260305e-9,4.0116071301135254e-8,1.2474461244933218e-7,1.620731976150559e-8,8.05420939648329e-8,1.2681791786277245e-8,6
61193,1.8397130137120148e-9,1.15144401850244e-9,2.324446341168982e-9,4.017706428541609e-8,1.246906607972008e-7,1.633967513290487e-8,8.083562802248797e-8,1.2719710491012972e-8,6
61194,1.8388600901741105e-9,1.1544002962219687e-9,2.322685183411933e-9,4.023805726969694e-8,1.2463670914506944e-7,1.6472030504304153e-8,8.112916208014303e-8,1.2757629195748699e-8,6
61195,1.838007166636206e-9,1.1573565739414975e-9,2.320924025654884e-9,4.029905025397778e-8,1.2458275749293807e-7,1.6604385875703436e-8,8.14226961377981e-8,1.2795547900484426e-8,6
61196,1.8232395882030304e-9,1.1602403696935998e-9,2.3231617624622483e-9,4.024042970812539e-8,1.245667686213631e-7,1.670503587929797e-8,8.164599899696118e-8,1.2836301851436324e-8,6
61197,1.8228058401135013e-9,1.1631241654457021e-9,2.3164352476000215e-9,3.996384771682883e-8,1.2389513525158652e-7,1.681750209302236e-8,8.145931739508792e-8,1.2872002379225797e-8,6
61198,1.8223720920239722e-9,1.1660079611978045e-9,2.3097087327377947e-9,3.9687265725532263e-08,1.232235018818099e-7,1.6929968306746755e-8,8.127263579321465e-8,1.2907702907015273e-8,6
61199,1.821938343934443e-9,1.1688917569499068e-9,2.302982217875568e-9,3.9410683734235703e-8,1.225518685120333e-7,1.7042434520471148e-8,8.108595419134139e-8,1.2943403434804746e-8,6
61200,1.8215045958449142e-9,1.1717755527020091e-9,2.296255703013341e-9,3.9134101742939143e-8,1.2188023514225668e-7,1.715490073419554e-8,8.089927258946812e-8,1.2979103962594221e-8,6
61201,1.821070847755385e-9,1.1746593484541115e-9,2.289529188151115e-9,3.885751975164258e-8,1.212086017724801e-7,1.7267366947919937e-8,8.071259098759486e-8,1.3014804490383694e-8,6
61202,1.820637099665856e-9,1.1775431442062138e-9,2.282802673288888e-9,3.858093776034602e-8,1.2053696840270348e-7,1.737983316164433e-8,8.052590938572159e-8,1.305050501817317e-8,6
61203,1.8202033515763269e-9,1.1804269399583161e-9,2.2760761584266612e-9,3.830435576904946e-8,1.1986533503292686e-7,1.7492299375368723e-8,8.033922778384833e-8,1.3086205545962643e-8,6
61204,1.8197696034867978e-9,1.1833107357104185e-9,2.2693496435644345e-9,3.80277737777529e-8,1.1919370166315026e-7,1.7604765589093117e-8,8.015254618197506e-8,1.3121906073752118e-8,6
61205,1.8193358553972687e-9,1.1861945314625208e-9,2.262623128702208e-9,3.775119178645633e-8,1.1852206829337365e-7,1.771723180281751e-8,7.996586458010179e-8,1.3157606601541591e-8,6
61206,1.8186925195835521e-9,1.191485800668764e-9,2.2738384216192975e-9,3.796020422976463e-8,1.1781018459627669e-7,1.781029426086184e-8,7.947887160764712e-8,1.3272778168132415e-8,6
61207,1.8223138014593568e-9,1.1943695964208664e-9,2.267125211197206e-9,3.767732954949912e-8,1.1712418333367755e-7,1.7790405103186952e-8,7.933018353436969e-8,1.3291350349621785e-8,6
61208,1.8259350833351614e-9,1.1972533921729687e-9,2.2604120007751144e-9,3.7394454869233604e-8,1.164381820710784e-7,1.7770515945512067e-8,7.918149546109225e-8,1.3309922531111154e-8,6
61209,1.829556365210966e-9,1.200137187925071e-9,2.253698790353023e-9,3.711158018896809e-8,1.1575218080847924e-7,1.7750626787837177e-8,7.903280738781482e-8,1.3328494712600523e-8,6
61210,1.8331776470867707e-9,1.2030209836771734e-9,2.2469855799309313e-9,3.682870550870257e-8,1.150661795458801e-7,1.7730737630162288e-8,7.888411931453739e-8,1.3347066894089892e-8,6
61211,1.8318764028181834e-9,1.2047484990955412e-9,2.248234680130638e-9,3.6688700986748996e-8,1.1432689789072684e-7,1.7677567298783698e-8,7.833990547001478e-8,1.329047260668971e-8,6
61212,1.8305751585495963e-9,1.206476014513909e-9,2.2494837803303448e-9,3.654869646479543e-8,1.1358761623557357e-7,1.7624396967405107e-8,7.779569162549219e-8,1.3233878319289528e-8,6
61213,1.829273914281009e-9,1.2082035299322769e-9,2.2507328805300513e-9,3.640869194284186e-8,1.1284833458042029e-7,1.7571226636026513e-8,7.725147778096958e-8,1.3177284031889347e-8,6
61214,1.8279726700124217e-9,1.2099310453506447e-9,2.251981980729758e-9,3.6268687420888284e-8,1.1210905292526702e-7,1.7518056304647923e-8,7.670726393644699e-8,1.3120689744489166e-8,6
61215,1.8266714257438346e-9,1.2116585607690126e-9,2.2532310809294647e-9,3.6128682898934716e-8,1.1136977127011375e-7,1.746488597326933e-8,7.616305009192438e-8,1.3064095457088983e-8,6
61216,1.8253701814752473e-9,1.2133860761873804e-9,2.2544801811291713e-9,3.598867837698114e-8,1.1063048961496048e-7,1.741171564189074e-8,7.561883624740179e-8,1.3007501169688801e-8,6
61217,1.8272206112475656e-9,1.21730361915761e-9,2.2557292813288778e-9,3.603901755462047e-8,1.1009857416926797e-7,1.741453571637693e-8,7.599985968095567e-8,1.3026073351178171e-8,6
61218,1.8290710410198838e-9,1.2212211621278395e-9,2.2569783815285847e-9,3.60893567322598e-8,1.0956665872357544e-7,1.7417355790863122e-8,7.638088311450956e-8,1.304464553266754e-8,6
61219,1.830921470792202e-9,1.2251387050980688e-9,2.2582274817282912e-9,3.613969590989913e-8,1.0903474327788293e-7,1.7420175865349313e-8,7.676190654806346e-8,1.3063217714156909e-8,6
61220,1.8327719005645202e-9,1.2290562480682983e-9,2.2594765819279977e-9,3.6190035087538456e-8,1.0850282783219041e-7,1.7422995939835503e-8,7.714292998161735e-8,1.3081789895646277e-8,6
