time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69995,1.6466832686246135e-9,3.3741187651826507e-9,5.975939294558377e-9,4.274974343274547e-8,1.0516086112060202e-7,1.0550354554072548e-8,3.9727081815397615e-8,1.1736483112674573e-8,6
69996,1.6290194278945894e-9,3.3494366166781893e-9,5.9559333099623325e-9,4.272755706354224e-8,1.0516569602319647e-7,1.0581118329349932e-8,3.945148971934009e-8,1.1739816190615488e-8,6
69997,1.6113555871645652e-9,3.324754468173728e-9,5.9359273253662886e-9,4.270537069433901e-8,1.0517053092579093e-7,1.0611882104627316e-8,3.917589762328256e-8,1.1743149268556403e-8,6
69998,1.596244792485656e-9,3.3299658251688124e-9,5.902236352996323e-9,4.2722618992525536e-8,1.0524727635653668e-7,1.0825652944252072e-8,4.087433721468872e-8,1.1768571174646795e-8,6
69999,1.5811339978067465e-9,3.335177182163897e-9,5.868545380626357e-9,4.273986729071207e-8,1.0532402178728243e-7,1.103942378387683e-8,4.257277680609487e-8,1.1793993080737188e-8,6
70000,1.5660232031278372e-9,3.3403885391589815e-9,5.834854408256392e-9,4.27571155888986e-8,1.0540076721802818e-7,1.1253194623501587e-8,4.4271216397501024e-8,1.1819414986827579e-8,6
70001,1.550912408448928e-9,3.345599896154066e-9,5.801163435886426e-9,4.2774363887085135e-8,1.0547751264877393e-7,1.1466965463126343e-8,4.5969655988907174e-8,1.1844836892917971e-8,6
70002,1.5358016137700187e-9,3.3508112531491505e-9,5.767472463516461e-9,4.279161218527167e-8,1.0555425807951967e-7,1.16807363027511e-8,4.766809558031333e-8,1.1870258799008364e-8,6
70003,1.5360090953977983e-9,3.3743425910056654e-9,5.769478647966842e-9,4.26457935372897e-8,1.0559741523737033e-7,1.1906225640715334e-8,4.9647300281428e-8,1.189584373327401e-8,6
70004,1.538651062146533e-9,3.403961169211019e-9,5.746821690073971e-9,4.2539451168880644e-8,1.0567126072514145e-7,1.2131008778416006e-8,5.163070933711901e-8,1.1913108058426672e-8,6
70005,1.538858543774313e-9,3.4335797474163725e-9,5.736874557683714e-9,4.257818746329022e-8,1.0575951834496734e-7,1.235649811638024e-8,5.338705388820224e-8,1.1917927727127765e-8,6
70006,1.5390660254020926e-9,3.463198325621726e-9,5.726927425293457e-9,4.261692375769979e-8,1.0584777596479321e-7,1.2581987454344475e-8,5.5143398439285475e-8,1.1922747395828858e-8,6
70007,1.5392735070298725e-9,3.4928169038270795e-9,5.716980292903199e-9,4.2655660052109373e-8,1.059360335846191e-7,1.280747679230871e-8,5.68997429903687e-8,1.1927567064529953e-8,6
70008,1.5394809886576523e-9,3.522435482032433e-9,5.707033160512943e-9,4.269439634651895e-8,1.0602429120444497e-7,1.3032966130272945e-8,5.865608754145193e-8,1.1932386733231046e-8,6
70009,1.539688470285432e-9,3.5520540602377866e-9,5.697086028122686e-9,4.273313264092852e-8,1.0611254882427086e-7,1.325845546823718e-8,6.041243209253516e-8,1.193720640193214e-8,6
70010,1.5398959519132119e-9,3.58167263844314e-9,5.687138895732428e-9,4.2771868935338096e-8,1.0620080644409674e-7,1.3483944806201414e-8,6.21687766436184e-8,1.1942026070633234e-8,6
70011,1.5401034335409915e-9,3.611291216648494e-9,5.677191763342171e-9,4.281060522974767e-8,1.0628906406392263e-7,1.370943414416565e-8,6.392512119470163e-8,1.1946845739334327e-8,6
70012,1.5593769637168242e-9,3.6173784569973327e-9,5.680929618725835e-9,4.2881028932665094e-8,1.0659921511256136e-7,1.3878895415353707e-8,6.371076869482248e-8,1.1969116932841944e-8,6
70013,1.5667693397773088e-9,3.619424570937338e-9,5.672708571278085e-9,4.287592500599633e-8,1.0670166383851065e-7,1.3884712735111199e-8,6.390655194072586e-8,1.260096945220309e-8,6
70014,1.565302720658228e-9,3.619373469466161e-9,5.662744680915498e-9,4.2929507498425414e-8,1.067160759705654e-7,1.388541893537476e-8,6.368294986077875e-8,1.2580870802226721e-8,6
70015,1.563836101539147e-9,3.619322367994983e-9,5.6527807905529115e-9,4.2983089990854497e-8,1.0673048810262016e-7,1.3886125135638324e-8,6.345934778083163e-8,1.2560772152250352e-8,6
70016,1.562369482420066e-9,3.6192712665238055e-9,5.642816900190324e-9,4.3036672483283586e-8,1.0674490023467491e-7,1.3886831335901885e-8,6.323574570088452e-8,1.2540673502273982e-8,6
70017,1.560902863300985e-9,3.619220165052628e-9,5.632853009827738e-9,4.309025497571267e-8,1.0675931236672967e-7,1.3887537536165448e-8,6.30121436209374e-8,1.2520574852297611e-8,6
70018,1.559436244181904e-9,3.6191690635814505e-9,5.622889119465152e-9,4.314383746814176e-8,1.0677372449878442e-7,1.388824373642901e-8,6.278854154099029e-8,1.2500476202321242e-8,6
70019,1.557969625062823e-9,3.619117962110273e-9,5.6129252291025645e-9,4.319741996057084e-8,1.0678813663083918e-7,1.3888949936692572e-8,6.256493946104318e-8,1.2480377552344872e-8,6
70020,1.5565030059437421e-9,3.619066860639095e-9,5.602961338739978e-9,4.325100245299993e-8,1.0680254876289393e-7,1.3889656136956135e-8,6.234133738109606e-8,1.2460278902368503e-8,6
70021,1.5550363868246611e-9,3.619015759167918e-9,5.592997448377391e-9,4.3304584945429015e-8,1.0681696089494867e-7,1.3890362337219697e-8,6.211773530114895e-8,1.2440180252392131e-8,6
70022,1.5535697677055801e-9,3.61896465769674e-9,5.583033558014805e-9,4.33581674378581e-8,1.0683137302700343e-7,1.389106853748326e-8,6.189413322120184e-8,1.2420081602415762e-8,6
70023,1.5521031485864991e-9,3.6189135562255625e-9,5.573069667652218e-9,4.341174993028719e-8,1.0684578515905818e-7,1.3891774737746821e-8,6.167053114125472e-8,1.2399982952439393e-8,6
70024,1.5504290478396384e-9,3.618190977285341e-9,5.575059094130269e-9,4.347465916531609e-8,1.0685456921920593e-7,1.3892480938010384e-8,6.165893203139959e-8,1.2359732475233716e-8,6
70025,1.5518363864936394e-9,3.6120526354653243e-9,5.577295104171536e-9,4.352575633321187e-8,1.0673722044904455e-7,1.389231322036139e-8,6.14915612655375e-8,1.234110107883464e-8,6
70026,1.5503697673745584e-9,3.6099554200541415e-9,5.5755522612567e-9,4.344362792452479e-8,1.0652453893968778e-7,1.3886782806744979e-8,6.137652237842135e-8,1.2333447085309837e-8,6
70027,1.5489031482554774e-9,3.6078582046429584e-9,5.573809418341864e-9,4.33614995158377e-8,1.06311857430331e-7,1.3881252393128567e-8,6.126148349130518e-8,1.2325793091785035e-8,6
70028,1.5474365291363964e-9,3.6057609892317753e-9,5.572066575427027e-9,4.327937110715062e-8,1.0609917592097423e-7,1.3875721979512158e-8,6.114644460418902e-8,1.2318139098260234e-8,6
70029,1.5459699100173156e-9,3.603663773820592e-9,5.570323732512191e-9,4.319724269846354e-8,1.0588649441161745e-7,1.3870191565895746e-8,6.103140571707287e-8,1.231048510473543e-8,6
70030,1.5445032908982346e-9,3.601566558409409e-9,5.568580889597355e-9,4.311511428977645e-8,1.0567381290226066e-7,1.3864661152279335e-8,6.09163668299567e-8,1.2302831111210628e-8,6
70031,1.5430366717791536e-9,3.5994693429982263e-9,5.5668380466825185e-9,4.303298588108937e-8,1.0546113139290389e-7,1.3859130738662924e-8,6.080132794284054e-8,1.2295177117685827e-8,6
70032,1.5415700526600725e-9,3.597372127587043e-9,5.565095203767683e-9,4.295085747240228e-8,1.0524844988354711e-7,1.3853600325046512e-8,6.068628905572439e-8,1.2287523124161025e-8,6
70033,1.5401034335409915e-9,3.59527491217586e-9,5.563352360852847e-9,4.2868729063715196e-8,1.0503576837419034e-7,1.3848069911430101e-8,6.057125016860822e-8,1.2279869130636222e-8,6
70034,1.5387850155846104e-9,3.5990605312288056e-9,5.5716125102360324e-9,4.2766592629131734e-8,1.0494043563499494e-7,1.3904795378810295e-8,6.073771832111625e-8,1.2272541193461929e-8,6
70035,1.5461773916450952e-9,3.6008317178746186e-9,5.567885826833922e-9,4.2754813733129023e-8,1.0516904136962825e-7,1.3904376084687812e-8,6.061940249181834e-8,1.2264887199937127e-8,6
70036,1.5433034338720132e-9,3.6008317178746186e-9,5.56415914343181e-9,4.2646384686832124e-8,1.0505521639416695e-7,1.3917754160198132e-8,6.055546315181624e-8,1.2263040712756389e-8,6
70037,1.5404294760989312e-9,3.6008317178746186e-9,5.560432460029699e-9,4.2537955640535224e-8,1.0494139141870566e-7,1.3931132235708452e-8,6.049152381181416e-8,1.2261194225575652e-8,6
70038,1.5375555183258492e-9,3.6008317178746186e-9,5.556705776627588e-9,4.2429526594238324e-8,1.0482756644324437e-7,1.3944510311218772e-8,6.042758447181207e-8,1.2259347738394916e-8,6
70039,1.5346815605527672e-9,3.6022063543455803e-9,5.555966025937942e-9,4.2418072154648026e-8,1.0492642297713985e-7,1.3955103315172204e-8,6.046708490907103e-8,1.2234918504243215e-8,6
70040,1.5318076027796852e-9,3.6035809908165416e-9,5.555226275248296e-9,4.240661771505772e-8,1.0502527951103533e-7,1.3965696319125638e-8,6.050658534632996e-8,1.2210489270091517e-8,6
70041,1.5289336450066032e-9,3.604955627287503e-9,5.554486524558651e-9,4.2395163275467415e-8,1.0512413604493081e-7,1.3976289323079072e-8,6.05460857835889e-8,1.2186060035939816e-8,6
70042,1.5260596872335212e-9,3.606330263758464e-9,5.553746773869005e-9,4.238370883587712e-8,1.0522299257882629e-7,1.3986882327032504e-8,6.058558622084786e-8,1.2161630801788118e-8,6
70043,1.5231857294604392e-9,3.6077049002294258e-9,5.553007023179359e-9,4.237225439628681e-8,1.0532184911272177e-7,1.3997475330985938e-8,6.06250866581068e-8,1.2137201567636417e-8,6
70044,1.5203117716873572e-9,3.609079536700387e-9,5.552267272489714e-9,4.236079995669651e-8,1.0542070564661725e-7,1.4008068334939372e-8,6.066458709536574e-8,1.2112772333484719e-8,6
70045,1.517437813914275e-9,3.6104541731713483e-9,5.551527521800068e-9,4.234934551710621e-8,1.0551956218051273e-7,1.4018661338892804e-8,6.070408753262469e-8,1.208834309933302e-8,6
70046,1.514563856141193e-9,3.61182880964231e-9,5.550787771110422e-9,4.23378910775159e-8,1.0561841871440822e-7,1.4029254342846238e-8,6.074358796988363e-8,1.206391386518132e-8,6
70047,1.514593496373733e-9,3.6100576229964965e-9,5.5308655763760255e-9,4.2326436637925604e-8,1.0452607264586645e-7,1.3967523744974887e-8,6.061400705229016e-8,1.1948064285292652e-8,6
70048,1.514623136606273e-9,3.6082864363506835e-9,5.510943381641629e-9,4.23149821983353e-8,1.0343372657732468e-7,1.3905793147103534e-8,6.04844261346967e-8,1.1832214705403984e-8,6
70049,1.519492106848183e-9,3.604418034293687e-9,5.491015600916455e-9,4.2275547530945535e-8,1.0221974480103342e-7,1.3854876199821289e-8,6.034347688452631e-8,1.1740794359667015e-8,6
70050,1.524361077090093e-9,3.6005496322366907e-9,5.4710878201912816e-9,4.223611286355577e-8,1.0100576302474214e-7,1.3803959252539043e-8,6.020252763435592e-8,1.1649374013930048e-8,6
70051,1.5292300473320029e-9,3.5966812301796946e-9,5.451160039466108e-9,4.2196678196166e-8,9.979178124845085e-8,1.3753042305256795e-8,6.006157838418553e-8,1.1557953668193079e-8,6
70052,1.5340990175739129e-9,3.592812828122698e-9,5.431232258740935e-9,4.215724352877624e-8,9.857779947215959e-8,1.3702125357974549e-8,5.992062913401515e-8,1.146653332245611e-8,6
70053,1.5389679878158228e-9,3.588944426065702e-9,5.411304478015762e-9,4.2117808861386475e-8,9.73638176958683e-8,1.3651208410692302e-8,5.977967988384476e-8,1.1375112976719143e-8,6
70054,1.5438369580577326e-9,3.5850760240087057e-9,5.391376697290588e-9,4.207837419399671e-8,9.614983591957704e-8,1.3600291463410056e-8,5.963873063367437e-8,1.1283692630982174e-8,6
70055,1.5487059282996426e-9,3.5812076219517095e-9,5.371448916565415e-9,4.203893952660694e-8,9.493585414328576e-8,1.354937451612781e-8,5.9497781383503975e-8,1.1192272285245205e-8,6
70056,1.5535748985415525e-9,3.577339219894713e-9,5.351521135840242e-9,4.199950485921718e-8,9.372187236699448e-8,1.3498457568845562e-8,5.9356832133333586e-8,1.1100851939508238e-8,6
70057,1.5541329321238395e-9,3.5755680332489e-9,5.331346771551853e-9,4.195386080448026e-8,9.258575612983649e-8,1.344142319617543e-8,5.9207329938211615e-8,1.098500235961957e-8,6
70058,1.5546909657061264e-9,3.5737968466030865e-9,5.311172407263465e-9,4.190821674974335e-8,9.144963989267848e-8,1.3384388823505296e-8,5.905782774308965e-8,1.0869152779730902e-8,6
70059,1.5552489992884134e-9,3.5720256599572735e-9,5.290998042975076e-9,4.1862572695006427e-8,9.031352365552049e-8,1.3327354450835163e-8,5.890832554796768e-8,1.0753303199842235e-8,6
70060,1.5558070328707004e-9,3.57025447331146e-9,5.270823678686688e-9,4.181692864026951e-8,8.917740741836249e-8,1.327032007816503e-8,5.875882335284571e-8,1.0637453619953567e-8,6
70061,1.5563650664529871e-9,3.568483286665647e-9,5.250649314398299e-9,4.1771284585532597e-8,8.80412911812045e-8,1.3213285705494897e-8,5.860932115772374e-8,1.05216040400649e-8,6
70062,1.556923100035274e-9,3.5667121000198335e-9,5.23047495010991e-9,4.172564053079568e-8,8.69051749440465e-8,1.3156251332824763e-8,5.8459818962601775e-8,1.040575446017623e-8,6
70063,1.557481133617561e-9,3.5649409133740205e-9,5.210300585821522e-9,4.167999647605876e-8,8.57690587068885e-8,1.309921696015463e-8,5.831031676747981e-8,1.0289904880287562e-8,6
70064,1.558039167199848e-9,3.5631697267282075e-9,5.190126221533134e-9,4.1634352421321845e-8,8.46329424697305e-8,1.3042182587484496e-8,5.816081457235784e-8,1.0174055300398895e-8,6
70065,1.558597200782135e-9,3.561398540082394e-9,5.1699518572447444e-9,4.158870836658493e-8,8.349682623257251e-8,1.2985148214814364e-8,5.801131237723587e-8,1.0058205720510227e-8,6
70066,1.5591552343644217e-9,3.559627353436581e-9,5.149777492956356e-9,4.1543064311848015e-8,8.236070999541451e-8,1.292811384214423e-8,5.78618101821139e-8,9.94235614062156e-9,6
70067,1.5597132679467087e-9,3.5578561667907676e-9,5.129603128667968e-9,4.149742025711109e-8,8.122459375825652e-8,1.2871079469474098e-8,5.7712307986991936e-8,9.826506560732892e-9,6
70068,1.5602713015289956e-9,3.5560849801449546e-9,5.109428764379579e-9,4.145177620237418e-8,8.008847752109851e-8,1.2814045096803964e-8,5.756280579186997e-8,9.710656980844224e-9,6
70069,1.5505333610451757e-9,3.5285125158796065e-9,5.079223477839286e-9,4.130915754093067e-8,7.984085911516236e-8,1.2803156387049906e-8,5.751513577413755e-8,9.700686752795806e-9,6
70070,1.5407954205613557e-9,3.5009400516142584e-9,5.0490181912989924e-9,4.116653887948715e-8,7.95932407092262e-8,1.279226767729585e-8,5.7467465756405134e-8,9.690716524747387e-9,6
70071,1.5510617543949226e-9,3.5048789750807366e-9,5.05702058513741e-9,4.168826840429657e-8,8.060798227681107e-8,1.2765586585440163e-8,5.8066105381451364e-8,9.802235520460726e-9,6
70072,1.5613280882284895e-9,3.508817898547215e-9,5.065022978975828e-9,4.2209997929105994e-8,8.162272384439594e-8,1.2738905493584474e-8,5.8664745006497594e-8,9.913754516174064e-9,6
70073,1.579016438355081e-9,3.5068739875495644e-9,5.065022978975828e-9,4.22210452809981e-8,8.161178130224189e-8,1.271601137934986e-8,5.867238293857484e-8,9.97873127810762e-9,6
70074,1.568976964709889e-9,3.506822886078387e-9,5.065762729665474e-9,4.213980642410146e-8,8.161178130224189e-8,1.2726154159342993e-8,5.873473947774598e-8,1.0019753387528076e-8,6
70075,1.568976964709889e-9,3.5059981041958103e-9,5.066508066345896e-9,4.214398762784937e-8,8.158783031165607e-8,1.2736296939336125e-8,5.879628399316163e-8,1.0072107961947644e-8,6
70076,1.568976964709889e-9,3.5051733223132334e-9,5.0672534030263185e-9,4.214816883159728e-8,8.156387932107026e-8,1.2746439719329257e-8,5.885782850857727e-8,1.0124462536367214e-8,6
70077,1.568976964709889e-9,3.5043485404306566e-9,5.0679987397067405e-9,4.2152350035345194e-8,8.153992833048444e-8,1.275658249932239e-8,5.891937302399292e-8,1.0176817110786783e-8,6
70078,1.568976964709889e-9,3.5035237585480798e-9,5.0687440763871625e-9,4.21565312390931e-8,8.151597733989863e-8,1.2766725279315523e-8,5.898091753940856e-8,1.0229171685206351e-8,6
70079,1.568976964709889e-9,3.502698976665503e-9,5.0694894130675845e-9,4.216071244284101e-8,8.149202634931282e-8,1.2776868059308656e-8,5.904246205482421e-8,1.0281526259625922e-8,6
70080,1.568976964709889e-9,3.501874194782926e-9,5.070234749748007e-9,4.216489364658892e-8,8.146807535872701e-8,1.2787010839301789e-8,5.910400657023985e-8,1.033388083404549e-8,6
70081,1.568976964709889e-9,3.5010494129003493e-9,5.070980086428429e-9,4.2169074850336835e-8,8.144412436814119e-8,1.279715361929492e-8,5.91655510856555e-8,1.0386235408465059e-8,6
70082,1.568976964709889e-9,3.5002246310177724e-9,5.071725423108851e-9,4.217325605408474e-8,8.142017337755538e-8,1.2807296399288054e-8,5.922709560107114e-8,1.0438589982884627e-8,6
70083,1.5862258421843537e-9,3.4993998491351956e-9,5.063756545215093e-9,4.215771992413777e-8,8.139301718683972e-8,1.2770344539287603e-8,5.916671357861008e-8,1.049790776376221e-8,6
70084,1.6034747196588184e-9,3.4985750672526187e-9,5.055787667321334e-9,4.21421837941908e-8,8.136586099612407e-8,1.2733392679287151e-8,5.910633155614902e-8,1.055722554463979e-8,6
70085,1.620723597133283e-9,3.497750285370042e-9,5.0478187894275755e-9,4.212664766424383e-8,8.133870480540841e-8,1.26964408192867e-8,5.9045949533687956e-8,1.0616543325517372e-8,6
70086,1.6379724746077475e-9,3.496925503487465e-9,5.039849911533817e-9,4.2111111534296854e-8,8.131154861469276e-8,1.265948895928625e-8,5.8985567511226895e-8,1.0675861106394953e-8,6
70087,1.6552213520822121e-9,3.4961007216048882e-9,5.0318810336400575e-9,4.209557540434988e-8,8.12843924239771e-8,1.2622537099285799e-8,5.892518548876583e-8,1.0735178887272535e-8,6
70088,1.6724702295566768e-9,3.4952759397223114e-9,5.023912155746299e-9,4.208003927440291e-8,8.125723623326145e-8,1.2585585239285348e-8,5.886480346630477e-8,1.0794496668150115e-8,6
70089,1.6897191070311415e-9,3.4944511578397346e-9,5.01594327785254e-9,4.2064503144455934e-8,8.12300800425458e-8,1.2548633379284897e-8,5.880442144384371e-8,1.0853814449027696e-8,6
70090,1.7069679845056061e-9,3.4936263759571577e-9,5.007974399958782e-9,4.204896701450896e-8,8.120292385183013e-8,1.2511681519284446e-8,5.874403942138265e-8,1.0913132229905278e-8,6
70091,1.7242168619800706e-9,3.492801594074581e-9,5.000005522065023e-9,4.2033430884561994e-8,8.117576766111448e-8,1.2474729659283995e-8,5.8683657398921586e-8,1.0972450010782859e-8,6
70092,1.7414657394545352e-9,3.491976812192004e-9,4.992036644171265e-9,4.201789475461502e-8,8.114861147039882e-8,1.2437777799283543e-8,5.8623275376460524e-8,1.103176779166044e-8,6
70093,1.7439002245754903e-9,3.4909282044864125e-9,5.01321968667562e-9,4.223618217121911e-8,8.132642112893548e-8,1.2571240587378433e-8,6.071274576315797e-8,1.1238030542460219e-8,6
70094,1.7463347096964452e-9,3.4898795967808213e-9,5.034402729179976e-9,4.2454469587823195e-8,8.150423078747215e-8,1.270470337547332e-8,6.280221614985543e-8,1.1444293293259999e-8,6
70095,1.7487691948174003e-9,3.4888309890752298e-9,5.055585771684331e-9,4.267275700442728e-8,8.16820404460088e-8,1.2838166163568209e-8,6.489168653655288e-8,1.1650556044059779e-8,6
70096,1.7512036799383552e-9,3.487782381369638e-9,5.076768814188687e-9,4.2891044421031376e-8,8.185985010454546e-8,1.2971628951663097e-8,6.698115692325033e-8,1.1856818794859557e-8,6
70097,1.7489715456092075e-9,3.4816757210824947e-9,5.102911457911229e-9,4.2974451994021135e-8,8.177520136578287e-8,1.3138261021967135e-8,6.905195076357141e-8,1.2060419917602326e-8,6
70098,1.7467394112800599e-9,3.4755690607953513e-9,5.1290541016337725e-9,4.30578595670109e-8,8.169055262702028e-8,1.3304893092271173e-8,7.112274460389248e-8,1.2264021040345094e-8,6
70099,1.744507276950912e-9,3.469462400508208e-9,5.155196745356315e-9,4.314126714000066e-8,8.160590388825769e-8,1.3471525162575211e-8,7.319353844421356e-8,1.2467622163087862e-8,6
70100,1.7422751426217644e-9,3.4633557402210644e-9,5.181339389078858e-9,4.322467471299042e-8,8.15212551494951e-8,1.3638157232879251e-8,7.526433228453462e-8,1.2671223285830631e-8,6
70101,1.7402504899203965e-9,3.457472905756936e-9,5.189577194498938e-9,4.3251723776816295e-8,8.18088939105058e-8,1.3633787643316474e-8,7.515207158648301e-8,1.2703819769511504e-8,6
70102,1.7382258372190287e-9,3.4515900712928074e-9,5.1978149999190176e-9,4.3278772840642176e-8,8.209653267151649e-8,1.3629418053753699e-8,7.50398108884314e-8,1.2736416253192376e-8,6
