time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42097,3.644494295338362e-10,8.451083358620194e-10,1.1447604456848744e-9,1.4889159930346911e-9,5.023833898000074e-9,1.2486930390456464e-9,2.96600946416061e-10,2.808931806712513e-10,0
42098,3.66034609583077e-10,8.412205138667187e-10,1.138002141644086e-9,1.4844603861102418e-9,4.939250204996748e-9,1.2474042268403807e-9,2.964443110969171e-10,2.8155979625943436e-10,0
42099,3.676197896323179e-10,8.373326918714179e-10,1.1312438376032976e-9,1.4800047791857925e-9,4.854666511993422e-9,1.2461154146351149e-9,2.9628767577777327e-10,2.822264118476175e-10,0
42100,3.6920496968155877e-10,8.334448698761171e-10,1.124485533562509e-9,1.4755491722613432e-9,4.770082818990096e-9,1.2448266024298491e-9,2.961310404586294e-10,2.828930274358006e-10,0
42101,3.707901497307996e-10,8.295570478808165e-10,1.1177272295217205e-9,1.471093565336894e-9,4.68549912598677e-9,1.2435377902245834e-9,2.9597440513948554e-10,2.835596430239837e-10,0
42102,3.7237532978004046e-10,8.256692258855157e-10,1.1109689254809321e-9,1.4666379584124444e-9,4.600915432983444e-9,1.2422489780193178e-9,2.9581776982034166e-10,2.842262586121668e-10,0
42103,3.739605098292813e-10,8.21781403890215e-10,1.1042106214401435e-9,1.462182351487995e-9,4.5163317399801185e-9,1.240960165814052e-9,2.956611345011978e-10,2.848928742003499e-10,0
42104,3.7554568987852216e-10,8.178935818949142e-10,1.097452317399355e-9,1.4577267445635458e-9,4.4317480469767925e-9,1.2396713536087863e-9,2.95504499182054e-10,2.8555948978853303e-10,0
42105,3.77130869927763e-10,8.140057598996135e-10,1.0906940133585665e-9,1.4532711376390965e-9,4.3471643539734666e-9,1.2383825414035205e-9,2.953478638629101e-10,2.862261053767161e-10,0
42106,3.7871604997700386e-10,8.101179379043128e-10,1.083935709317778e-9,1.4488155307146471e-9,4.262580660970141e-9,1.237093729198255e-9,2.9519122854376625e-10,2.868927209648992e-10,0
42107,3.8030123002624475e-10,8.062301159090121e-10,1.0771774052769896e-9,1.4443599237901978e-9,4.177996967966815e-9,1.2358049169929892e-9,2.9503459322462237e-10,2.8755933655308234e-10,0
42108,3.818864100754856e-10,8.023422939137113e-10,1.070419101236201e-9,1.4399043168657485e-9,4.093413274963489e-9,1.2345161047877234e-9,2.9487795790547853e-10,2.882259521412654e-10,0
42109,3.8347159012472645e-10,7.984544719184105e-10,1.0636607971954126e-9,1.4354487099412992e-9,4.008829581960163e-9,1.2332272925824577e-9,2.9472132258633464e-10,2.8889256772944856e-10,0
42110,3.8402962370701336e-10,7.947904757461245e-10,1.0549186526673492e-9,1.4289233072344659e-9,3.920795484520761e-9,1.2319384803771921e-9,2.945646872671908e-10,2.8889256772944856e-10,0
42111,3.8458765728930027e-10,7.911264795738385e-10,1.0461765081392857e-9,1.4223979045276328e-9,3.832761387081358e-9,1.2306496681719264e-9,2.9440805194804696e-10,2.8889256772944856e-10,0
42112,3.8458765728930027e-10,7.882872652841293e-10,1.0371821940572305e-9,1.4179422976031835e-9,3.823631202394021e-9,1.2375086234909653e-9,2.9440805194804696e-10,2.887247052584724e-10,0
42113,3.8458765728930027e-10,7.854480509944201e-10,1.0281878799751753e-9,1.413486690678734e-9,3.814501017706683e-9,1.2443675788100044e-9,2.9440805194804696e-10,2.885568427874963e-10,0
42114,3.8458765728930027e-10,7.826088367047109e-10,1.0191935658931203e-9,1.4090310837542846e-9,3.805370833019346e-9,1.2512265341290435e-9,2.9440805194804696e-10,2.883889803165202e-10,0
42115,3.8458765728930027e-10,7.797696224150017e-10,1.010199251811065e-9,1.4045754768298353e-9,3.796240648332009e-9,1.2580854894480825e-9,2.9440805194804696e-10,2.8822111784554403e-10,0
42116,3.845580170567603e-10,7.805944042975786e-10,1.0091961595858746e-9,1.4066452726122193e-9,3.87495106512209e-9,1.267023316060446e-9,2.9440805194804696e-10,2.8822111784554403e-10,0
42117,3.8452837682422035e-10,7.814191861801553e-10,1.008193067360684e-9,1.4087150683946031e-9,3.953661481912172e-9,1.2759611426728095e-9,2.9440805194804696e-10,2.8822111784554403e-10,0
42118,3.840592639395533e-10,7.824677938857469e-10,1.0072011471170466e-9,1.4048414389536456e-9,4.031527021045451e-9,1.2851902752560247e-9,2.945646872671908e-10,2.8822111784554403e-10,0
42119,3.8359015105488634e-10,7.835164015913384e-10,1.0062092268734091e-9,1.4009678095126882e-9,4.1093925601787296e-9,1.2944194078392399e-9,2.9472132258633464e-10,2.8822111784554403e-10,0
42120,3.831210381702193e-10,7.845650092969299e-10,1.0052173066297717e-9,1.3970941800717306e-9,4.187258099312009e-9,1.303648540422455e-9,2.9487795790547853e-10,2.8822111784554403e-10,0
42121,3.8265192528555227e-10,7.856136170025215e-10,1.0042253863861342e-9,1.3932205506307732e-9,4.265123638445288e-9,1.3128776730056704e-9,2.9503459322462237e-10,2.8822111784554403e-10,0
42122,3.821828124008853e-10,7.86662224708113e-10,1.0032334661424968e-9,1.3893469211898157e-9,4.3429891775785675e-9,1.3221068055888856e-9,2.9519122854376625e-10,2.8822111784554403e-10,0
42123,3.8171369951621826e-10,7.877108324137045e-10,1.0022415458988593e-9,1.385473291748858e-9,4.420854716711846e-9,1.3313359381721008e-9,2.953478638629101e-10,2.8822111784554403e-10,0
42124,3.8124458663155123e-10,7.88759440119296e-10,1.0012496256552219e-9,1.3815996623079007e-9,4.498720255845125e-9,1.340565070755316e-9,2.95504499182054e-10,2.8822111784554403e-10,0
42125,3.8077547374688425e-10,7.898080478248875e-10,1.0002577054115844e-9,1.3777260328669431e-9,4.5765857949784046e-9,1.3497942033385312e-9,2.956611345011978e-10,2.8822111784554403e-10,0
42126,3.803063608622172e-10,7.908566555304791e-10,9.99265785167947e-10,1.3738524034259858e-9,4.654451334111683e-9,1.3590233359217466e-9,2.9581776982034166e-10,2.8822111784554403e-10,0
42127,3.798372479775502e-10,7.919052632360706e-10,9.982738649243093e-10,1.3699787739850282e-9,4.732316873244963e-9,1.3682524685049618e-9,2.9597440513948554e-10,2.8822111784554403e-10,0
42128,3.793681350928832e-10,7.929538709416621e-10,9.972819446806719e-10,1.3661051445440708e-9,4.810182412378242e-9,1.377481601088177e-9,2.961310404586294e-10,2.8822111784554403e-10,0
42129,3.7889902220821617e-10,7.940024786472537e-10,9.962900244370344e-10,1.3622315151031132e-9,4.8880479515115204e-9,1.3867107336713921e-9,2.9628767577777327e-10,2.8822111784554403e-10,0
42130,3.788693819756762e-10,7.941046815896088e-10,9.940540143957678e-10,1.3618823286130182e-9,4.95754644884552e-9,1.3714215045167408e-9,2.9447814578786457e-10,2.8805325537456793e-10,0
42131,3.7883974174313625e-10,7.942068845319639e-10,9.91818004354501e-10,1.361533142122923e-9,5.02704494617952e-9,1.3561322753620895e-9,2.926686157979559e-10,2.878853929035918e-10,0
42132,3.793681350928832e-10,7.934843055917422e-10,9.918347623268305e-10,1.3594217341573966e-9,5.018677904380241e-9,1.3325275610341404e-9,2.907024504889034e-10,2.885520084917749e-10,0
42133,3.7989652844263015e-10,7.925379008285058e-10,1.0017986526894173e-9,1.3590725476673016e-9,5.011654493354971e-9,1.3082166464426292e-9,2.8889292049899474e-10,2.885520084917749e-10,0
42134,3.804249217923771e-10,7.915914960652694e-10,1.011762543052004e-9,1.3587233611772065e-9,5.004631082329701e-9,1.2839057318511177e-9,2.8708339050908604e-10,2.885520084917749e-10,0
42135,3.8095331514212405e-10,7.906450913020331e-10,1.0217264334145906e-9,1.3583741746871113e-9,4.9976076713044306e-9,1.2595948172596064e-9,2.852738605191774e-10,2.885520084917749e-10,0
42136,3.81481708491871e-10,7.896986865387967e-10,1.0316903237771773e-9,1.3580249881970163e-9,4.9905842602791605e-9,1.2352839026680952e-9,2.8346433052926875e-10,2.885520084917749e-10,0
42137,3.8201010184161795e-10,7.887522817755603e-10,1.0416542141397639e-9,1.3576758017069212e-9,4.9835608492538905e-9,1.2109729880765839e-9,2.8165480053936005e-10,2.885520084917749e-10,0
42138,3.825384951913649e-10,7.878058770123239e-10,1.0516181045023506e-9,1.357326615216826e-9,4.9765374382286205e-9,1.1866620734850724e-9,2.798452705494514e-10,2.885520084917749e-10,0
42139,3.8306688854111184e-10,7.878058770123239e-10,1.063818004906204e-9,1.3556391770549508e-9,4.9765374382286205e-9,1.186578214660576e-9,2.8000190586859524e-10,2.883889803165202e-10,0
42140,3.835952818908588e-10,7.878058770123239e-10,1.0760179053100573e-9,1.3539517388930755e-9,4.9765374382286205e-9,1.1864943558360794e-9,2.8015854118773913e-10,2.882259521412654e-10,0
42141,3.8412367524060574e-10,7.878058770123239e-10,1.0882178057139107e-9,1.3522643007312003e-9,4.9765374382286205e-9,1.186410497011583e-9,2.8031517650688297e-10,2.880629239660107e-10,0
42142,3.846520685903527e-10,7.878058770123239e-10,1.100417706117764e-9,1.3505768625693251e-9,4.9765374382286205e-9,1.1863266381870863e-9,2.8047181182602686e-10,2.87899895790756e-10,0
42143,3.8518046194009964e-10,7.878058770123239e-10,1.1126176065216174e-9,1.3488894244074497e-9,4.9765374382286205e-9,1.18624277936259e-9,2.806284471451707e-10,2.8773686761550123e-10,0
42144,3.857088552898466e-10,7.878058770123239e-10,1.1248175069254707e-9,1.3472019862455745e-9,4.9765374382286205e-9,1.1861589205380933e-9,2.8078508246431453e-10,2.875738394402465e-10,0
42145,3.8623724863959354e-10,7.878058770123239e-10,1.137017407329324e-9,1.3455145480836993e-9,4.9765374382286205e-9,1.1860750617135969e-9,2.809417177834584e-10,2.8741081126499173e-10,0
42146,3.867656419893405e-10,7.878058770123239e-10,1.1492173077331774e-9,1.343827109921824e-9,4.9765374382286205e-9,1.1859912028891003e-9,2.8109835310260226e-10,2.8724778308973703e-10,0
42147,3.8729403533908744e-10,7.878058770123239e-10,1.1614172081370307e-9,1.3421396717599488e-9,4.9765374382286205e-9,1.1859073440646038e-9,2.8125498842174615e-10,2.870847549144823e-10,0
42148,3.878224286888344e-10,7.878058770123239e-10,1.173617108540884e-9,1.3404522335980736e-9,4.9765374382286205e-9,1.1858234852401074e-9,2.8141162374089e-10,2.8692172673922754e-10,0
42149,3.8835082203858134e-10,7.878058770123239e-10,1.1858170089447374e-9,1.3387647954361982e-9,4.9765374382286205e-9,1.1857396264156108e-9,2.8156825906003387e-10,2.867586985639728e-10,0
42150,3.888792153883283e-10,7.878058770123239e-10,1.1980169093485908e-9,1.337077357274323e-9,4.9765374382286205e-9,1.1856557675911144e-9,2.817248943791777e-10,2.865956703887181e-10,0
42151,3.8940760873807524e-10,7.878058770123239e-10,1.2102168097524441e-9,1.3353899191124477e-9,4.9765374382286205e-9,1.1855719087666178e-9,2.8188152969832155e-10,2.8643264221346334e-10,0
42152,3.899360020878222e-10,7.878058770123239e-10,1.2224167101562975e-9,1.3337024809505725e-9,4.9765374382286205e-9,1.1854880499421214e-9,2.8203816501746544e-10,2.862696140382086e-10,0
42153,3.9049403567010914e-10,7.878058770123239e-10,1.2346166105601508e-9,1.3357722767329563e-9,4.958001838123218e-9,1.1737695516026432e-9,2.8203816501746544e-10,2.8212139522101937e-10,0
42154,3.9049403567010914e-10,7.880297028353386e-10,1.2348687801141425e-9,1.3357722767329563e-9,4.937277729587004e-9,1.1627572535267273e-9,2.844041424441319e-10,2.781362045790849e-10,0
42155,3.9049403567010914e-10,7.882535286583532e-10,1.2351209496681342e-9,1.3357722767329563e-9,4.916553621050789e-9,1.1517449554508116e-9,2.8677011987079837e-10,2.741510139371504e-10,0
42156,3.9049403567010914e-10,7.893021363639448e-10,1.2351209496681342e-9,1.3357722767329563e-9,4.914812157392934e-9,1.141937610755665e-9,2.8677011987079837e-10,2.698349326489851e-10,0
42157,3.9049403567010914e-10,7.903507440695363e-10,1.2351209496681342e-9,1.3357722767329563e-9,4.9130706937350805e-9,1.1321302660605183e-9,2.8677011987079837e-10,2.6551885136081977e-10,0
42158,3.9049403567010914e-10,7.913993517751278e-10,1.2351209496681342e-9,1.3357722767329563e-9,4.911329230077226e-9,1.1223229213653717e-9,2.8677011987079837e-10,2.6120277007265445e-10,0
42159,3.904643954375692e-10,7.924479594807194e-10,1.2341290294244967e-9,1.3354647024260036e-9,4.926280982633558e-9,1.124234075009703e-9,2.8496058988088967e-10,2.610349076016783e-10,0
42160,3.904347552050292e-10,7.934965671863108e-10,1.2331371091808593e-9,1.335157128119051e-9,4.94123273518989e-9,1.1261452286540346e-9,2.83151059890981e-10,2.608670451307022e-10,0
42161,3.904051149724892e-10,7.945451748919024e-10,1.2321451889372218e-9,1.3348495538120983e-9,4.9561844877462224e-9,1.128056382298366e-9,2.813415299010723e-10,2.6069918265972606e-10,0
42162,3.908445876246163e-10,7.954915796551388e-10,1.2513779068989614e-9,1.3345419795051456e-9,5.049623134706157e-9,1.128056382298366e-9,2.7937536459201984e-10,2.6053132018874997e-10,0
42163,3.912840602767433e-10,7.964379844183752e-10,1.2506325702185392e-9,1.3384572211292456e-9,5.061980201443092e-9,1.1281402411228626e-9,2.777513170810304e-10,2.6069434836400466e-10,0
42164,3.9172353292887033e-10,7.973843891816116e-10,1.249887233538117e-9,1.3423724627533455e-9,5.074337268180027e-9,1.128224099947359e-9,2.76127269570041e-10,2.608573765392594e-10,0
42165,3.921630055809974e-10,7.98330793944848e-10,1.2491418968576948e-9,1.3462877043774454e-9,5.0866943349169626e-9,1.1283079587718556e-9,2.745032220590516e-10,2.6102040471451416e-10,0
42166,3.9260247823312443e-10,7.992771987080844e-10,1.2483965601772724e-9,1.3502029460015453e-9,5.099051401653898e-9,1.128391817596352e-9,2.728791745480622e-10,2.611834328897689e-10,0
42167,3.930419508852515e-10,8.002236034713208e-10,1.2476512234968502e-9,1.3541181876256453e-9,5.111408468390833e-9,1.1284756764208486e-9,2.7125512703707283e-10,2.613464610650236e-10,0
42168,3.9348142353737853e-10,8.011700082345572e-10,1.246905886816428e-9,1.3580334292497452e-9,5.123765535127768e-9,1.128559535245345e-9,2.696310795260834e-10,2.6150948924027836e-10,0
42169,3.939208961895056e-10,8.021164129977937e-10,1.2461605501360058e-9,1.361948670873845e-9,5.136122601864704e-9,1.1286433940698415e-9,2.68007032015094e-10,2.616725174155331e-10,0
42170,3.943603688416326e-10,8.030628177610301e-10,1.2454152134555836e-9,1.365863912497945e-9,5.148479668601639e-9,1.128727252894338e-9,2.663829845041046e-10,2.6183554559078786e-10,0
42171,3.947998414937597e-10,8.040092225242665e-10,1.2446698767751614e-9,1.369779154122045e-9,5.160836735338574e-9,1.1288111117188345e-9,2.647589369931152e-10,2.6199857376604255e-10,0
42172,3.952393141458867e-10,8.049556272875029e-10,1.243924540094739e-9,1.373694395746145e-9,5.1731938020755095e-9,1.1288949705433311e-9,2.631348894821258e-10,2.621616019412973e-10,0
42173,3.956787867980138e-10,8.059020320507393e-10,1.2431792034143168e-9,1.3776096373702448e-9,5.185550868812445e-9,1.1289788293678276e-9,2.615108419711364e-10,2.6232463011655205e-10,0
42174,3.961182594501408e-10,8.068484368139757e-10,1.2424338667338946e-9,1.3815248789943447e-9,5.19790793554938e-9,1.1290626881923242e-9,2.59886794460147e-10,2.624876582918068e-10,0
42175,3.9655773210226784e-10,8.077948415772121e-10,1.2416885300534724e-9,1.3854401206184447e-9,5.210265002286315e-9,1.1291465470168206e-9,2.5826274694915756e-10,2.626506864670615e-10,0
42176,3.969972047543949e-10,8.085174205174337e-10,1.2419351136166877e-9,1.389471757739243e-9,5.211812969982185e-9,1.1088609870305553e-9,2.560822520014104e-10,2.6281371464231625e-10,0
42177,3.9435523800566016e-10,8.055760032853694e-10,1.2419295276259112e-9,1.3899373397260363e-9,5.22014998535697e-9,1.109152293001407e-9,2.560822520014104e-10,2.6281371464231625e-10,0
42178,3.9171327125692537e-10,8.026345860533051e-10,1.2419239416351346e-9,1.39040292171283e-9,5.228487000731754e-9,1.1094435989722589e-9,2.560822520014104e-10,2.6281371464231625e-10,0
42179,3.890713045081906e-10,7.996931688212408e-10,1.2419183556443582e-9,1.3908685036996233e-9,5.2368240161065384e-9,1.1097349049431105e-9,2.560822520014104e-10,2.6281371464231625e-10,0
42180,3.8642933775945587e-10,7.967517515891764e-10,1.2419127696535818e-9,1.391334085686417e-9,5.245161031481323e-9,1.1100262109139622e-9,2.560822520014104e-10,2.6281371464231625e-10,0
42181,3.8378737101072113e-10,7.93810334357112e-10,1.2419071836628051e-9,1.3917996676732103e-9,5.253498046856108e-9,1.110317516884814e-9,2.560822520014104e-10,2.6281371464231625e-10,0
42182,3.811454042619864e-10,7.908689171250478e-10,1.2419015976720287e-9,1.3922652496600039e-9,5.2618350622308925e-9,1.1106088228556658e-9,2.560822520014104e-10,2.6281371464231625e-10,0
42183,3.794713035151256e-10,7.891488319504121e-10,1.2426525203432273e-9,1.3909269979882237e-9,5.2618350622308925e-9,1.1269043579042754e-9,2.569231229166805e-10,2.649717552863989e-10,0
42184,3.7779720276826483e-10,7.874287467757764e-10,1.2434034430144262e-9,1.3895887463164435e-9,5.2618350622308925e-9,1.1431998929528847e-9,2.577639938319506e-10,2.6712979593048157e-10,0
42185,3.7471576336740306e-10,7.837647506034904e-10,1.2433978570236497e-9,1.3882504946446633e-9,5.270172077605677e-9,1.14340734009924e-9,2.582338997893822e-10,2.6696676775522687e-10,0
42186,3.7163432396654124e-10,7.801007544312043e-10,1.243392271032873e-9,1.3869122429728832e-9,5.278509092980461e-9,1.1436147872455952e-9,2.5870380574681375e-10,2.668037395799721e-10,0
42187,3.685528845656794e-10,7.764367582589184e-10,1.2433866850420967e-9,1.385573991301103e-9,5.286846108355246e-9,1.1438222343919505e-9,2.591737117042453e-10,2.6664071140471737e-10,0
42188,3.6547144516481766e-10,7.727727620866324e-10,1.2433810990513202e-9,1.384235739629323e-9,5.29518312373003e-9,1.1440296815383058e-9,2.5964361766167693e-10,2.664776832294626e-10,0
42189,3.6239000576395584e-10,7.691087659143463e-10,1.2433755130605436e-9,1.3828974879575428e-9,5.3035201391048145e-9,1.144237128684661e-9,2.601135236191085e-10,2.663146550542079e-10,0
42190,3.59308566363094e-10,7.654447697420603e-10,1.2433699270697672e-9,1.3815592362857627e-9,5.311857154479599e-9,1.1444445758310163e-9,2.6058342957654006e-10,2.661516268789532e-10,0
42191,3.5622712696223225e-10,7.617807735697743e-10,1.2433643410789908e-9,1.3802209846139825e-9,5.320194169854383e-9,1.1446520229773713e-9,2.6105333553397167e-10,2.6598859870369843e-10,0
42192,3.5314568756137043e-10,7.581167773974883e-10,1.2433587550882141e-9,1.3788827329422023e-9,5.328531185229168e-9,1.1448594701237266e-9,2.6152324149140323e-10,2.658255705284437e-10,0
42193,3.5006424816050866e-10,7.544527812252022e-10,1.2433531690974377e-9,1.3775444812704221e-9,5.336868200603952e-9,1.1450669172700819e-9,2.619931474488348e-10,2.65662542353189e-10,0
42194,3.4698280875964684e-10,7.507887850529162e-10,1.2433475831066613e-9,1.376206229598642e-9,5.3452052159787365e-9,1.1452743644164371e-9,2.6246305340626636e-10,2.6549951417793423e-10,0
42195,3.43901369358785e-10,7.471247888806302e-10,1.2433419971158846e-9,1.374867977926862e-9,5.353542231353521e-9,1.1454818115627924e-9,2.62932959363698e-10,2.653364860026795e-10,0
42196,3.4081992995792325e-10,7.434607927083442e-10,1.2433364111251082e-9,1.3735297262550818e-9,5.361879246728305e-9,1.1456892587091477e-9,2.6340286532112954e-10,2.6517345782742473e-10,0
42197,3.408495701904632e-10,7.434607927083442e-10,1.2433308251343318e-9,1.375641134220608e-9,5.378613330326865e-9,1.141738963268854e-9,2.6405825375748037e-10,2.6517345782742473e-10,0
42198,3.4032117684071626e-10,7.434096912371666e-10,1.2433308251343318e-9,1.3777525421861344e-9,5.3909703970638e-9,1.1398278096245226e-9,2.648702775129751e-10,2.653413202984009e-10,0
