time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36063,3.4174667130022937e-10,1.6029363643257641e-9,1.2588404099338141e-8,2.358244846007243e-8,1.1627136639294086e-8,9.04733849042272e-9,8.660985048369403e-10,1.8250674821720864e-10,0
36064,3.4174667130022937e-10,1.6128389447024773e-9,1.265825170981401e-8,2.361863700406251e-8,1.1538353768379521e-8,9.04304073611885e-9,8.748111858823611e-10,1.8460660901075079e-10,0
36065,3.4174667130022937e-10,1.6227415250791907e-9,1.272809932028988e-8,2.365482554805259e-8,1.1449570897464957e-8,9.03874298181498e-9,8.835238669277821e-10,1.8670646980429296e-10,0
36066,3.4174667130022937e-10,1.632644105455904e-9,1.279794693076575e-8,2.3691014092042674e-8,1.1360788026550394e-8,9.03444522751111e-9,8.922365479732029e-10,1.8880633059783513e-10,0
36067,3.4174667130022937e-10,1.6425466858326172e-9,1.286779454124162e-8,2.3727202636032755e-8,1.1272005155635829e-8,9.03014747320724e-9,9.009492290186238e-10,1.909061913913773e-10,0
36068,3.4174667130022937e-10,1.6524492662093306e-9,1.2937642151717489e-8,2.3763391180022835e-8,1.1183222284721264e-8,9.025849718903371e-9,9.096619100640447e-10,1.9300605218491947e-10,0
36069,3.4174667130022937e-10,1.6623518465860438e-9,1.3007489762193359e-8,2.3799579724012916e-8,1.10944394138067e-8,9.021551964599501e-9,9.183745911094656e-10,1.951059129784616e-10,0
36070,3.4174667130022937e-10,1.6722544269627572e-9,1.3077337372669228e-8,2.3835768268002996e-8,1.1005656542892135e-8,9.017254210295631e-9,9.270872721548865e-10,1.9720577377200378e-10,0
36071,3.4174667130022937e-10,1.6821570073394704e-9,1.3147184983145098e-8,2.3871956811993076e-8,1.0916873671977571e-8,9.012956455991762e-9,9.357999532003074e-10,1.9930563456554595e-10,0
36072,3.4174667130022937e-10,1.6920595877161836e-9,1.3217032593620967e-8,2.390814535598316e-8,1.0828090801063007e-8,9.008658701687892e-9,9.445126342457283e-10,2.0140549535908812e-10,0
36073,3.4174667130022937e-10,1.701962168092897e-9,1.3286880204096837e-8,2.394433389997324e-8,1.0739307930148442e-8,9.004360947384022e-9,9.532253152911491e-10,2.035053561526303e-10,0
36074,3.4280918256232124e-10,1.7138235199547248e-9,1.3376700113327878e-8,2.3997334945966766e-8,1.0676666440150736e-8,8.967527534846478e-9,9.616444739339158e-10,2.0582838142359737e-10,0
36075,3.438716938244131e-10,1.725684871816553e-9,1.3462786026399933e-8,2.4054140470530498e-8,1.067763517456081e-8,8.967527534846478e-9,9.703571549793366e-10,2.0787581805478243e-10,0
36076,3.44934205086505e-10,1.737546223678381e-9,1.354887193947199e-8,2.411094599509423e-8,1.0678603908970887e-8,8.967527534846478e-9,9.790698360247577e-10,2.0992325468596748e-10,0
36077,3.4599671634859685e-10,1.749407575540209e-9,1.3634957852544045e-8,2.416775151965796e-8,1.0679572643380961e-8,8.967527534846478e-9,9.877825170701785e-10,2.119706913171525e-10,0
36078,3.470592276106887e-10,1.761268927402037e-9,1.3721043765616102e-8,2.4224557044221692e-8,1.0680541377791035e-8,8.967527534846478e-9,9.964951981155994e-10,2.1401812794833756e-10,0
36079,3.481217388727806e-10,1.773130279263865e-9,1.3807129678688157e-8,2.4281362568785424e-8,1.0681510112201111e-8,8.967527534846478e-9,1.0052078791610202e-9,2.1606556457952262e-10,0
36080,3.4918425013487246e-10,1.784991631125693e-9,1.3893215591760212e-8,2.4338168093349155e-8,1.0682478846611186e-8,8.967527534846478e-9,1.013920560206441e-9,2.1811300121070767e-10,0
36081,3.5024676139696433e-10,1.796852982987521e-9,1.3979301504832269e-8,2.4394973617912883e-8,1.068344758102126e-8,8.967527534846478e-9,1.0226332412518621e-9,2.2016043784189272e-10,0
36082,3.513092726590562e-10,1.8087143348493491e-9,1.4065387417904324e-8,2.4451779142476615e-8,1.0684416315431336e-8,8.967527534846478e-9,1.031345922297283e-9,2.2220787447307775e-10,0
36083,3.513092726590562e-10,1.809444344033303e-9,1.413351378394355e-8,2.4477180664255595e-8,1.068538504984141e-8,8.97000272089857e-9,1.0378010654826243e-9,2.2220787447307775e-10,0
36084,3.5237178392114807e-10,1.8101743532172569e-9,1.4353905009175119e-8,2.454027887778828e-8,1.0691691393367345e-8,8.971154091816091e-9,1.0378010654826243e-9,2.219322858332957e-10,0
36085,3.5343429518323994e-10,1.8109043624012108e-9,1.4574296234406686e-8,2.4603377091320964e-8,1.069799773689328e-8,8.972305462733612e-9,1.0378010654826243e-9,2.2165669719351367e-10,0
36086,3.544968064453318e-10,1.8116343715851646e-9,1.4794687459638252e-8,2.466647530485365e-8,1.0704304080419214e-8,8.973456833651134e-9,1.0378010654826243e-9,2.2138110855373162e-10,0
36087,3.555593177074237e-10,1.8123643807691185e-9,1.501507868486982e-8,2.4729573518386338e-8,1.071061042394515e-8,8.974608204568654e-9,1.0378010654826243e-9,2.2110551991394956e-10,0
36088,3.5662182896951555e-10,1.8130943899530725e-9,1.5235469910101387e-8,2.4792671731919022e-8,1.0716916767471085e-8,8.975759575486175e-9,1.0378010654826243e-9,2.208299312741675e-10,0
36089,3.576843402316074e-10,1.8117569047007719e-9,1.5455861135332954e-8,2.4855566955484966e-8,1.0667329173993777e-8,8.96747179624465e-9,1.0375075430799699e-9,2.2055434263438546e-10,0
36090,3.5853726376951166e-10,1.8124869138847258e-9,1.5679986356723506e-8,2.491655993976581e-8,1.049145158666919e-8,8.964940871590729e-9,1.0365983285336575e-9,2.202787539946034e-10,0
36091,3.5939018730741596e-10,1.8132169230686798e-9,1.590411157811406e-8,2.4977552924046652e-8,1.0315573999344603e-8,8.962409946936807e-9,1.0356891139873453e-9,2.2000316535482135e-10,0
36092,3.602431108453202e-10,1.8139469322526336e-9,1.612823679950461e-8,2.5038545908327494e-8,1.0139696412020014e-8,8.959879022282886e-9,1.0347798994410329e-9,2.1972757671503932e-10,0
36093,3.610960343832245e-10,1.8146769414365875e-9,1.6352362020895164e-8,2.5099538892608337e-8,9.963818824695427e-9,8.957348097628965e-9,1.0338706848947205e-9,2.1945198807525727e-10,0
36094,3.6194895792112875e-10,1.8154069506205413e-9,1.6576487242285717e-8,2.516053187688918e-8,9.78794123737084e-9,8.954817172975044e-9,1.0329614703484081e-9,2.191763994354752e-10,0
36095,3.6280188145903305e-10,1.8161369598044952e-9,1.6800612463676266e-8,2.5221524861170023e-8,9.612063650046253e-9,8.952286248321122e-9,1.0320522558020957e-9,2.1890081079569316e-10,0
36096,3.636548049969373e-10,1.8168669689884492e-9,1.702473768506682e-8,2.5282517845450865e-8,9.436186062721664e-9,8.949755323667201e-9,1.0311430412557833e-9,2.186252221559111e-10,0
36097,3.6330063457624e-10,1.8369982985952943e-9,1.7054640698032345e-8,2.5344995200671325e-8,9.258049700457476e-9,8.970241360540574e-9,1.0305273491121254e-9,2.186252221559111e-10,0
36098,3.6294646415554273e-10,1.8571296282021397e-9,1.7084543710997875e-8,2.5407472555891787e-8,9.079913338193288e-9,8.990727397413946e-9,1.0299116569684672e-9,2.186252221559111e-10,0
36099,3.625922937348454e-10,1.877260957808985e-9,1.71144467239634e-8,2.5469949911112246e-8,8.9017769759291e-9,9.011213434287319e-9,1.0292959648248092e-9,2.186252221559111e-10,0
36100,3.622381233141481e-10,1.89739228741583e-9,1.7144349736928928e-8,2.5532427266332706e-8,8.72364061366491e-9,9.031699471160692e-9,1.028680272681151e-9,2.186252221559111e-10,0
36101,3.6188395289345086e-10,1.9175236170226753e-9,1.7174252749894454e-8,2.5594904621553165e-8,8.545504251400722e-9,9.052185508034065e-9,1.028064580537493e-9,2.186252221559111e-10,0
36102,3.6152978247275355e-10,1.9376549466295204e-9,1.720415576285998e-8,2.5657381976773627e-8,8.367367889136534e-9,9.072671544907436e-9,1.0274488883938349e-9,2.186252221559111e-10,0
36103,3.6117561205205625e-10,1.957786276236366e-9,1.7234058775825507e-8,2.5719859331994087e-8,8.189231526872344e-9,9.093157581780809e-9,1.026833196250177e-9,2.186252221559111e-10,0
36104,3.60821441631359e-10,1.977917605843211e-9,1.7263961788791037e-8,2.5782336687214546e-8,8.011095164608156e-9,9.113643618654182e-9,1.0262175041065187e-9,2.186252221559111e-10,0
36105,3.604672712106617e-10,1.998048935450056e-9,1.7293864801756563e-8,2.5844814042435005e-8,7.832958802343968e-9,9.134129655527553e-9,1.0256018119628606e-9,2.186252221559111e-10,0
36106,3.601131007899644e-10,2.001735222353539e-9,1.735749352011417e-8,2.5933615096084422e-8,7.656937355897685e-9,9.145792000974307e-9,1.0307062821613816e-9,2.1834963351612905e-10,0
36107,3.597589303692671e-10,2.0054215092570216e-9,1.7421122238471777e-8,2.602241614973384e-8,7.480915909451403e-9,9.157454346421061e-9,1.0358107523599024e-9,2.18074044876347e-10,0
36108,3.594047599485698e-10,2.009107796160504e-9,1.7484750956829382e-8,2.6111217203383253e-8,7.30489446300512e-9,9.169116691867815e-9,1.0409152225584235e-9,2.1779845623656497e-10,0
36109,3.590505895278725e-10,2.0127940830639866e-9,1.754837967518699e-8,2.620001825703267e-8,7.128873016558837e-9,9.18077903731457e-9,1.0460196927569443e-9,2.1752286759678292e-10,0
36110,3.589060068313628e-10,2.0164441289837562e-09,1.760603222576487e-8,2.6290721549967187e-8,7.118960313915097e-9,9.195280036781458e-9,1.0517398550991233e-9,2.1729970311935798e-10,0
36111,3.5876142413485314e-10,2.0162991650489034e-9,1.766592694796349e-8,2.63795226036166e-8,7.082791143057142e-9,9.206942382228212e-9,1.057548309129404e-9,2.1702411447957593e-10,0
36112,3.5861684143834346e-10,2.0161542011140506e-9,1.7725821670162113e-8,2.6468323657266018e-8,7.046621972199188e-9,9.218604727674965e-9,1.0633567631596845e-9,2.1674852583979387e-10,0
36113,3.5847225874183377e-10,2.0160092371791978e-9,1.7785716392360732e-8,2.6557124710915435e-8,7.010452801341234e-9,9.230267073121719e-9,1.069165217189965e-9,2.1647293720001182e-10,0
36114,3.583276760453241e-10,2.015864273244345e-9,1.7845611114559355e-8,2.664592576456485e-8,6.974283630483279e-9,9.241929418568473e-9,1.0749736712202457e-9,2.161973485602298e-10,0
36115,3.5818309334881435e-10,2.015719309309492e-9,1.7905505836757977e-8,2.6734726818214265e-8,6.938114459625325e-9,9.253591764015227e-9,1.0807821252505262e-9,2.1592175992044774e-10,0
36116,3.5803851065230467e-10,2.0155743453746397e-9,1.79654005589566e-8,2.6823527871863682e-8,6.901945288767371e-9,9.26525410946198e-9,1.086590579280807e-9,2.1564617128066568e-10,0
36117,3.57893927955795e-10,2.015429381439787e-9,1.8025295281155222e-8,2.6912328925513096e-8,6.865776117909416e-9,9.276916454908735e-9,1.0923990333110875e-9,2.1537058264088363e-10,0
36118,3.577493452592853e-10,2.015284417504934e-9,1.8085190003353844e-8,2.7001129979162513e-8,6.829606947051462e-9,9.288578800355489e-9,1.0982074873413682e-9,2.1509499400110158e-10,0
36119,3.576047625627756e-10,2.0151394535700813e-9,1.8145084725552463e-8,2.7089931032811926e-8,6.793437776193508e-9,9.300241145802243e-9,1.1040159413716487e-9,2.1481940536131952e-10,0
36120,3.576047625627756e-10,2.020163225725864e-9,1.8183219382358595e-8,2.7092001374865193e-8,6.8070000579345565e-9,9.442046124183693e-9,1.1048965085796115e-9,2.147669811989624e-10,0
36121,3.576047625627756e-10,2.0284470136353493e-9,1.825127035657039e-8,2.734377337068371e-8,6.93362099000473e-9,9.451121806374696e-9,1.1057770757875744e-9,2.2059474611837484e-10,0
36122,3.576047625627756e-10,2.0367308015448343e-9,1.831932133078218e-8,2.7595545366502224e-8,7.060241922074904e-9,9.4601974885657e-9,1.1066576429955374e-9,2.2642251103778728e-10,0
36123,3.576047625627756e-10,2.0450145894543194e-9,1.8387372304993976e-8,2.784731736232074e-8,7.186862854145078e-9,9.469273170756703e-9,1.1075382102035003e-9,2.3225027595719974e-10,0
36124,3.576047625627756e-10,2.0532983773638045e-9,1.845542327920577e-8,2.8099089358139256e-8,7.313483786215252e-9,9.478348852947706e-9,1.108418777411463e-9,2.380780408766122e-10,0
36125,3.576047625627756e-10,2.061582165273289e-9,1.8523474253417563e-8,2.8350861353957773e-8,7.4401047182854266e-9,9.487424535138709e-9,1.109299344619426e-9,2.439058057960246e-10,0
36126,3.576047625627756e-10,2.0698659531827742e-9,1.8591525227629357e-8,2.8602633349776287e-8,7.5667256503556e-9,9.496500217329714e-9,1.1101799118273888e-9,2.4973357071543705e-10,0
36127,3.576047625627756e-10,2.0781497410922593e-9,1.8659576201841152e-8,2.8854405345594804e-8,7.693346582425775e-9,9.505575899520716e-9,1.1110604790353516e-9,2.555613356348495e-10,0
36128,3.576047625627756e-10,2.0864335290017444e-9,1.8727627176052944e-8,2.9106177341413318e-8,7.819967514495948e-9,9.51465158171172e-9,1.1119410462433145e-9,2.613891005542619e-10,0
36129,3.576047625627756e-10,2.0947173169112295e-9,1.8795678150264738e-8,2.9357949337231835e-8,7.946588446566122e-9,9.523727263902722e-9,1.1128216134512773e-9,2.6721686547367436e-10,0
36130,3.576047625627756e-10,2.103001104820714e-9,1.8863729124476533e-8,2.960972133305035e-8,8.073209378636297e-9,9.532802946093727e-9,1.1137021806592404e-9,2.730446303930868e-10,0
36131,3.576047625627756e-10,2.111284892730199e-9,1.8931780098688325e-8,2.9861493328868867e-8,8.19983031070647e-9,9.54187862828473e-9,1.1145827478672032e-9,2.7887239531249923e-10,0
36132,3.576047625627756e-10,2.1195686806396843e-9,1.899983107290012e-8,3.011326532468738e-8,8.326451242776644e-9,9.550954310475732e-9,1.115463315075166e-9,2.8470016023191166e-10,0
36133,3.576047625627756e-10,2.1316474784037913e-9,1.9069625465615448e-8,3.036623781670705e-8,8.494435095698937e-9,9.563712288238178e-9,1.1165491129976817e-9,2.897535833943351e-10,0
36134,3.57395174838588e-10,2.1378499617125545e-9,1.909948413044719e-8,3.05555324573051e-8,8.582848624462826e-9,9.559894707517572e-9,1.1152580843606134e-9,2.9491185488147273e-10,0
36135,3.571855871144004e-10,2.144052445021317e-9,1.9129342795278935e-8,3.074482709790316e-8,8.671262153226714e-9,9.556077126796965e-9,1.113967055723545e-9,3.0007012636861036e-10,0
36136,3.569759993902128e-10,2.1502549283300803e-9,1.9159201460110677e-8,3.093412173850122e-8,8.759675681990602e-9,9.55225954607636e-9,1.1126760270864768e-9,3.0522839785574803e-10,0
36137,3.5676641166602523e-10,2.156457411638843e-9,1.9189060124942422e-8,3.112341637909927e-8,8.84808921075449e-9,9.548441965355754e-9,1.1113849984494087e-9,3.1038666934288566e-10,0
36138,3.565568239418376e-10,2.162659894947606e-9,1.9218918789774164e-8,3.131271101969733e-8,8.93650273951838e-9,9.544624384635148e-9,1.1100939698123404e-9,3.155449408300233e-10,0
36139,3.5634723621765003e-10,2.1688623782563688e-9,1.9248777454605906e-8,3.150200566029539e-8,9.024916268282267e-9,9.540806803914542e-9,1.108802941175272e-9,3.2070321231716096e-10,0
36140,3.561376484934624e-10,2.175064861565132e-9,1.927863611943765e-8,3.169130030089344e-8,9.113329797046156e-9,9.536989223193937e-9,1.1075119125382038e-9,3.258614838042986e-10,0
36141,3.5592806076927484e-10,2.1812673448738946e-9,1.9308494784269393e-8,3.1880594941491496e-8,9.201743325810045e-9,9.53317164247333e-9,1.1062208839011355e-9,3.310197552914362e-10,0
36142,3.5557389034857753e-10,2.17904107633832e-9,1.9387068356889694e-8,3.204184285751823e-8,9.177098204244806e-9,9.536103194163182e-9,1.1236462459919774e-9,3.3112460361615044e-10,0
36143,3.5557389034857753e-10,2.1817660979911017e-9,1.94349619605817e-8,3.211978789259682e-8,9.160629719273534e-9,9.649678391325649e-9,1.1236462459919774e-9,3.3234527432798936e-10,0
36144,3.552197199278802e-10,2.1756222864852972e-9,1.9417748325817994e-8,3.2104732525896885e-8,9.082291891995977e-9,9.812821170842599e-9,1.1250828609938463e-9,3.3167578089571455e-10,0
36145,3.5486554950718297e-10,2.169478474979493e-9,1.9400534691054285e-8,3.208967715919695e-8,9.00395406471842e-9,9.97596395035955e-9,1.1265194759957151e-9,3.3100628746343974e-10,0
36146,3.5451137908648566e-10,2.1633346634736886e-9,1.9383321056290576e-8,3.207462179249702e-8,8.925616237440863e-9,1.01391067298765e-8,1.1279560909975838e-9,3.30336794031165e-10,0
36147,3.5415720866578836e-10,2.1571908519678845e-9,1.9366107421526867e-8,3.205956642579708e-8,8.847278410163306e-9,1.030224950939345e-8,1.1293927059994527e-9,3.2966730059889017e-10,0
36148,3.5401262596927867e-10,2.1531283450628024e-9,1.9342220489661474e-8,3.194172114134192e-8,8.813396786069292e-9,1.0478285551822011e-8,1.1330009168463527e-9,3.2761986396770514e-10,0
36149,3.532247074590523e-10,2.152094597844675e-9,1.9363199164277815e-8,3.199095259596383e-8,8.779860423867347e-9,1.0658003889822012e-8,1.136520836005151e-9,3.278954526074872e-10,0
36150,3.5243678894882596e-10,2.151060850626548e-9,1.9384177838894155e-8,3.204018405058573e-8,8.746324061665402e-9,1.0837722227822015e-8,1.1400407551639493e-9,3.281710412472692e-10,0
36151,3.516488704385996e-10,2.1500271034084206e-9,1.94051565135105e-8,3.208941550520763e-8,8.712787699463456e-9,1.1017440565822016e-8,1.1435606743227479e-9,3.2844662988705125e-10,0
36152,3.508609519283732e-10,2.1489933561902937e-9,1.942613518812684e-8,3.2138646959829526e-8,8.67925133726151e-9,1.1197158903822018e-8,1.1470805934815462e-9,3.287222185268333e-10,0
36153,3.5007303341814683e-10,2.1479596089721663e-9,1.9447113862743183e-8,3.2187878414451425e-8,8.645714975059565e-9,1.1376877241822019e-8,1.1506005126403445e-9,3.2899780716661535e-10,0
36154,3.4928511490792047e-10,2.1469258617540393e-9,1.9468092537359524e-8,3.2237109869073325e-8,8.61217861285762e-9,1.1556595579822021e-8,1.1541204317991428e-9,3.292733958063974e-10,0
36155,3.484971963976941e-10,2.1458921145359123e-9,1.9489071211975868e-8,3.2286341323695224e-8,8.578642250655674e-9,1.1736313917822024e-8,1.1576403509579414e-9,3.2954898444617946e-10,0
36156,3.4770927788746776e-10,2.144858367317785e-9,1.9510049886592208e-8,3.233557277831713e-8,8.545105888453729e-9,1.1916032255822025e-8,1.1611602701167397e-9,3.298245730859615e-10,0
36157,3.4692135937724135e-10,2.143824620099658e-9,1.9531028561208552e-8,3.238480423293903e-8,8.511569526251783e-9,1.2095750593822027e-8,1.164680189275538e-9,3.3010016172574357e-10,0
36158,3.46133440867015e-10,2.1427908728815306e-9,1.9552007235824892e-8,3.243403568756093e-8,8.478033164049838e-9,1.2275468931822028e-8,1.1682001084343364e-9,3.303757503655256e-10,0
36159,3.4534552235678863e-10,2.1417571256634036e-9,1.9572985910441236e-8,3.248326714218283e-8,8.444496801847892e-9,1.245518726982203e-8,1.1717200275931349e-9,3.306513390053077e-10,0
36160,3.4455760384656227e-10,2.1407233784452766e-9,1.9593964585057576e-8,3.253249859680473e-8,8.410960439645945e-9,1.2634905607822032e-8,1.1752399467519332e-9,3.3092692764508973e-10,0
36161,3.437696853363359e-10,2.139689631227149e-9,1.961494325967392e-8,3.2581730051426626e-8,8.377424077444e-9,1.2814623945822034e-8,1.1787598659107315e-9,3.312025162848718e-10,0
36162,3.429817668261095e-10,2.1386558840090222e-9,1.963592193429026e-8,3.2630961506048525e-8,8.343887715242054e-9,1.2994342283822037e-8,1.1822797850695299e-9,3.3147810492465384e-10,0
36163,3.4219384831588315e-10,2.137622136790895e-9,1.96569006089066e-8,3.268019296067043e-8,8.310351353040109e-9,1.3174060621822038e-8,1.1857997042283284e-9,3.317536935644359e-10,0
36164,3.414059298056568e-10,2.136588389572768e-9,1.9677879283522945e-8,3.272942441529233e-8,8.276814990838163e-9,1.335377895982204e-8,1.1893196233871267e-9,3.320292822042179e-10,0
36165,3.4061801129543043e-10,2.1365159076053412e-9,1.9722806977391978e-8,3.2765595515683125e-8,8.247239881749535e-9,1.338479977917015e-8,1.1893196233871267e-9,3.320292822042179e-10,0
36166,3.3983009278520407e-10,2.1357496574376744e-9,1.973476818257819e-8,3.282071367934049e-8,8.227577475304647e-9,1.3427944538014336e-8,1.1954812441698136e-9,3.3225244668164283e-10,0
36167,3.3904217427497766e-10,2.134983407270007e-9,1.97467293877644e-8,3.2875831842997866e-8,8.207915068859758e-9,1.347108929685852e-8,1.2016428649525006e-9,3.3247561115906777e-10,0
