time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49809,2.6667329521737765e-10,2.333068752150829e-10,2.45860492779604e-10,5.04934587073915e-10,4.252694036583677e-9,1.1462412028718598e-9,2.6388921891806967e-10,1.5567848035724274e-10,0
49810,2.6670293544991766e-10,2.3335797668626045e-10,2.4485740055441353e-10,5.055081235046779e-10,4.235185969137183e-9,1.1463250616963562e-9,2.6388921891806967e-10,1.5567848035724274e-10,0
49811,2.6670293544991766e-10,2.3340907815743803e-10,2.438543083292231e-10,5.07270344980109e-10,4.215031507527043e-9,1.146117614550001e-9,2.6388921891806967e-10,1.548440022980835e-10,0
49812,2.6670293544991766e-10,2.334601796286156e-10,2.428512161040326e-10,5.090325664555402e-10,4.194877045916903e-9,1.1459101674036457e-9,2.6388921891806967e-10,1.5400952423892427e-10,0
49813,2.6670293544991766e-10,2.3351128109979315e-10,2.4184812387884216e-10,5.107947879309715e-10,4.174722584306762e-9,1.1457027202572906e-9,2.6388921891806967e-10,1.5317504617976504e-10,0
49814,2.6670293544991766e-10,2.3356238257097073e-10,2.408450316536517e-10,5.125570094064026e-10,4.154568122696621e-9,1.1454952731109353e-9,2.6388921891806967e-10,1.523405681206058e-10,0
49815,2.6670293544991766e-10,2.3361348404214827e-10,2.3984193942846124e-10,5.143192308818338e-10,4.134413661086481e-9,1.14528782596458e-9,2.6388921891806967e-10,1.5150609006144658e-10,0
49816,2.6670293544991766e-10,2.3366458551332585e-10,2.388388472032708e-10,5.16081452357265e-10,4.1142591994763405e-9,1.1450803788182248e-9,2.6388921891806967e-10,1.5067161200228734e-10,0
49817,2.6670293544991766e-10,2.3371568698450344e-10,2.378357549780803e-10,5.178436738326962e-10,4.0941047378662e-9,1.1448729316718696e-9,2.6388921891806967e-10,1.4983713394312814e-10,0
49818,2.6670293544991766e-10,2.3376678845568097e-10,2.3683266275288986e-10,5.196058953081274e-10,4.07395027625606e-9,1.1446654845255143e-9,2.6388921891806967e-10,1.490026558839689e-10,0
49819,2.6670293544991766e-10,2.3381788992685855e-10,2.358295705276994e-10,5.213681167835586e-10,4.053795814645919e-9,1.144458037379159e-9,2.6388921891806967e-10,1.4816817782480967e-10,0
49820,2.6670293544991766e-10,2.338689913980361e-10,2.3482647830250895e-10,5.231303382589897e-10,4.033641353035779e-9,1.1442505902328038e-9,2.6388921891806967e-10,1.4733369976565044e-10,0
49821,2.6667329521737765e-10,2.341439186922284e-10,2.3383455805887144e-10,5.24319023303658e-10,4.03267387322586e-9,1.1323246447469706e-9,2.63077195162575e-10,1.4617316535598173e-10,0
49822,2.6620418233271067e-10,2.3032661810640967e-10,2.32842637815234e-10,5.252749173549296e-10,4.034821514272299e-9,1.1323246447469706e-9,2.63077195162575e-10,1.4617316535598173e-10,0
49823,2.6620418233271067e-10,2.2828050416640418e-10,2.3259046826124226e-10,5.273447131373134e-10,4.011461852532315e-9,1.1281669021603216e-9,2.6273507736451186e-10,1.4617316535598173e-10,0
49824,2.6620418233271067e-10,2.2623439022639868e-10,2.323382987072505e-10,5.294145089196973e-10,3.988102190792332e-9,1.1240091595736729e-9,2.6239295956644875e-10,1.4617316535598173e-10,0
49825,2.6620418233271067e-10,2.2418827628639318e-10,2.3208612915325876e-10,5.314843047020812e-10,3.9647425290523476e-9,1.119851416987024e-9,2.620508417683856e-10,1.4617316535598173e-10,0
49826,2.6620418233271067e-10,2.2214216234638769e-10,2.3183395959926703e-10,5.33554100484465e-10,3.941382867312364e-9,1.115693674400375e-9,2.617087239703225e-10,1.4617316535598173e-10,0
49827,2.6620418233271067e-10,2.200960484063822e-10,2.315817900452753e-10,5.35623896266849e-10,3.918023205572381e-9,1.1115359318137262e-9,2.613666061722594e-10,1.4617316535598173e-10,0
49828,2.6620418233271067e-10,2.180499344663767e-10,2.3132962049128356e-10,5.376936920492328e-10,3.894663543832397e-9,1.1073781892270772e-9,2.6102448837419624e-10,1.4617316535598173e-10,0
49829,2.6667329521737765e-10,2.1572889323217894e-10,2.310774509372918e-10,5.380012663561855e-10,3.8657058366098966e-9,1.1035117526112801e-9,2.60839005895277e-10,1.4617316535598173e-10,0
49830,2.6667329521737765e-10,2.1340785199798118e-10,2.3182837360849052e-10,5.445266690630186e-10,3.842346174869913e-9,1.1057980710509598e-9,2.60839005895277e-10,1.4700764341514097e-10,0
49831,2.6667329521737765e-10,2.120332155270198e-10,2.3256812429813627e-10,5.469456513354977e-10,3.826132526308316e-9,1.107665095368157e-9,2.606535234163577e-10,1.4700764341514097e-10,0
49832,2.6667329521737765e-10,2.1065857905605843e-10,2.33307874987782e-10,5.493646336079766e-10,3.8099188777467195e-9,1.109532119685354e-9,2.6046804093743845e-10,1.4700764341514097e-10,0
49833,2.6667329521737765e-10,2.0928394258509707e-10,2.3404762567742773e-10,5.517836158804556e-10,3.793705229185122e-9,1.1113991440025512e-9,2.602825584585192e-10,1.4700764341514097e-10,0
49834,2.6667329521737765e-10,2.079093061141357e-10,2.3478737636707345e-10,5.542025981529346e-10,3.777491580623525e-9,1.1132661683197481e-9,2.600970759795999e-10,1.4700764341514097e-10,0
49835,2.6667329521737765e-10,2.0653466964317435e-10,2.3552712705671917e-10,5.566215804254136e-10,3.761277932061928e-9,1.1151331926369453e-9,2.5991159350068066e-10,1.4700764341514097e-10,0
49836,2.6667329521737765e-10,2.0516003317221299e-10,2.3626687774636494e-10,5.590405626978926e-10,3.745064283500331e-9,1.1170002169541424e-9,2.597261110217614e-10,1.4700764341514097e-10,0
49837,2.6667329521737765e-10,2.037853967012516e-10,2.3700662843601066e-10,5.614595449703715e-10,3.728850634938734e-9,1.1188672412713396e-9,2.5954062854284213e-10,1.4700764341514097e-10,0
49838,2.6667329521737765e-10,2.0241076023029024e-10,2.377463791256564e-10,5.638785272428505e-10,3.712636986377137e-9,1.1207342655885367e-9,2.5935514606392286e-10,1.4700764341514097e-10,0
49839,2.6667329521737765e-10,2.0103612375932888e-10,2.384861298153021e-10,5.662975095153294e-10,3.69642333781554e-9,1.1226012899057339e-9,2.591696635850036e-10,1.4700764341514097e-10,0
49840,2.6667329521737765e-10,1.9966148728836752e-10,2.3922588050494787e-10,5.687164917878085e-10,3.6802096892539428e-9,1.1244683142229308e-9,2.5898418110608433e-10,1.4700764341514097e-10,0
49841,2.6667329521737765e-10,1.9828685081740615e-10,2.399656311945936e-10,5.711354740602874e-10,3.663996040692346e-9,1.126335338540128e-9,2.5879869862716507e-10,1.4700764341514097e-10,0
49842,2.6667329521737765e-10,1.969122143464448e-10,2.407053818842393e-10,5.735544563327664e-10,3.6477823921307487e-9,1.128202362857325e-9,2.586132161482458e-10,1.4700764341514097e-10,0
49843,2.666436549848377e-10,1.9763479328666646e-10,2.3769610520866793e-10,5.75782259794991e-10,3.6539609254992163e-9,1.128202362857325e-9,2.587698514673897e-10,1.4617316535598173e-10,0
49844,2.6150792265006805e-10,1.964134612292378e-10,2.3643525743870926e-10,5.739784261364175e-10,3.6539609254992163e-9,1.125501150124935e-9,2.56960321477481e-10,1.4600530288500561e-10,0
49845,2.599227426008272e-10,1.9631125828688268e-10,2.3718059411913145e-10,5.755162976711808e-10,3.6660536024653006e-9,1.1312346110579292e-9,2.5677483899856173e-10,1.458374404140295e-10,0
49846,2.5833756255158635e-10,1.9620905534452754e-10,2.379259307995537e-10,5.770541692059442e-10,3.678146279431385e-9,1.1369680719909234e-9,2.5658935651964247e-10,1.4566957794305337e-10,0
49847,2.5675238250234545e-10,1.9610685240217242e-10,2.386712674799759e-10,5.785920407407076e-10,3.6902389563974694e-9,1.1427015329239178e-9,2.564038740407232e-10,1.4550171547207725e-10,0
49848,2.551672024531046e-10,1.9600464945981728e-10,2.3941660416039814e-10,5.801299122754709e-10,3.7023316333635534e-9,1.148434993856912e-9,2.5621839156180394e-10,1.4533385300110113e-10,0
49849,2.5358202240386376e-10,1.9590244651746216e-10,2.401619408408204e-10,5.816677838102344e-10,3.7144243103296377e-9,1.1541684547899063e-9,2.5603290908288467e-10,1.45165990530125e-10,0
49850,2.519968423546229e-10,1.9580024357510704e-10,2.409072775212426e-10,5.832056553449977e-10,3.726516987295722e-9,1.1599019157229005e-9,2.558474266039654e-10,1.449981280591489e-10,0
49851,2.5096969588766897e-10,1.949754616925302e-10,2.409072775212426e-10,5.832056553449977e-10,3.730089993884915e-9,1.1617292105427354e-9,2.56317332561397e-10,1.449981280591489e-10,0
49852,2.4985362872309515e-10,1.941506798099534e-10,2.4166378618321784e-10,5.826321189142348e-10,3.744472099515173e-9,1.170667037155099e-9,2.5597521476333387e-10,1.4566474364733198e-10,0
49853,2.488264822561412e-10,1.9404847686759828e-10,2.416693721739943e-10,5.817510081765191e-10,3.756564776481258e-9,1.17419803847291e-9,2.557897322844146e-10,1.474967279409052e-10,0
49854,2.4779933578918727e-10,1.9394627392524313e-10,2.416749581647708e-10,5.808698974388036e-10,3.768657453447342e-9,1.1777290397907211e-9,2.5560424980549534e-10,1.4932871223447838e-10,0
49855,2.4677218932223333e-10,1.9384407098288802e-10,2.416805441555473e-10,5.79988786701088e-10,3.780750130413426e-9,1.1812600411085321e-9,2.554187673265761e-10,1.5116069652805156e-10,0
49856,2.457450428552794e-10,1.937418680405329e-10,2.416861301463238e-10,5.791076759633724e-10,3.792842807379511e-9,1.1847910424263431e-9,2.552332848476568e-10,1.5299268082162475e-10,0
49857,2.4627343620502634e-10,1.944644469807546e-10,2.416861301463238e-10,5.789164971531182e-10,3.804548492421627e-9,1.1876997023050885e-9,2.54577896411306e-10,1.549925275861741e-10,0
49858,2.4683146978731325e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.81729255108253e-9,1.1913145624473962e-9,2.547345317304498e-10,1.569923743507234e-10,0
49859,2.469203904849332e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.8301892383210445e-9,1.1913145624473962e-9,2.5454904925153056e-10,1.5882435864429658e-10,0
49860,2.470093111825531e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.843085925559559e-9,1.1913145624473962e-9,2.543635667726113e-10,1.6065634293786977e-10,0
49861,2.47098231880173e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.855982612798073e-9,1.1913145624473962e-9,2.5417808429369203e-10,1.6248832723144299e-10,0
49862,2.471871525777929e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.868879300036588e-9,1.1913145624473962e-9,2.539926018147728e-10,1.6432031152501617e-10,0
49863,2.472760732754128e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.881775987275102e-9,1.1913145624473962e-9,2.5380711933585355e-10,1.6615229581858936e-10,0
49864,2.473649939730327e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.894672674513617e-9,1.1913145624473962e-9,2.536216368569343e-10,1.6798428011216255e-10,0
49865,2.4745391467065264e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.907569361752131e-9,1.1913145624473962e-9,2.53436154378015e-10,1.6981626440573574e-10,0
49866,2.475428353682725e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.9204660489906455e-9,1.1913145624473962e-9,2.5325067189909576e-10,1.7164824869930895e-10,0
49867,2.4763175606589244e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.93336273622916e-9,1.1913145624473962e-9,2.530651894201765e-10,1.7348023299288214e-10,0
49868,2.477206767635123e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.946259423467674e-9,1.1913145624473962e-9,2.5287970694125723e-10,1.7531221728645533e-10,0
49869,2.4780959746113224e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.959156110706189e-9,1.1913145624473962e-9,2.5269422446233796e-10,1.7714420158002852e-10,0
49870,2.4789851815875217e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.972052797944703e-9,1.1913145624473962e-9,2.525087419834187e-10,1.7897618587360173e-10,0
49871,2.4798743885637204e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.984949485183218e-9,1.1913145624473962e-9,2.5232325950449943e-10,1.8080817016717492e-10,0
49872,2.4807635955399197e-10,1.95410851743991e-10,2.416861301463238e-10,5.787253183428638e-10,3.9978461724217324e-9,1.1913145624473962e-9,2.5213777702558017e-10,1.826401544607481e-10,0
49873,2.4904422555586594e-10,1.9678548821495235e-10,2.416805441555473e-10,5.790328926498165e-10,4.000380805392139e-9,1.1877835611295852e-9,2.51795659227517e-10,1.8280318263600286e-10,0
49874,2.5001209155773997e-10,1.981601246859137e-10,2.416749581647708e-10,5.793404669567691e-10,4.002915438362546e-9,1.184252559811774e-9,2.514535414294539e-10,1.8296621081125758e-10,0
49875,2.4954297867307293e-10,1.9721371992267731e-10,2.416693721739943e-10,5.796480412637218e-10,4.0113125065863204e-9,1.180721558493963e-9,2.5126805895053465e-10,1.8279834834028146e-10,0
49876,2.490738657884059e-10,1.9626731515944092e-10,2.4166378618321784e-10,5.799556155706745e-10,4.0197095748100945e-9,1.1771905571761518e-9,2.510825764716154e-10,1.8263048586930534e-10,0
49877,2.486047529037389e-10,1.9532091039620452e-10,2.416582001924413e-10,5.802631898776272e-10,4.028106643033869e-9,1.1736595558583408e-9,2.508970939926961e-10,1.8246262339832922e-10,0
49878,2.481356400190719e-10,1.943745056329681e-10,2.4165261420166483e-10,5.805707641845798e-10,4.036503711257643e-9,1.1701285545405298e-9,2.5071161151377686e-10,1.822947609273531e-10,0
49879,2.4766652713440486e-10,1.934281008697317e-10,2.4164702821088836e-10,5.808783384915326e-10,4.0449007794814174e-9,1.1665975532227185e-9,2.505261290348576e-10,1.8212689845637697e-10,0
49880,2.471974142497379e-10,1.924816961064953e-10,2.4164144222011183e-10,5.811859127984852e-10,4.0532978477051915e-9,1.1630665519049075e-9,2.5034064655593833e-10,1.8195903598540085e-10,0
49881,2.4672830136507084e-10,1.915352913432589e-10,2.4163585622933535e-10,5.814934871054378e-10,4.061694915928966e-9,1.1595355505870963e-9,2.5015516407701906e-10,1.817911735144247e-10,0
49882,2.4625918848040386e-10,1.905888865800225e-10,2.4163027023855887e-10,5.818010614123906e-10,4.07009198415274e-9,1.1560045492692853e-9,2.499696815980998e-10,1.8162331104344859e-10,0
49883,2.4579007559573683e-10,1.8964248181678611e-10,2.4162468424778234e-10,5.821086357193432e-10,4.0784890523765145e-9,1.1524735479514743e-9,2.4978419911918053e-10,1.8145544857247247e-10,0
49884,2.453209627110698e-10,1.886960770535497e-10,2.4161909825700587e-10,5.824162100262959e-10,4.0868861206002885e-9,1.1489425466336631e-9,2.4959871664026127e-10,1.8128758610149634e-10,0
49885,2.448518498264028e-10,1.877496722903133e-10,2.4161351226622934e-10,5.827237843332486e-10,4.0952831888240626e-9,1.1454115453158521e-9,2.49413234161342e-10,1.8111972363052022e-10,0
49886,2.443827369417358e-10,1.868032675270769e-10,2.4160792627545286e-10,5.830313586402013e-10,4.1036802570478374e-9,1.141880543998041e-9,2.4922775168242274e-10,1.809518611595441e-10,0
49887,2.4435309670919583e-10,1.868032675270769e-10,2.418545098386681e-10,5.822250312160416e-10,4.1120773252716115e-9,1.1419644028225375e-9,2.4922775168242274e-10,1.8078399868856798e-10,0
49888,2.438839838245288e-10,1.868032675270769e-10,2.4184892384789164e-10,5.816514947852787e-10,4.116097376633762e-9,1.1413420613834718e-9,2.4922775168242274e-10,1.8078399868856798e-10,0
49889,2.4341487093986176e-10,1.868032675270769e-10,2.418433378571151e-10,5.810779583545158e-10,4.120117427995913e-9,1.1407197199444062e-9,2.4922775168242274e-10,1.8078399868856798e-10,0
49890,2.429457580551948e-10,1.868032675270769e-10,2.4183775186633863e-10,5.805044219237528e-10,4.124137479358064e-9,1.1400973785053404e-9,2.4922775168242274e-10,1.8078399868856798e-10,0
49891,2.4247664517052775e-10,1.868032675270769e-10,2.4183216587556216e-10,5.799308854929899e-10,4.1281575307202145e-9,1.1394750370662746e-9,2.4922775168242274e-10,1.8078399868856798e-10,0
49892,2.4200753228586077e-10,1.868032675270769e-10,2.4182657988478563e-10,5.79357349062227e-10,4.132177582082365e-9,1.138852695627209e-9,2.4922775168242274e-10,1.8078399868856798e-10,0
49893,2.4153841940119374e-10,1.868032675270769e-10,2.4182099389400915e-10,5.78783812631464e-10,4.136197633444516e-9,1.1382303541881433e-9,2.4922775168242274e-10,1.8078399868856798e-10,0
49894,2.410693065165267e-10,1.868032675270769e-10,2.4181540790323267e-10,5.782102762007011e-10,4.140217684806667e-9,1.1376080127490777e-9,2.4922775168242274e-10,1.8078399868856798e-10,0
49895,2.406001936318597e-10,1.870270933500916e-10,2.4381600636283706e-10,5.838545681698187e-10,4.22770381723975e-9,1.136985671310012e-9,2.510372816723314e-10,1.8444796727571436e-10,0
49896,2.4016072097973265e-10,1.87973498113328e-10,2.445669290340358e-10,5.829734574321032e-10,4.225861433348533e-9,1.1420967908039403e-9,2.510372816723314e-10,1.8444796727571436e-10,0
49897,2.3969160809506567e-10,1.87973498113328e-10,2.4431475948004405e-10,5.845113289668665e-10,4.228202570356957e-9,1.1422645084529334e-9,2.5088064635318755e-10,1.846158297466905e-10,0
49898,2.3922249521039864e-10,1.87973498113328e-10,2.440625899260523e-10,5.860492005016299e-10,4.23054370736538e-9,1.1424322261019264e-9,2.5072401103404366e-10,1.8478369221766663e-10,0
49899,2.387533823257316e-10,1.87973498113328e-10,2.438104203720606e-10,5.875870720363934e-10,4.232884844373803e-9,1.1425999437509195e-9,2.505673757148998e-10,1.8495155468864275e-10,0
49900,2.382842694410646e-10,1.87973498113328e-10,2.4355825081806885e-10,5.891249435711567e-10,4.235225981382227e-9,1.1427676613999125e-9,2.50410740395756e-10,1.8511941715961887e-10,0
49901,2.378151565563976e-10,1.87973498113328e-10,2.433060812640771e-10,5.906628151059201e-10,4.23756711839065e-9,1.1429353790489055e-9,2.502541050766121e-10,1.85287279630595e-10,0
49902,2.3734604367173056e-10,1.8824842540752029e-10,2.430539117100854e-10,5.897817043682045e-10,4.233190101529027e-9,1.1429353790489055e-9,2.5043958755553136e-10,1.85287279630595e-10,0
49903,2.368769307870636e-10,1.8852335270171255e-10,2.4280174215609365e-10,5.889005936304888e-10,4.228813084667403e-9,1.1429353790489055e-9,2.5062507003445063e-10,1.85287279630595e-10,0
49904,2.3640781790239655e-10,1.8879827999590483e-10,2.4254957260210186e-10,5.880194828927733e-10,4.224436067805779e-9,1.1429353790489055e-9,2.508105525133699e-10,1.85287279630595e-10,0
49905,2.359387050177295e-10,1.890732072900971e-10,2.4229740304811013e-10,5.871383721550577e-10,4.220059050944156e-9,1.1429353790489055e-9,2.5099603499228916e-10,1.85287279630595e-10,0
49906,2.3546959213306253e-10,1.8934813458428938e-10,2.420452334941184e-10,5.862572614173421e-10,4.215682034082533e-9,1.1429353790489055e-9,2.511815174712084e-10,1.85287279630595e-10,0
49907,2.350004792483955e-10,1.8962306187848165e-10,2.4179306394012666e-10,5.853761506796265e-10,4.2113050172209095e-9,1.1429353790489055e-9,2.513669999501277e-10,1.85287279630595e-10,0
