time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66714,2.6852523735947823e-10,8.477819841436272e-10,2.785758749129824e-9,5.2963544914486494e-9,1.5523506924443674e-8,1.5355778016420727e-9,1.1678994462102695e-10,2.126641859447714e-10,0
66715,2.680561244748112e-10,8.457358702036217e-10,2.7657806944876624e-9,5.300228120889607e-9,1.5481132094945697e-8,1.5345405659102966e-9,1.1597792086553224e-10,2.1382472035444007e-10,0
66716,2.675870115901442e-10,8.436897562636163e-10,2.7458026398455004e-9,5.304101750330565e-9,1.543875726544772e-8,1.5335033301785205e-9,1.1516589711003754e-10,2.1498525476410878e-10,0
66717,2.671178987054772e-10,8.416436423236107e-10,2.725824585203339e-9,5.307975379771521e-9,1.5396382435949746e-8,1.5324660944467442e-9,1.1435387335454285e-10,2.1614578917377748e-10,0
66718,2.6664878582081015e-10,8.395975283836053e-10,2.705846530561177e-9,5.311849009212479e-9,1.535400760645177e-8,1.5314288587149681e-9,1.1354184959904815e-10,2.1730632358344618e-10,0
66719,2.6617967293614317e-10,8.375514144435997e-10,2.685868475919015e-9,5.3157226386534365e-9,1.5311632776953792e-8,1.5303916229831918e-9,1.1272982584355344e-10,2.184668579931149e-10,0
66720,2.6571056005147614e-10,8.355053005035943e-10,2.6658904212768534e-9,5.319596268094394e-9,1.526925794745582e-8,1.5293543872514157e-9,1.1191780208805874e-10,2.196273924027836e-10,0
66721,2.652414471668091e-10,8.334591865635887e-10,2.6459123666346914e-9,5.323469897535352e-9,1.5226883117957842e-8,1.5283171515196396e-9,1.1110577833256403e-10,2.207879268124523e-10,0
66722,2.6477233428214213e-10,8.314130726235833e-10,2.62593431199253e-9,5.327343526976309e-9,1.5184508288459865e-8,1.5272799157878633e-9,1.1029375457706934e-10,2.21948461222121e-10,0
66723,2.643032213974751e-10,8.293669586835777e-10,2.6251778033305546e-9,5.329529718255392e-9,1.4978157941049168e-8,1.5272799157878633e-9,1.0995163677900621e-10,2.21948461222121e-10,0
66724,2.6427358116493514e-10,8.274741491571049e-10,2.6094866311062523e-9,5.331715909534474e-9,1.499215305475546e-8,1.5191321482635586e-9,1.0960951898094309e-10,2.2294113316081356e-10,0
66725,2.642439409323952e-10,8.255813396306321e-10,2.59379545888195e-9,5.3339021008135555e-9,1.500614816846175e-8,1.510984380739254e-9,1.0926740118287997e-10,2.2393380509950615e-10,0
66726,2.642143006998552e-10,8.236885301041594e-10,2.578104286657648e-9,5.336088292092638e-9,1.502014328216804e-8,1.5028366132149493e-9,1.0892528338481684e-10,2.2492647703819873e-10,0
66727,2.641846604673152e-10,8.217957205776866e-10,2.5624131144333457e-9,5.33827448337172e-9,1.503413839587433e-8,1.4946888456906444e-9,1.0858316558675372e-10,2.2591914897689131e-10,0
66728,2.6415502023477525e-10,8.199029110512138e-10,2.5467219422090433e-9,5.340460674650803e-9,1.5048133509580622e-8,1.4865410781663397e-9,1.082410477886906e-10,2.269118209155839e-10,0
66729,2.641253800022353e-10,8.18010101524741e-10,2.5310307699847414e-9,5.342646865929885e-9,1.5062128623286912e-8,1.478393310642035e-9,1.0789892999062747e-10,2.2790449285427646e-10,0
66730,2.6409573976969533e-10,8.161172919982682e-10,2.515339597760439e-9,5.344833057208967e-9,1.50761237369932e-8,1.4702455431177301e-9,1.0755681219256435e-10,2.2889716479296904e-10,0
66731,2.6453521242182236e-10,8.142244824717953e-10,2.5056222909610676e-9,5.34701924848805e-9,1.5098902910847235e-8,1.4619300579444324e-9,1.0737132971364508e-10,2.290601929682238e-10,0
66732,2.6497468507394943e-10,8.123316729453225e-10,2.495904984161696e-9,5.349205439767131e-9,1.5121682084701266e-8,1.4536145727711347e-9,1.0718584723472582e-10,2.292232211434785e-10,0
66733,2.6541415772607645e-10,8.104388634188497e-10,2.4861876773623246e-9,5.3513916310462136e-9,1.51444612585553e-8,1.445299087597837e-9,1.0700036475580655e-10,2.2938624931873326e-10,0
66734,2.6585363037820353e-10,8.085460538923769e-10,2.4764703705629535e-9,5.353577822325296e-9,1.516724043240933e-8,1.436983602424539e-9,1.068148822768873e-10,2.2954927749398798e-10,0
66735,2.6629310303033055e-10,8.066532443659041e-10,2.466753063763582e-9,5.355764013604378e-9,1.5190019606263364e-8,1.4286681172512413e-9,1.0662939979796804e-10,2.2971230566924273e-10,0
66736,2.6673257568245757e-10,8.047604348394313e-10,2.4570357569642105e-9,5.357950204883461e-9,1.5212798780117394e-8,1.4203526320779436e-9,1.0644391731904877e-10,2.2987533384449746e-10,0
66737,2.672016885671246e-10,7.959045016103652e-10,2.46102019591109e-9,5.363702451296547e-9,1.522721091217215e-8,1.4125402998516247e-9,1.0644391731904877e-10,2.300383620197522e-10,0
66738,2.647672034461696e-10,7.95130821198966e-10,2.4669940613360206e-9,5.369338302212936e-9,1.5121486092284147e-8,1.397829282808905e-9,1.0644391731904877e-10,2.2920871825631437e-10,0
66739,2.6233271832521463e-10,7.943571407875667e-10,2.4729679267609515e-9,5.3749741531293245e-9,1.501576127239614e-8,1.383118265766185e-9,1.0644391731904877e-10,2.283790744928765e-10,0
66740,2.598982332042597e-10,7.935834603761675e-10,2.4789417921858823e-9,5.380610004045714e-9,1.491003645250814e-8,1.368407248723465e-9,1.0644391731904877e-10,2.2754943072943868e-10,0
66741,2.574637480833047e-10,7.928097799647682e-10,2.484915657610813e-9,5.386245854962103e-9,1.4804311632620137e-8,1.3536962316807451e-9,1.0644391731904877e-10,2.2671978696600084e-10,0
66742,2.5502926296234973e-10,7.92036099553369e-10,2.490889523035744e-9,5.391881705878491e-9,1.4698586812732133e-8,1.3389852146380252e-9,1.0644391731904877e-10,2.2589014320256298e-10,0
66743,2.5259477784139474e-10,7.912624191419696e-10,2.4968633884606748e-9,5.39751755679488e-9,1.4592861992844131e-8,1.3242741975953052e-9,1.0644391731904877e-10,2.2506049943912515e-10,0
66744,2.502492134180597e-10,7.912624191419696e-10,2.502865183839488e-9,5.4179332634699525e-9,1.4500238197116504e-8,1.3089408391135197e-9,1.0709930575539961e-10,2.2506049943912515e-10,0
66745,2.4790364899472463e-10,7.912624191419696e-10,2.508866979218301e-9,5.438348970145025e-9,1.4407614401388876e-8,1.293607480631734e-9,1.0775469419175046e-10,2.2506049943912515e-10,0
66746,2.455580845713895e-10,7.912624191419696e-10,2.5148687745971143e-9,5.458764676820098e-9,1.4314990605661249e-8,1.2782741221499484e-9,1.084100826281013e-10,2.2506049943912515e-10,0
66747,2.4321252014805446e-10,7.912624191419696e-10,2.520870569975928e-9,5.479180383495171e-9,1.4222366809933621e-8,1.2629407636681627e-9,1.0906547106445214e-10,2.2506049943912515e-10,0
66748,2.408669557247194e-10,7.912624191419696e-10,2.526872365354741e-9,5.499596090170244e-9,1.4129743014205994e-8,1.2476074051863771e-9,1.0972085950080298e-10,2.2506049943912515e-10,0
66749,2.3852139130138434e-10,7.912624191419696e-10,2.532874160733554e-9,5.520011796845316e-9,1.4037119218478366e-8,1.2322740467045914e-9,1.1037624793715382e-10,2.2506049943912515e-10,0
66750,2.3617582687804923e-10,7.912624191419696e-10,2.5388759561123678e-9,5.540427503520389e-9,1.3944495422750739e-8,1.2169406882228059e-9,1.1103163637350466e-10,2.2506049943912515e-10,0
66751,2.337413417570943e-10,7.965759790794093e-10,2.5386293725491525e-9,5.5401199292134364e-9,1.3838770602862737e-8,1.202229671180086e-9,1.1121711885242392e-10,2.2506049943912515e-10,0
66752,2.3130685663613932e-10,8.01889539016849e-10,2.5383827889859373e-9,5.539812354906484e-9,1.3733045782974733e-8,1.187518654137366e-9,1.1140260133134319e-10,2.2506049943912515e-10,0
66753,2.2887237151518433e-10,8.072030989542886e-10,2.538136205422722e-9,5.539504780599531e-9,1.3627320963086731e-8,1.172807637094646e-9,1.1158808381026245e-10,2.2506049943912515e-10,0
66754,2.2643788639422935e-10,8.125166588917283e-10,2.5378896218595067e-9,5.539197206292579e-9,1.3521596143198727e-8,1.158096620051926e-9,1.1177356628918172e-10,2.2506049943912515e-10,0
66755,2.2400340127327439e-10,8.17830218829168e-10,2.5376430382962915e-9,5.5388896319856254e-9,1.3415871323310723e-8,1.143385603009206e-9,1.1195904876810098e-10,2.2506049943912515e-10,0
66756,2.215689161523194e-10,8.231437787666076e-10,2.5373964547330762e-9,5.538582057678673e-9,1.3310146503422721e-8,1.1286745859664861e-9,1.1214453124702025e-10,2.2506049943912515e-10,0
66757,2.1913443103136442e-10,8.284573387040473e-10,2.537149871169861e-9,5.53827448337172e-9,1.3204421683534718e-8,1.1139635689237664e-9,1.1233001372593951e-10,2.2506049943912515e-10,0
66758,2.1957390368349146e-10,8.326517695264134e-10,2.5369032876066457e-9,5.49688641569627e-9,1.3219994791361374e-8,1.111054909045021e-9,1.1251549620485878e-10,2.2589014320256298e-10,0
66759,2.200133763356185e-10,8.387901113464299e-10,2.5359001953814552e-9,5.460277818277177e-9,1.3222894734335994e-8,1.0913916904978213e-9,1.1285761400292189e-10,2.2621619955307245e-10,0
66760,2.2045284898774556e-10,8.442058742262247e-10,2.5348971031562647e-9,5.453752415570343e-9,1.3240146756516378e-8,1.0923053379077387e-9,1.1285761400292189e-10,2.2704584331651031e-10,0
66761,2.208923216398726e-10,8.496216371060195e-10,2.533894010931074e-9,5.447227012863511e-9,1.3257398778696761e-8,1.0932189853176562e-9,1.1285761400292189e-10,2.2787548707994815e-10,0
66762,2.2133179429199966e-10,8.550373999858142e-10,2.5328909187058837e-9,5.4407016101566775e-9,1.3274650800877143e-8,1.0941326327275736e-9,1.1285761400292189e-10,2.2870513084338598e-10,0
66763,2.217712669441267e-10,8.60453162865609e-10,2.531887826480693e-9,5.434176207449844e-9,1.3291902823057527e-8,1.095046280137491e-9,1.1285761400292189e-10,2.2953477460682384e-10,0
66764,2.2221073959625375e-10,8.658689257454039e-10,2.530884734255503e-9,5.427650804743011e-9,1.330915484523791e-8,1.0959599275474086e-9,1.1285761400292189e-10,2.3036441837026168e-10,0
66765,2.2265021224838077e-10,8.712846886251986e-10,2.5298816420303126e-9,5.4211254020361775e-9,1.3326406867418294e-8,1.096873574957326e-9,1.1285761400292189e-10,2.3119406213369951e-10,0
66766,2.2308968490050782e-10,8.767004515049934e-10,2.528878549805122e-9,5.414599999329344e-9,1.3343658889598676e-8,1.0977872223672435e-9,1.1285761400292189e-10,2.3202370589713735e-10,0
66767,2.2352915755263487e-10,8.821162143847882e-10,2.5278754575799315e-9,5.408074596622511e-9,1.336091091177906e-8,1.098700869777161e-9,1.1285761400292189e-10,2.328533496605752e-10,0
66768,2.2396863020476192e-10,8.87531977264583e-10,2.526872365354741e-9,5.401549193915678e-9,1.3378162933959443e-8,1.0996145171870784e-9,1.1285761400292189e-10,2.3368299342401307e-10,0
66769,2.2440810285688897e-10,8.929477401443778e-10,2.5258692731295505e-9,5.395023791208845e-9,1.3395414956139827e-8,1.1005281645969959e-9,1.1285761400292189e-10,2.345126371874509e-10,0
66770,2.2484757550901601e-10,8.983635030241726e-10,2.52486618090436e-9,5.388498388502012e-9,1.341266697832021e-8,1.1014418120069133e-9,1.1285761400292189e-10,2.3534228095088874e-10,0
66771,2.2528704816114306e-10,9.037792659039674e-10,2.5238630886791695e-9,5.381972985795178e-9,1.3429919000500592e-8,1.1023554594168306e-9,1.1285761400292189e-10,2.361719247143266e-10,0
66772,2.257265208132701e-10,9.091950287837621e-10,2.522859996453979e-9,5.375447583088345e-9,1.3447171022680976e-8,1.103269106826748e-9,1.1285761400292189e-10,2.370015684777644e-10,0
66773,2.2616599346539716e-10,9.146107916635569e-10,2.521856904228789e-9,5.368922180381512e-9,1.346442304486136e-8,1.1041827542366655e-9,1.1285761400292189e-10,2.3783121224120224e-10,0
66774,2.2616599346539716e-10,9.138882127233352e-10,2.5218457322472356e-9,5.36834020289802e-9,1.3458895893187711e-8,1.1041827542366655e-9,1.1267213152400263e-10,2.3833479965413063e-10,0
66775,2.266054661175242e-10,9.168296299553996e-10,2.5210892235852604e-9,5.373626867324314e-9,1.346371995482229e-8,1.105264119295576e-9,1.1233001372593951e-10,2.380039090078998e-10,0
66776,2.2704493876965123e-10,9.19771047187464e-10,2.520332714923285e-9,5.378913531750608e-9,1.3468544016456872e-8,1.1063454843544865e-9,1.1198789592787638e-10,2.376730183616689e-10,0
66777,2.2748441142177828e-10,9.227124644195282e-10,2.5195762062613103e-9,5.384200196176901e-9,1.3473368078091452e-8,1.107426849413397e-9,1.1164577812981326e-10,2.3734212771543805e-10,0
66778,2.2792388407390532e-10,9.256538816515926e-10,2.518819697599335e-9,5.389486860603194e-9,1.3478192139726034e-8,1.1085082144723075e-9,1.1130366033175014e-10,2.370112370692072e-10,0
66779,2.2836335672603237e-10,9.285952988836569e-10,2.5180631889373598e-9,5.394773525029488e-9,1.3483016201360615e-8,1.109589579531218e-9,1.1096154253368701e-10,2.366803464229763e-10,0
66780,2.2880282937815942e-10,9.315367161157213e-10,2.5173066802753845e-9,5.400060189455781e-9,1.3487840262995195e-8,1.1106709445901285e-9,1.1061942473562389e-10,2.3634945577674546e-10,0
66781,2.2880282937815942e-10,9.352007122880073e-10,2.5085924657012035e-9,5.405928831365567e-9,1.3499382478499824e-8,1.1115448625026838e-9,1.098074009801292e-10,2.3551497771758623e-10,0
66782,2.2783496337628542e-10,9.367674930491102e-10,2.507847129020781e-9,5.411797473275353e-9,1.3506547677142827e-8,1.1126262275615943e-9,1.0862441226679596e-10,2.351840870713554e-10,0
66783,2.2686709737441143e-10,9.383342738102133e-10,2.507101792340359e-9,5.417666115185138e-9,1.3513712875785832e-8,1.1137075926205048e-9,1.0744142355346273e-10,2.3485319642512454e-10,0
66784,2.2589923137253743e-10,9.399010545713162e-10,2.5063564556599367e-9,5.423534757094923e-9,1.3520878074428836e-8,1.114788957679415e-9,1.0625843484012951e-10,2.3452230577889365e-10,0
66785,2.2493136537066343e-10,9.41467835332419e-10,2.5056111189795147e-9,5.429403399004709e-9,1.3528043273071841e-8,1.1158703227383256e-9,1.0507544612679628e-10,2.341914151326628e-10,0
66786,2.2396349936878943e-10,9.430346160935222e-10,2.5048657822990923e-9,5.435272040914494e-9,1.3535208471714844e-8,1.116951687797236e-9,1.0389245741346304e-10,2.3386052448643196e-10,0
66787,2.2299563336691544e-10,9.44601396854625e-10,2.50412044561867e-9,5.441140682824279e-9,1.3542373670357849e-8,1.1180330528561466e-9,1.0270946870012981e-10,2.3352963384020106e-10,0
66788,2.2202776736504144e-10,9.46168177615728e-10,2.503375108938248e-9,5.447009324734065e-9,1.3549538869000853e-8,1.119114417915057e-9,1.0152647998679659e-10,2.331987431939702e-10,0
66789,2.2105990136316744e-10,9.47734958376831e-10,2.5026297722578255e-9,5.45287796664385e-9,1.3556704067643858e-8,1.1201957829739676e-9,1.0034349127346336e-10,2.328678525477394e-10,0
66790,2.2105990136316744e-10,9.47734958376831e-10,2.505639048933397e-9,5.446934541420509e-9,1.3578232186452503e-8,1.1201957829739676e-9,9.931713787927399e-11,2.328678525477394e-10,0
66791,2.2018095605891335e-10,9.463603219058696e-10,2.5068998967033557e-9,5.483892325329697e-9,1.3624087446811049e-8,1.121109430383885e-9,9.847626696400388e-11,2.3270482437248463e-10,0
66792,2.1930201075465928e-10,9.449856854349084e-10,2.5081607444733143e-9,5.520850109238885e-9,1.3669942707169597e-8,1.1220230777938025e-9,9.763539604873378e-11,2.3254179619722988e-10,0
66793,2.1842306545040518e-10,9.43611048963947e-10,2.509421592243273e-9,5.557807893148073e-9,1.3715797967528145e-8,1.12293672520372e-9,9.679452513346367e-11,2.3237876802197515e-10,0
66794,2.1754412014615108e-10,9.422364124929857e-10,2.510682440013232e-9,5.594765677057261e-9,1.3761653227886692e-8,1.1238503726136374e-9,9.595365421819356e-11,2.322157398467204e-10,0
66795,2.16665174841897e-10,9.429589914332073e-10,2.512935208026828e-9,5.635247903917312e-9,1.3809931360022408e-8,1.1236826549646444e-9,9.629577201625669e-11,2.3122306790802785e-10,0
66796,2.1719356819164394e-10,9.40017574201143e-10,2.515187976040424e-9,5.677268002312126e-9,1.383425850157231e-8,1.1243888552282066e-9,9.648125449517596e-11,2.310600397327731e-10,0
66797,2.1772196154139089e-10,9.370761569690786e-10,2.5174407440540204e-9,5.719288100706939e-9,1.3858585643122213e-8,1.1250950554917688e-9,9.666673697409522e-11,2.3089701155751837e-10,0
66798,2.1825035489113786e-10,9.341347397370142e-10,2.5196935120676167e-9,5.761308199101753e-9,1.3882912784672116e-8,1.125801255755331e-9,9.685221945301449e-11,2.3073398338226363e-10,0
66799,2.187787482408848e-10,9.311933225049499e-10,2.5219462800812125e-9,5.803328297496567e-9,1.3907239926222018e-8,1.1265074560188932e-9,9.703770193193375e-11,2.3057095520700888e-10,0
66800,2.1930714159063176e-10,9.282519052728856e-10,2.524199048094809e-9,5.8453483958913804e-9,1.3931567067771921e-8,1.1272136562824554e-9,9.7223184410853e-11,2.3040792703175415e-10,0
66801,2.198355349403787e-10,9.253104880408213e-10,2.526451816108405e-9,5.8873684942861945e-9,1.3955894209321825e-8,1.1279198565460176e-9,9.740866688977227e-11,2.302448988564994e-10,0
66802,2.2036392829012566e-10,9.223690708087569e-10,2.528704584122001e-9,5.929388592681009e-9,1.3980221350871726e-8,1.1286260568095798e-9,9.759414936869153e-11,2.3008187068124468e-10,0
66803,2.208923216398726e-10,9.194276535766925e-10,2.5309573521355972e-9,5.971408691075822e-9,1.400454849242163e-8,1.129332257073142e-9,9.77796318476108e-11,2.2991884250598993e-10,0
66804,2.2142071498961956e-10,9.164862363446283e-10,2.5332101201491935e-9,6.013428789470636e-9,1.4028875633971533e-8,1.1300384573367042e-9,9.796511432653006e-11,2.297558143307352e-10,0
66805,2.219491083393665e-10,9.135448191125639e-10,2.5354628881627898e-9,6.05544888786545e-9,1.4053202775521435e-8,1.1307446576002666e-9,9.815059680544932e-11,2.2959278615548046e-10,0
66806,2.2247750168911346e-10,9.106034018804996e-10,2.5377156561763856e-9,6.097468986260263e-9,1.4077529917071338e-8,1.1314508578638288e-9,9.833607928436859e-11,2.2942975798022574e-10,0
66807,2.230058950388604e-10,9.076619846484352e-10,2.539968424189982e-9,6.1394890846550775e-9,1.4101857058621241e-8,1.132157058127391e-9,9.852156176328785e-11,2.2926672980497099e-10,0
66808,2.2353428838860735e-10,9.04720567416371e-10,2.542221192203578e-9,6.181509183049892e-9,1.4126184200171143e-8,1.1328632583909532e-9,9.870704424220712e-11,2.2910370162971626e-10,0
66809,2.240626817383543e-10,9.017791501843066e-10,2.5444739602171745e-9,6.223529281444705e-9,1.4150511341721046e-8,1.1335694586545154e-9,9.889252672112638e-11,2.2894067345446151e-10,0
66810,2.2459107508810125e-10,8.988377329522422e-10,2.5467267282307703e-9,6.265549379839519e-9,1.417483848327095e-8,1.1342756589180776e-9,9.907800920004565e-11,2.287776452792068e-10,0
66811,2.245614348555613e-10,8.958963157201779e-10,2.5627091719444997e-9,6.2670872513742825e-9,1.415253638061437e-8,1.134359517742574e-9,1.0088753918995432e-10,2.3211072322012232e-10,0
66812,2.245614348555613e-10,8.920084937248772e-10,2.5649451819857665e-9,6.2670872513742825e-9,1.4129165877914508e-8,1.134152070596219e-9,1.0107302166887358e-10,2.3177983257389145e-10,0
66813,2.2453179462302134e-10,8.881206717295765e-10,2.565191765548982e-9,6.275532883236388e-9,1.410406475251667e-8,1.1350259885087742e-9,1.0091638634972972e-10,2.326094763373293e-10,0
66814,2.2450215439048135e-10,8.842328497342757e-10,2.565438349112197e-9,6.283978515098493e-9,1.4078963627118832e-8,1.1358999064213294e-9,1.0075975103058586e-10,2.334391201007671e-10,0
66815,2.244725141579414e-10,8.80345027738975e-10,2.5656849326754123e-9,6.292424146960598e-9,1.4053862501720994e-8,1.1367738243338847e-9,1.00603115711442e-10,2.3426876386420496e-10,0
