time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57369,4.009284205236652e-9,1.589817546891984e-8,5.5149712047212566e-8,3.9293118129573574e-7,1.7949717242607496e-7,4.688868233325296e-8,9.435922611281304e-9,4.822887135249975e-9,0
57370,4.027155527594456e-9,1.5888737999569515e-8,5.478669239576598e-8,3.89313052479892e-7,1.7780799069027866e-7,4.6803885503668223e-8,9.420659146647073e-9,4.819909119433897e-9,0
57371,4.04502684995226e-9,1.5879300530219192e-8,5.442367274431939e-8,3.856949236640483e-7,1.7611880895448237e-7,4.6719088674083495e-8,9.405395682012843e-9,4.81693110361782e-9,0
57372,4.062898172310064e-9,1.5869863060868868e-8,5.4060653092872804e-8,3.820767948482045e-7,1.744296272186861e-7,4.663429184449876e-8,9.390132217378612e-9,4.813953087801742e-9,0
57373,4.080769494667868e-9,1.586042559151854e-8,5.369763344142621e-8,3.784586660323608e-7,1.727404454828898e-7,4.654949501491403e-8,9.374868752744382e-9,4.810975071985664e-9,0
57374,4.098640817025672e-9,1.5850988122168217e-8,5.333461378997962e-8,3.74840537216517e-7,1.710512637470935e-7,4.64646981853293e-8,9.359605288110151e-9,4.807997056169586e-9,0
57375,4.101104942379167e-9,1.5846224416819163e-8,5.293146406356559e-8,3.7118804508190235e-7,1.6933102837137253e-7,4.6375995189631406e-8,9.338571115708132e-9,4.801685962412593e-9,0
57376,4.103569067732662e-9,1.584146071147011e-8,5.252831433715156e-8,3.675355529472877e-7,1.6761079299565154e-7,4.628729219393352e-8,9.317536943306112e-9,4.7953748686556e-9,0
57377,4.106033193086157e-9,1.5836697006121055e-8,5.212516461073752e-8,3.6388306081267304e-7,1.6589055761993057e-7,4.619858919823563e-8,9.296502770904093e-9,4.789063774898607e-9,0
57378,4.108497318439652e-9,1.5831933300771997e-8,5.172201488432349e-8,3.602305686780584e-7,1.6417032224420957e-7,4.610988620253774e-8,9.275468598502073e-9,4.782752681141613e-9,0
57379,4.1109614437931466e-9,1.5827169595422943e-8,5.131886515790946e-8,3.5657807654344373e-7,1.624500868684886e-7,4.602118320683985e-8,9.254434426100054e-9,4.77644158738462e-9,0
57380,4.1134255691466414e-9,1.582240589007389e-8,5.091571543149543e-8,3.529255844088291e-7,1.607298514927676e-7,4.593248021114196e-8,9.233400253698035e-9,4.7701304936276265e-9,0
57381,4.115889694500136e-9,1.5817642184724834e-8,5.051256570508139e-8,3.492730922742144e-7,1.5900961611704664e-7,4.584377721544406e-8,9.212366081296015e-9,4.763819399870633e-9,0
57382,4.118353819853631e-9,1.5812878479375777e-8,5.010941597866736e-8,3.4562060013959976e-7,1.5728938074132567e-7,4.575507421974617e-8,9.191331908893996e-9,4.7575083061136405e-9,0
57383,4.120817945207126e-9,1.5808114774026723e-8,4.970626625225333e-8,3.419681080049851e-7,1.5556914536560468e-7,4.5666371224048284e-8,9.170297736491975e-9,4.751197212356647e-9,0
57384,4.123282070560621e-9,1.5803351068677668e-8,4.930311652583929e-8,3.3831561587037046e-7,1.538489099898837e-7,4.5577668228350394e-8,9.149263564089957e-9,4.744886118599654e-9,0
57385,4.125746195914116e-9,1.5798587363328614e-8,4.889996679942526e-8,3.346631237357558e-7,1.521286746141627e-7,4.5488965232652505e-8,9.128229391687938e-9,4.73857502484266e-9,0
57386,4.129968211876119e-9,1.581291016090865e-8,4.8432988645959333e-8,3.3281647314065125e-7,1.4929444915212714e-7,4.5371308026148564e-8,9.116659128992583e-9,4.733079071961941e-9,0
57387,4.134190227838123e-9,1.582723295848869e-8,4.796601049249341e-8,3.309698225455467e-7,1.4646022369009158e-7,4.525365081964462e-8,9.10508886629723e-9,4.727583119081221e-9,0
57388,4.095721826512133e-9,1.5727526278174733e-8,4.7407250593479844e-8,3.3130131907178454e-7,1.4500545927097703e-7,4.4139127319484866e-8,8.852694989949963e-9,4.597868634241635e-9,0
57389,4.057253425186143e-9,1.562781959786078e-8,4.684849069446629e-8,3.316328155980224e-7,1.4355069485186248e-7,4.3024603819325115e-8,8.600301113602697e-9,4.468154149402048e-9,0
57390,4.019111066418092e-9,1.554328707529148e-8,4.642972321367709e-8,3.3190952406468106e-7,1.4232314917276773e-7,4.234610093243681e-8,8.418400461621025e-9,4.346597245500192e-9,0
57391,3.991531443809008e-9,1.5447833085614805e-8,4.5879991144690246e-8,3.319082437142173e-7,1.4186478421709464e-7,4.1607125330044595e-8,8.307421693282337e-9,4.3248151365183395e-9,0
57392,3.963951821199924e-9,1.535237909593813e-8,4.5330259075703394e-8,3.3190696336375365e-7,1.4140641926142153e-7,4.0868149727652385e-8,8.196442924943651e-9,4.303033027536487e-9,0
57393,3.93637219859084e-9,1.5256925106261456e-8,4.478052700671655e-8,3.3190568301328997e-7,1.4094805430574844e-7,4.0129174125260176e-8,8.085464156604964e-9,4.281250918554635e-9,0
57394,3.908792575981757e-9,1.5161471116584778e-8,4.42307949377297e-8,3.319044026628263e-7,1.4048968935007535e-7,3.9390198522867967e-8,7.974485388266276e-9,4.259468809572782e-9,0
57395,3.881212953372673e-9,1.5066017126908104e-8,4.368106286874285e-8,3.319031223123626e-7,1.4003132439440226e-7,3.865122292047575e-8,7.86350661992759e-9,4.237686700590929e-9,0
57396,3.853633330763589e-9,1.497056313723143e-8,4.3131330799756005e-8,3.3190184196189894e-07,1.3957295943872917e-7,3.791224731808354e-8,7.752527851588902e-9,4.215904591609077e-9,0
57397,3.826053708154505e-9,1.4875109147554753e-8,4.258159873076915e-8,3.3190056161143526e-7,1.3911459448305606e-7,3.717327171569133e-8,7.641549083250216e-9,4.194122482627225e-9,0
57398,3.798474085545421e-9,1.4779655157878079e-8,4.203186666178231e-8,3.318992812609716e-7,1.3865622952738297e-7,3.643429611329912e-8,7.530570314911529e-9,4.1723403736453724e-9,0
57399,3.770894462936337e-9,1.4684201168201403e-8,4.148213459279546e-8,3.318980009105079e-7,1.3819786457170988e-7,3.569532051090691e-8,7.419591546572842e-9,4.150558264663519e-9,0
57400,3.743314840327253e-9,1.4588747178524728e-8,4.093240252380861e-8,3.318967205600442e-7,1.377394996160368e-7,3.49563449085147e-8,7.308612778234154e-9,4.128776155681667e-9,0
57401,3.7157352177181694e-9,1.4493293188848052e-8,4.0382670454821765e-8,3.3189544020958054e-7,1.372811346603637e-7,3.421736930612249e-8,7.1976340098954675e-9,4.106994046699815e-9,0
57402,3.6881555951090854e-9,1.4397839199171378e-8,3.983293838583491e-8,3.3189415985911687e-7,1.3682276970469059e-7,3.347839370373028e-8,7.086655241556781e-9,4.085211937717962e-9,0
57403,3.6605759725000014e-9,1.4302385209494702e-8,3.928320631684807e-8,3.318928795086532e-7,1.363644047490175e-7,3.273941810133806e-8,6.975676473218094e-9,4.06342982873611e-9,0
57404,3.6329963498909175e-9,1.4206931219818027e-8,3.8733474247861215e-8,3.3189159915818946e-7,1.359060397933444e-7,3.2000442498945853e-8,6.864697704879406e-9,4.041647719754257e-9,0
57405,3.605416727281834e-9,1.4111477230141351e-8,3.818374217887437e-8,3.318903188077258e-7,1.3544767483767132e-7,3.1261466896553644e-8,6.7537189365407195e-9,4.0198656107724045e-9,0
57406,3.57783710467275e-9,1.4016023240464677e-8,3.7634010109887524e-8,3.318890384572621e-7,1.3498930988199823e-7,3.0522491294161435e-8,6.642740168202033e-9,3.998083501790552e-9,0
57407,3.57783710467275e-9,1.3998892910127802e-8,3.7526991257306576e-8,3.30925130826378e-7,1.334632863164272e-7,3.082880076729147e-8,6.760145032744859e-9,4.091038781244913e-9,0
57408,3.57783710467275e-9,1.3981762579790927e-8,3.7419972404725635e-8,3.2996122319549395e-7,1.319372627508562e-7,3.113511024042151e-8,6.8775498972876864e-9,4.183994060699273e-9,0
57409,3.591190008743151e-9,1.4005396120589797e-8,3.742895554682613e-8,3.279203743069579e-7,1.3270644347427785e-7,3.1449607210573215e-8,7.0189650052962665e-9,4.289768395912924e-9,0
57410,3.6045429128135523e-9,1.4029029661388667e-8,3.743793868892664e-8,3.2587952541842176e-7,1.334756241976995e-7,3.176410418072492e-8,7.160380113304846e-9,4.395542731126576e-9,0
57411,3.6178958168839532e-9,1.4052663202187537e-8,3.744692183102714e-8,3.2383867652988564e-7,1.342448049211212e-7,3.207860115087663e-8,7.301795221313426e-9,4.501317066340227e-9,0
57412,3.620359942237448e-9,1.4057976762124976e-8,3.750296173182822e-8,3.2269267336490465e-7,1.3407821053901417e-7,3.2046067409595864e-8,7.308493341475811e-9,4.501317066340227e-9,0
57413,3.622824067590943e-9,1.4063290322062416e-8,3.75590016326293e-8,3.2154667019992366e-7,1.3391161615690716e-7,3.2013533668315095e-8,7.315191461638197e-9,4.501317066340227e-9,0
57414,3.6256142355023776e-9,1.4068348374643967e-8,3.754699804187167e-8,3.234280562511254e-7,1.3365350475004504e-7,3.2049276175105004e-8,7.330409631473143e-9,4.5073166066338755e-9,0
57415,3.6284044034138126e-9,1.407340642722552e-8,3.753499445111404e-8,3.2530944230232716e-7,1.3339539334318292e-7,3.208501868189491e-8,7.34562780130809e-9,4.513316146927523e-9,0
57416,3.631194571325247e-9,1.4078464479807072e-8,3.752299086035642e-8,3.271908283535289e-7,1.331372819363208e-7,3.212076118868482e-8,7.360845971143036e-9,4.519315687221171e-9,0
57417,3.6339847392366818e-9,1.4083522532388623e-8,3.751098726959879e-8,3.290722144047306e-7,1.3287917052945869e-7,3.215650369547473e-8,7.376064140977982e-9,4.525315227514819e-9,0
57418,3.6367749071481164e-9,1.4088580584970175e-8,3.7498983678841164e-8,3.309536004559324e-7,1.3262105912259657e-7,3.2192246202264646e-8,7.391282310812929e-9,4.531314767808467e-9,0
57419,3.639565075059551e-9,1.4093638637551728e-8,3.7486980088083536e-8,3.328349865071341e-7,1.3236294771573445e-7,3.2227988709054554e-8,7.406500480647875e-9,4.537314308102115e-9,0
57420,3.6423552429709856e-9,1.4098696690133279e-8,3.7474976497325914e-8,3.3471637255833584e-7,1.3210483630887233e-7,3.226373121584446e-8,7.421718650482822e-9,4.543313848395763e-9,0
57421,3.64514541088242e-9,1.410375474271483e-8,3.7462972906568286e-8,3.365977586095376e-7,1.318467249020102e-7,3.229947372263437e-8,7.436936820317768e-9,4.549313388689411e-9,0
57422,3.642508574969658e-9,1.4053368416282357e-8,3.696208991314479e-8,3.3835150725415903e-7,1.3098469935692957e-7,3.2341647090961296e-8,7.442620986606231e-9,4.553485778985207e-9,0
57423,3.6398717390568955e-9,1.4002982089849882e-8,3.6461206919721296e-8,3.401052558987804e-7,1.3012267381184893e-7,3.238382045928821e-8,7.448305152894693e-9,4.557658169281003e-9,0
57424,3.637234903144133e-9,1.3952595763417409e-8,3.59603239262978e-8,3.418590045434018e-7,1.292606482667683e-7,3.242599382761514e-8,7.453989319183157e-9,4.561830559576799e-9,0
57425,3.627496962660313e-9,1.3896102776697792e-8,3.5459463276837405e-8,3.399306344065499e-7,1.2855171824675045e-7,3.238983202670275e-8,7.457323955684461e-9,4.566981118924124e-9,0
57426,3.6177590221764932e-9,1.3839609789978174e-8,3.4958602627377016e-8,3.3800226426969793e-7,1.278427882267326e-7,3.235367022579035e-8,7.460658592185767e-9,4.5721316782714486e-9,0
57427,3.6080210816926733e-9,1.3783116803258557e-8,3.445774197791663e-8,3.36073894132846e-7,1.2713385820671476e-7,3.231750842487796e-8,7.463993228687071e-9,4.577282237618773e-9,0
57428,3.6009199771216157e-9,1.3767361109392644e-8,3.427987225273841e-8,3.3561321995617103e-7,1.2677795866600044e-7,3.2157421873743833e-8,7.4477074587778936e-9,4.584749031489713e-9,0
57429,3.593818872550558e-9,1.375160541552673e-8,3.410200252756019e-8,3.3515254577949605e-7,1.2642205912528612e-7,3.199733532260971e-8,7.431421688868716e-9,4.5922158253606545e-9,0
57430,3.5867177679795005e-9,1.3735849721660818e-8,3.392413280238197e-8,3.346918716028211e-7,1.260661595845718e-7,3.1837248771475586e-8,7.415135918959538e-9,4.599682619231595e-9,0
57431,3.579616663408443e-9,1.3720094027794905e-8,3.374626307720375e-8,3.3423119742614614e-7,1.2571026004385748e-7,3.167716222034146e-8,7.3988501490503594e-9,4.607149413102535e-9,0
57432,3.5725155588373853e-9,1.3704338333928992e-8,3.356839335202553e-8,3.337705232494712e-7,1.2535436050314316e-7,3.151707566920734e-8,7.382564379141182e-9,4.614616206973475e-9,0
57433,3.5654144542663277e-9,1.3688582640063079e-8,3.3390523626847316e-8,3.3330984907279623e-7,1.2499846096242882e-7,3.135698911807321e-8,7.366278609232004e-9,4.6220830008444165e-9,0
57434,3.562624286354893e-9,1.3676919174077175e-8,3.324459644513345e-8,3.332058756334238e-7,1.251584030915644e-7,3.1359253306334615e-8,7.41077062578226e-9,4.656971547570298e-9,0
57435,3.5598341184434585e-9,1.3665255708091273e-8,3.3098669263419585e-8,3.3310190219405133e-7,1.2531834522069993e-7,3.1361517494596026e-8,7.455262642332517e-9,4.69186009429618e-9,0
57436,3.557043950532024e-9,1.3653592242105371e-8,3.295274208170571e-8,3.329979287546789e-7,1.254782873498355e-7,3.136378168285743e-8,7.499754658882773e-9,4.726748641022062e-9,0
57437,3.5542537826205893e-9,1.3641928776119469e-8,3.280681489999185e-8,3.3289395531530644e-7,1.2563822947897105e-7,3.1366045871118834e-8,7.544246675433029e-9,4.761637187747944e-9,0
57438,3.5514636147091547e-9,1.3630265310133567e-8,3.266088771827798e-8,3.32789981875934e-7,1.2579817160810662e-7,3.136831005938024e-8,7.588738691983285e-9,4.796525734473826e-9,0
57439,3.54867344679772e-9,1.3618601844147665e-8,3.2514960536564115e-8,3.3268600843656154e-7,1.2595811373724216e-7,3.137057424764164e-8,7.633230708533541e-9,4.831414281199708e-9,0
57440,3.5458832788862856e-9,1.3606938378161763e-8,3.236903335485025e-8,3.3258203499718907e-7,1.2611805586637773e-7,3.1372838435903054e-8,7.677722725083797e-9,4.8663028279255895e-9,0
57441,3.543093110974851e-9,1.359527491217586e-8,3.2223106173136384e-8,3.3247806155781665e-7,1.2627799799551327e-7,3.137510262416446e-8,7.7222147416340535e-09,4.901191374651471e-9,0
57442,3.5403029430634164e-9,1.3583611446189959e-8,3.207717899142252e-8,3.323740881184442e-7,1.2643794012464882e-7,3.137736681242586e-8,7.76670675818431e-9,4.936079921377353e-9,0
57443,3.537512775151982e-9,1.3571947980204057e-8,3.193125180970865e-8,3.3227011467907175e-7,1.265978822537844e-7,3.1379631000687267e-8,7.811198774734566e-9,4.970968468103235e-9,0
57444,3.541912632509225e-9,1.3573872471263402e-8,3.1925087220628274e-8,3.3288713922039814e-7,1.261872666507053e-7,3.1440937904606365e-08,7.84782208192937e-9,4.9912446491420235e-9,0
57445,3.546223569168848e-9,1.3577740873320399e-8,3.188018268210731e-8,3.335016784371912e-7,1.2685620384561796e-7,3.162004320267035e-8,7.91950234312754e-9,5.024469074045308e-9,0
57446,3.550534505828471e-9,1.3581609275377394e-8,3.1835278143586355e-8,3.3411621765398426e-7,1.2752514104053064e-7,3.179914850073434e-8,7.99118260432571e-9,5.057693498948593e-9,0
57447,3.554845442488094e-9,1.3585477677434391e-8,3.17903736050654e-8,3.347307568707773e-7,1.281940782354433e-7,3.197825379879832e-8,8.062862865523881e-9,5.090917923851878e-9,0
57448,3.559156379147717e-9,1.3589346079491386e-8,3.174546906654444e-8,3.3534529608757037e-7,1.2886301543035596e-7,3.215735909686231e-8,8.134543126722051e-9,5.124142348755163e-9,0
57449,3.559156379147717e-9,1.3590068658431608e-8,3.1706729117103864e-8,3.357502999077674e-7,1.3057259433561348e-7,3.2235089523981644e-8,8.163771678638077e-9,5.157366773658447e-9,0
57450,3.559156379147717e-9,1.3595951492895737e-8,3.164610547640472e-8,3.3596467267582785e-7,1.30601358546874e-7,3.223771127771931e-8,8.162147631127087e-9,5.156191736361615e-9,0
57451,3.559156379147717e-9,1.3601834327359866e-8,3.158548183570558e-8,3.3617904544388837e-7,1.3063012275813453e-7,3.224033303145698e-8,8.160523583616098e-9,5.155016699064781e-9,0
57452,3.559156379147717e-9,1.3607717161823994e-8,3.1524858195006434e-8,3.3639341821194884e-7,1.3065888696939505e-7,3.2242954785194643e-8,8.158899536105108e-9,5.153841661767949e-9,0
57453,3.559156379147717e-9,1.3613599996288123e-8,3.146423455430729e-8,3.3660779098000936e-7,1.3068765118065555e-7,3.224557653893231e-8,8.157275488594119e-9,5.1526666244711155e-9,0
57454,3.559156379147717e-9,1.3619482830752252e-8,3.140361091360815e-8,3.3682216374806983e-7,1.3071641539191607e-7,3.2248198292669976e-8,8.15565144108313e-9,5.151491587174283e-9,0
57455,3.559156379147717e-9,1.362536566521638e-8,3.134298727290901e-8,3.370365365161303e-7,1.307451796031766e-7,3.2250820046407636e-8,8.15402739357214e-9,5.1503165498774505e-9,0
57456,3.559156379147717e-9,1.363124849968051e-8,3.128236363220986e-8,3.372509092841908e-7,1.3077394381443712e-7,3.22534418001453e-8,8.15240334606115e-9,5.149141512580617e-9,0
57457,3.559156379147717e-9,1.3637131334144638e-8,3.122173999151072e-8,3.374652820522513e-7,1.308027080256976e-7,3.225606355388297e-8,8.150779298550161e-9,5.147966475283785e-9,0
57458,3.559156379147717e-9,1.3643014168608767e-8,3.116111635081158e-8,3.376796548203118e-7,1.3083147223695814e-7,3.2258685307620635e-8,8.149155251039172e-9,5.146791437986951e-9,0
57459,3.559156379147717e-9,1.3648897003072895e-8,3.110049271011244e-8,3.378940275883723e-7,1.3086023644821866e-7,3.22613070613583e-8,8.147531203528182e-9,5.145616400690119e-9,0
57460,3.559156379147717e-9,1.3654779837537024e-8,3.103986906941329e-8,3.381084003564328e-7,1.3088900065947918e-7,3.226392881509597e-8,8.145907156017193e-9,5.1444413633932855e-9,0
57461,3.559156379147717e-9,1.3660662672001153e-8,3.097924542871415e-8,3.383227731244933e-7,1.3091776487073968e-7,3.2266550568833634e-8,8.144283108506204e-9,5.143266326096453e-9,0
57462,3.559156379147717e-9,1.3666545506465282e-8,3.091862178801501e-8,3.3853714589255375e-7,1.309465290820002e-7,3.22691723225713e-8,8.142659060995214e-9,5.1420912887996204e-9,0
57463,3.559156379147717e-9,1.367242834092941e-8,3.085799814731587e-8,3.3875151866061427e-7,1.3097529329326072e-7,3.2271794076308967e-8,8.141035013484225e-9,5.140916251502787e-9,0
57464,3.559156379147717e-9,1.3678311175393539e-8,3.0797374506616727e-8,3.3896589142867474e-7,1.3100405750452125e-7,3.227441583004663e-8,8.139410965973237e-9,5.139741214205955e-9,0
57465,3.559156379147717e-9,1.3684194009857668e-8,3.073675086591758e-8,3.3918026419673526e-7,1.3103282171578174e-7,3.227703758378429e-8,8.137786918462247e-9,5.138566176909121e-9,0
57466,3.5596847724974636e-9,1.3648488191303476e-8,3.070813680057211e-8,3.3857092175819094e-7,1.3010932693513153e-7,3.225376830475433e-8,8.13235832849252e-9,5.139055261434886e-9,0
57467,3.5602131658472108e-9,1.3612782372749282e-8,3.067952273522664e-8,3.379615793196467e-7,1.2918583215448134e-7,3.223049902572437e-8,8.126929738522795e-9,5.13954434596065e-9,0
57468,3.5607711994294975e-9,1.3424093231687774e-8,3.067957300914363e-8,3.370386043947455e-7,1.2881980991575554e-7,3.222443012949339e-8,8.120573736158472e-9,5.141702386604732e-9,0
57469,3.5613292330117847e-9,1.3235404090626267e-8,3.067962328306061e-8,3.361156294698443e-7,1.2845378767702974e-7,3.221836123326241e-8,8.11421773379415e-9,5.143860427248816e-9,0
57470,3.5618872665940715e-9,1.304671494956476e-8,3.0679673556977604e-8,3.3519265454494316e-7,1.2808776543830394e-7,3.221229233703143e-8,8.107861731429827e-9,5.146018467892898e-9,0
57471,3.5623563794787386e-9,1.2858281315859139e-8,3.0695442933072774e-8,3.3464509959172446e-7,1.2780463963372299e-7,3.223619275716e-8,8.127028679522388e-9,5.14817650853698e-9,0
57472,3.5623860197112786e-9,1.2664431919273724e-8,3.067924742174049e-8,3.3366603152670266e-7,1.292622164129938e-7,3.223930446435533e-8,8.126101267127791e-9,5.149845464655299e-9,0
57473,3.562415659943818e-9,1.2470582522688309e-8,3.0663051910408205e-8,3.326869634616809e-7,1.3071979319226463e-7,3.224241617155066e-8,8.125173854733195e-9,5.151514420773617e-9,0
57474,3.562445300176358e-9,1.2276733126102894e-8,3.064685639907592e-8,3.3170789539665916e-7,1.3217736997153543e-7,3.224552787874599e-8,8.124246442338599e-9,5.153183376891936e-9,0
57475,3.5624749404088982e-9,1.208288372951748e-8,3.0630660887743636e-8,3.307288273316374e-7,1.3363494675080625e-7,3.2248639585941315e-8,8.123319029944003e-9,5.154852333010254e-9,0
